Symbol,Date,Open,High,Low,Close,Volume
ZCLKOQ.AX,31-May-2013,1.95,1.95,1.95,1.95,0
ZCLKOR.AX,31-May-2013,2.53,2.53,2.53,2.53,0
ZEU.AX,31-May-2013,0.037,0.037,0.037,0.037,100000
ZGCKOG.AX,31-May-2013,1.93,1.93,1.93,1.93,2300
ZGCKOH.AX,31-May-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,31-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,31-May-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,31-May-2013,0.265,0.265,0.265,0.265,50000
ZGM.AX,31-May-2013,0.007,0.007,0.007,0.007,9542
ZHGKOA.AX,31-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,31-May-2013,8.5,8.5,8.5,8.5,0
ZMG.AX,31-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,31-May-2013,0.125,0.125,0.125,0.125,0
ZRL.AX,31-May-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,31-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,31-May-2013,0.019,0.019,0.019,0.019,50000
ZYL.AX,31-May-2013,0.015,0.016,0.014,0.014,1605421
