Symbol,Date,Open,High,Low,Close,Volume
RNI.AX,18-Jan-2013,0.145,0.155,0.145,0.15,660983
RNS.AX,18-Jan-2013,0.185,0.185,0.185,0.185,0
RNU.AX,18-Jan-2013,0.053,0.053,0.053,0.053,0
RNY.AX,18-Jan-2013,0.185,0.185,0.185,0.185,0
ROG.AX,18-Jan-2013,0.002,0.002,0.002,0.002,0
ROY.AX,18-Jan-2013,0.064,0.064,0.064,0.064,100000
RPG.AX,18-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,18-Jan-2013,5.05,5.09,4.9,4.96,3610023
RRLKOB.AX,18-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,18-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,18-Jan-2013,0.016,0.016,0.016,0.016,200000
RRS.AX,18-Jan-2013,0.05,0.051,0.05,0.051,183512
RSG.AX,18-Jan-2013,1.44,1.45,1.385,1.4,3535911
RSGKOC.AX,18-Jan-2013,0.53,0.53,0.53,0.53,0
RSGKOQ.AX,18-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,18-Jan-2013,20.54,20.54,20.54,20.54,0
RTR.AX,18-Jan-2013,0.11,0.11,0.11,0.11,0
RUB.AX,18-Jan-2013,0.01,0.01,0.01,0.01,0
RUL.AX,18-Jan-2013,0.635,0.635,0.635,0.635,7500
RUM.AX,18-Jan-2013,0.26,0.26,0.26,0.26,172050
RVA.AX,18-Jan-2013,0.47,0.47,0.47,0.47,55000
RVL.AX,18-Jan-2013,28.1,28.1,28.1,28.1,0
RVR.AX,18-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,18-Jan-2013,0.051,0.051,0.051,0.051,0
RWD.AX,18-Jan-2013,0.71,0.725,0.71,0.725,4450
RWH.AX,18-Jan-2013,2.6,2.6,2.54,2.57,8846
RXL.AX,18-Jan-2013,0.062,0.072,0.061,0.068,46696411
RXM.AX,18-Jan-2013,0.76,0.78,0.75,0.76,398077
RXP.AX,18-Jan-2013,0.54,0.54,0.54,0.54,36047
SAI.AX,18-Jan-2013,4.3,4.3,4.23,4.25,272580
SAR.AX,18-Jan-2013,0.405,0.405,0.39,0.395,1432705
SAU.AX,18-Jan-2013,0.038,0.038,0.037,0.037,79412
SAY.AX,18-Jan-2013,0.046,0.046,0.046,0.046,100
SBI.AX,18-Jan-2013,0.051,0.051,0.051,0.051,0
SBKHB.AX,18-Jan-2013,62.5,62.5,62.5,62.5,200
SBM.AX,18-Jan-2013,1.415,1.455,1.415,1.445,1868737
SBN.AX,18-Jan-2013,0.01,0.01,0.01,0.01,0
SBR.AX,18-Jan-2013,0.17,0.17,0.16,0.16,142868
SBU.AX,18-Jan-2013,0.07,0.07,0.07,0.07,35002
SCI.AX,18-Jan-2013,0.105,0.105,0.105,0.105,150250
SCP.AX,18-Jan-2013,1.57,1.59,1.565,1.585,3447455
SDG.AX,18-Jan-2013,1.17,1.21,1.16,1.19,382016
SDI.AX,18-Jan-2013,0.345,0.35,0.33,0.33,24084
SDL.AX,18-Jan-2013,0.36,0.36,0.35,0.355,9765717
SDM.AX,18-Jan-2013,1.085,1.085,1.05,1.06,472541
SEA.AX,18-Jan-2013,0.81,0.91,0.81,0.89,4420063
SEG.AX,18-Jan-2013,0.003,0.003,0.003,0.003,292000
SEH.AX,18-Jan-2013,0.16,0.16,0.155,0.155,3158209
SEK.AX,18-Jan-2013,7.69,7.83,7.64,7.78,1029498
SEKKOC.AX,18-Jan-2013,2.74,2.74,2.74,2.74,0
SEKKOD.AX,18-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,18-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,18-Jan-2013,0.011,0.011,0.011,0.011,0
SER.AX,18-Jan-2013,0.048,0.048,0.043,0.043,1539397
SFC.AX,18-Jan-2013,4.06,4.06,4.06,4.06,0
SFH.AX,18-Jan-2013,0.65,0.665,0.65,0.665,21650
SFN.AX,18-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,18-Jan-2013,8.4,8.5,8.38,8.45,221154
SFRKOC.AX,18-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,18-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,18-Jan-2013,0.575,0.575,0.545,0.555,265759
SFY.AX,18-Jan-2013,46.65,46.71,46.63,46.67,3729
SFZ.AX,18-Jan-2013,0.11,0.11,0.11,0.11,21500
SGH.AX,18-Jan-2013,2.2,2.21,2.2,2.21,44986
SGM.AX,18-Jan-2013,9.91,9.99,9.805,9.98,671665
SGMKOD.AX,18-Jan-2013,0.92,0.92,0.92,0.92,0
SGMKOQ.AX,18-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,18-Jan-2013,1.18,1.19,1.175,1.175,296055
SGP.AX,18-Jan-2013,3.58,3.585,3.52,3.53,12358432
SGPKOP.AX,18-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,18-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,18-Jan-2013,0.18,0.235,0.18,0.205,511449
SGU.AX,18-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,18-Jan-2013,0.048,0.05,0.048,0.05,61191
SHE.AX,18-Jan-2013,0.019,0.019,0.018,0.018,217111
SHH.AX,18-Jan-2013,0.19,0.19,0.19,0.19,25000
SHK.AX,18-Jan-2013,0.007,0.007,0.007,0.007,0
SHL.AX,18-Jan-2013,13.45,13.51,13.39,13.51,859251
SHU.AX,18-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,18-Jan-2013,1.84,1.84,1.76,1.78,70805
SIE.AX,18-Jan-2013,0.02,0.02,0.02,0.02,0
SIH.AX,18-Jan-2013,0.1,0.105,0.1,0.105,51700
SIP.AX,18-Jan-2013,0.71,0.71,0.68,0.685,5272662
SIT.AX,18-Jan-2013,0.15,0.15,0.15,0.15,0
SIV.AX,18-Jan-2013,6.12,6.2,6.06,6.06,27912
SIX.AX,18-Jan-2013,0.022,0.022,0.022,0.022,0
SKC.AX,18-Jan-2013,3.14,3.14,3.14,3.14,0
SKI.AX,18-Jan-2013,1.765,1.77,1.745,1.755,6709135
SKS.AX,18-Jan-2013,0.26,0.26,0.26,0.26,0
SKT.AX,18-Jan-2013,3.85,3.85,3.85,3.85,675
SLA.AX,18-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,18-Jan-2013,0.041,0.041,0.041,0.041,0
SLF.AX,18-Jan-2013,9.13,9.13,9.07,9.09,38479
SLM.AX,18-Jan-2013,2.53,2.58,2.5,2.53,7039
SLR.AX,18-Jan-2013,2.97,3.05,2.96,2.97,1446620
SLX.AX,18-Jan-2013,3.39,3.45,3.34,3.35,64891
SMA.AX,18-Jan-2013,0.006,0.006,0.006,0.006,105500
SMC.AX,18-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,18-Jan-2013,0.056,0.056,0.056,0.056,0
SMM.AX,18-Jan-2013,1.54,1.54,1.54,1.54,0
SMN.AX,18-Jan-2013,0.05,0.05,0.05,0.05,2880
SMR.AX,18-Jan-2013,0.21,0.215,0.21,0.215,78428
SMX.AX,18-Jan-2013,5.04,5.11,4.98,5.02,661700
SND.AX,18-Jan-2013,0.845,0.845,0.805,0.84,143640
SNL.AX,18-Jan-2013,1.56,1.56,1.56,1.56,0
SNR.AX,18-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,18-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,18-Jan-2013,0.215,0.22,0.21,0.22,93651
SOC.AX,18-Jan-2013,0.235,0.24,0.23,0.24,150299
SOF.AX,18-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,18-Jan-2013,0.002,0.002,0.002,0.002,2000000
SOL.AX,18-Jan-2013,13.98,14,13.9,14,11912
SOM.AX,18-Jan-2013,0.99,1.05,0.99,1.05,68000
SOR.AX,18-Jan-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,18-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,18-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,18-Jan-2013,1.175,1.175,1.175,1.175,0
SPH.AX,18-Jan-2013,3,3,3,3,0
SPI.AX,18-Jan-2013,0.048,0.049,0.045,0.047,375000
SPL.AX,18-Jan-2013,1.305,1.32,1.29,1.295,360158
SPQ.AX,18-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,18-Jan-2013,0.082,0.082,0.082,0.082,0
SRI.AX,18-Jan-2013,0.1,0.1,0.097,0.097,130256
SRK.AX,18-Jan-2013,0.16,0.16,0.16,0.16,0
SRQ.AX,18-Jan-2013,0.081,0.082,0.081,0.081,761815
SRR.AX,18-Jan-2013,0.014,0.015,0.014,0.014,2140587
SRV.AX,18-Jan-2013,3.65,3.65,3.6,3.6,2782
SRX.AX,18-Jan-2013,12.7,12.8,12.01,12.45,153508
SRZ.AX,18-Jan-2013,0.062,0.062,0.062,0.062,0
SSL.AX,18-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,18-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,18-Jan-2013,0.38,0.385,0.38,0.385,90887
SSN.AX,18-Jan-2013,0.036,0.036,0.034,0.034,1307937
SSO.AX,18-Jan-2013,12.48,12.48,12.48,12.48,669
SST.AX,18-Jan-2013,30,30,30,30,600
STO.AX,18-Jan-2013,11.89,11.94,11.77,11.78,2447103
STOKOA.AX,18-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,18-Jan-2013,1.45,1.45,1.45,1.45,0
STOKOR.AX,18-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,18-Jan-2013,0.545,0.545,0.545,0.545,0
STW.AX,18-Jan-2013,44.5,44.67,44.5,44.5,178358
STX.AX,18-Jan-2013,0.12,0.13,0.12,0.13,1657315
SUD.AX,18-Jan-2013,0.042,0.043,0.041,0.041,742944
SUH.AX,18-Jan-2013,0.14,0.14,0.14,0.14,48420
SUL.AX,18-Jan-2013,10.27,10.58,10.27,10.37,301046
SUM.AX,18-Jan-2013,0.19,0.19,0.19,0.19,20642
SUN.AX,18-Jan-2013,11.21,11.22,11.045,11.15,4061707
SUNKOD.AX,18-Jan-2013,2.59,2.59,2.59,2.59,0
SUNPC.AX,18-Jan-2013,105.35,105.5,104.95,105.35,1116
SUR.AX,18-Jan-2013,0.055,0.055,0.052,0.054,888761
SVL.AX,18-Jan-2013,0.051,0.051,0.051,0.051,25000
SVLO.AX,18-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,18-Jan-2013,0.36,0.36,0.36,0.36,80000
SVS.AX,18-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,18-Jan-2013,8.6,8.79,8.6,8.65,617196
SVWPA.AX,18-Jan-2013,85.5,86,85.5,85.7,2314
SWJ.AX,18-Jan-2013,0.115,0.115,0.115,0.115,0
SWK.AX,18-Jan-2013,0.33,0.33,0.325,0.325,256624
SWL.AX,18-Jan-2013,1.09,1.095,1.05,1.05,40380
SWM.AX,18-Jan-2013,1.965,2,1.955,2,11634025
SWMKOF.AX,18-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,18-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,18-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,18-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,18-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,18-Jan-2013,1.18,1.18,1.16,1.16,71801
SXI.AX,18-Jan-2013,0.032,0.032,0.032,0.032,61208
SXL.AX,18-Jan-2013,1.065,1.087,1.055,1.07,1788671
SXT.AX,18-Jan-2013,0.17,0.17,0.17,0.17,20000
SXX.AX,18-Jan-2013,0.014,0.014,0.014,0.014,100000
SXY.AX,18-Jan-2013,0.76,0.76,0.73,0.73,993548
SXYKOP.AX,18-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,18-Jan-2013,3.11,3.11,3.04,3.05,12701464
SYDKOA.AX,18-Jan-2013,0.7,0.7,0.7,0.7,0
SYDKOP.AX,18-Jan-2013,1.325,1.325,1.325,1.325,2000
SYDKOQ.AX,18-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,18-Jan-2013,26.17,26.18,26.15,26.18,5825
SYP.AX,18-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,18-Jan-2013,2.81,2.88,2.8,2.88,245745
SYS.AX,18-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,18-Jan-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,18-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,18-Jan-2013,3.07,3.08,3.05,3.06,1570048
TAHHB.AX,18-Jan-2013,103.5,103.5,103,103.5,7872
TAHKOA.AX,18-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,18-Jan-2013,0.795,0.795,0.795,0.795,0
TAHKOP.AX,18-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,18-Jan-2013,0.685,0.685,0.67,0.675,224712
TAP.AX,18-Jan-2013,0.66,0.675,0.66,0.665,1574085
TAR.AX,18-Jan-2013,0.092,0.095,0.092,0.095,25000
TAS.AX,18-Jan-2013,0.089,0.089,0.085,0.085,270000
TAU.AX,18-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,18-Jan-2013,0.02,0.023,0.02,0.023,1050000
TBR.AX,18-Jan-2013,1.26,1.26,1.26,1.26,0
TCL.AX,18-Jan-2013,6.06,6.1,6.05,6.09,4400096
TCLKOB.AX,18-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,18-Jan-2013,0.04,0.04,0.039,0.039,433047
TCO.AX,18-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,18-Jan-2013,0.085,0.085,0.085,0.085,0
TDX.AX,18-Jan-2013,0.001,0.001,0.001,0.001,700000
TEG.AX,18-Jan-2013,0.011,0.011,0.011,0.011,2965000
TEN.AX,18-Jan-2013,0.335,0.34,0.305,0.315,34504293
TEX.AX,18-Jan-2013,0.1,0.105,0.089,0.09,736891
TFC.AX,18-Jan-2013,0.455,0.485,0.45,0.48,195270
TGA.AX,18-Jan-2013,2.11,2.19,2.11,2.15,333268
TGG.AX,18-Jan-2013,0.825,0.84,0.825,0.84,25123
TGN.AX,18-Jan-2013,0.205,0.23,0.2,0.21,68348
TGP.AX,18-Jan-2013,0.525,0.525,0.525,0.525,0
TGR.AX,18-Jan-2013,1.57,1.58,1.56,1.56,97865
TGS.AX,18-Jan-2013,0.34,0.345,0.33,0.335,1308621
TGZ.AX,18-Jan-2013,2.14,2.2,2.14,2.18,53893
THO.AX,18-Jan-2013,0.15,0.15,0.15,0.15,0
THR.AX,18-Jan-2013,0.011,0.011,0.011,0.011,543274
THX.AX,18-Jan-2013,0.058,0.071,0.058,0.07,831518
TIG.AX,18-Jan-2013,0.175,0.175,0.155,0.155,36218
TIS.AX,18-Jan-2013,0.305,0.305,0.305,0.305,33196
TIX.AX,18-Jan-2013,0.39,0.39,0.385,0.385,37143
TKG.AX,18-Jan-2013,0.017,0.017,0.017,0.017,0
TKL.AX,18-Jan-2013,0.052,0.052,0.052,0.052,41666
TLG.AX,18-Jan-2013,0.3,0.3,0.3,0.3,10000
TLM.AX,18-Jan-2013,0.24,0.24,0.24,0.24,8000
TLS.AX,18-Jan-2013,4.5,4.52,4.48,4.48,26019533
TLSKOG.AX,18-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,18-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,18-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,18-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,18-Jan-2013,3.28,3.28,3.22,3.25,633105
TMK.AX,18-Jan-2013,0.001,0.001,0.001,0.001,0
TMM.AX,18-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,18-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,18-Jan-2013,0.035,0.035,0.035,0.035,0
TND.AX,18-Jan-2013,0.033,0.033,0.033,0.033,0
TNE.AX,18-Jan-2013,1.5,1.5,1.465,1.48,180393
TNG.AX,18-Jan-2013,0.1,0.1,0.096,0.098,1035707
TNP.AX,18-Jan-2013,0.019,0.019,0.019,0.019,160000
TNR.AX,18-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,18-Jan-2013,0.115,0.115,0.11,0.115,983768
TON.AX,18-Jan-2013,0.064,0.064,0.064,0.064,0
TOX.AX,18-Jan-2013,3.15,3.15,3.11,3.13,83092
TPC.AX,18-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,18-Jan-2013,0.82,0.82,0.795,0.795,1332988
TPM.AX,18-Jan-2013,2.64,2.66,2.61,2.65,561125
TPP.AX,18-Jan-2013,0.088,0.088,0.088,0.088,12000
TPR.AX,18-Jan-2013,0.066,0.066,0.066,0.066,50000
TRM.AX,18-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,18-Jan-2013,15.49,15.57,15.3,15.4,51578
TRY.AX,18-Jan-2013,3.67,3.69,3.62,3.63,181001
TSM.AX,18-Jan-2013,0.185,0.19,0.18,0.18,85000
TSN.AX,18-Jan-2013,0.004,0.005,0.004,0.005,4677567
TSV.AX,18-Jan-2013,0.008,0.008,0.008,0.008,2287500
TTA.AX,18-Jan-2013,0.054,0.054,0.054,0.054,0
TTE.AX,18-Jan-2013,0.016,0.016,0.015,0.016,2300166
TTI.AX,18-Jan-2013,0.072,0.072,0.071,0.071,110000
TTN.AX,18-Jan-2013,1.1,1.1,1.07,1.085,55000
TTS.AX,18-Jan-2013,3.14,3.195,3.135,3.16,2723088
TTSHA.AX,18-Jan-2013,105,105,104.5,105,667
TUP.AX,18-Jan-2013,1.02,1.02,1.02,1.02,10000
TWD.AX,18-Jan-2013,2.27,2.27,2.26,2.26,4000
TWE.AX,18-Jan-2013,4.8,4.81,4.71,4.8,6611377
TWEKOP.AX,18-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,18-Jan-2013,0.005,0.005,0.005,0.005,0
TWR.AX,18-Jan-2013,1.49,1.49,1.49,1.49,1865
TYO.AX,18-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,18-Jan-2013,0.165,0.17,0.165,0.17,249158
TZN.AX,18-Jan-2013,0.03,0.03,0.03,0.03,150000
UBI.AX,18-Jan-2013,0.86,0.86,0.85,0.85,35000
UCM.AX,18-Jan-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,18-Jan-2013,0.033,0.033,0.033,0.033,355000
UGL.AX,18-Jan-2013,11.07,11.17,11.02,11.06,554660
UML.AX,18-Jan-2013,0.125,0.13,0.125,0.125,68500
UNS.AX,18-Jan-2013,0.395,0.395,0.385,0.395,980381
UNV.AX,18-Jan-2013,0.13,0.135,0.12,0.13,1400802
UOS.AX,18-Jan-2013,0.42,0.42,0.42,0.42,23500
URF.AX,18-Jan-2013,1.8,1.8,1.8,1.8,0
USA.AX,18-Jan-2013,0.059,0.062,0.059,0.06,169814
USD.AX,18-Jan-2013,9.43,9.43,9.4,9.43,6080
USF.AX,18-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,18-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,18-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,18-Jan-2013,1.02,1.02,0.995,1,421602
VAF.AX,18-Jan-2013,49.39,49.39,49.39,49.39,270
VAH.AX,18-Jan-2013,0.435,0.435,0.425,0.425,2437240
VAP.AX,18-Jan-2013,57.84,57.84,57.1,57.1,10721
VAS.AX,18-Jan-2013,61,61,60.68,60.73,10570
VEC.AX,18-Jan-2013,0.059,0.06,0.056,0.056,150000
VEI.AX,18-Jan-2013,0.56,0.585,0.56,0.585,177431
VELCP.AX,18-Jan-2013,6.7,6.7,6.7,6.7,5000
VELPA.AX,18-Jan-2013,3,3,3,3,0
VEU.AX,18-Jan-2013,44.52,44.68,44.28,44.68,11770
VGB.AX,18-Jan-2013,49.48,49.5,49.48,49.5,6000
VHY.AX,18-Jan-2013,55.83,55.83,55.55,55.62,8322
VIA.AX,18-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,18-Jan-2013,0.095,0.1,0.085,0.085,371345
VIE.AX,18-Jan-2013,0.37,0.375,0.37,0.375,2702
VII.AX,18-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,18-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,18-Jan-2013,0.075,0.075,0.075,0.075,10000
VLA.AX,18-Jan-2013,0.31,0.315,0.3,0.3,100458
VLC.AX,18-Jan-2013,52.38,52.38,52.38,52.38,206
VLW.AX,18-Jan-2013,0.75,0.76,0.75,0.76,29000
VMC.AX,18-Jan-2013,0.295,0.295,0.295,0.295,0
VMG.AX,18-Jan-2013,0.016,0.016,0.014,0.014,5399464
VML.AX,18-Jan-2013,0.04,0.043,0.04,0.04,1410100
VMS.AX,18-Jan-2013,0.24,0.25,0.235,0.24,144578
VMT.AX,18-Jan-2013,0.021,0.021,0.021,0.021,326000
VOC.AX,18-Jan-2013,1.78,1.825,1.78,1.81,116805
VRL.AX,18-Jan-2013,4.25,4.26,4.25,4.26,23142
VRX.AX,18-Jan-2013,0.45,0.46,0.45,0.46,29750
VSC.AX,18-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,18-Jan-2013,45.8,45.8,45.8,45.8,110
VTG.AX,18-Jan-2013,0.56,0.56,0.54,0.54,50600
VTM.AX,18-Jan-2013,0.23,0.25,0.23,0.25,50000
VTS.AX,18-Jan-2013,72.64,72.8,72.32,72.8,2289
VTX.AX,18-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,18-Jan-2013,0.037,0.039,0.037,0.039,1179816
WAA.AX,18-Jan-2013,1.165,1.165,1.165,1.165,10000
WAC.AX,18-Jan-2013,0.105,0.105,0.1,0.1,40250
WAF.AX,18-Jan-2013,0.255,0.28,0.255,0.28,241632
WAL.AX,18-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,18-Jan-2013,1.67,1.675,1.665,1.665,181045
WAT.AX,18-Jan-2013,1.04,1.04,1.04,1.04,8220
WAX.AX,18-Jan-2013,0.945,0.945,0.925,0.93,86020
WBA.AX,18-Jan-2013,0.6,0.6,0.6,0.6,0
WBAPA.AX,18-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,18-Jan-2013,26.72,26.75,26.43,26.59,3229608
WBCHA.AX,18-Jan-2013,104.1,104.5,104,104.4,11546
WBCKOC.AX,18-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,18-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,18-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,18-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,18-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,18-Jan-2013,1,1,1,1,0
WBCLOS.AX,18-Jan-2013,1.78,1.875,1.78,1.875,10000
WBCLOT.AX,18-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,18-Jan-2013,102.2,102.34,102.04,102.1,4210
WCB.AX,18-Jan-2013,3.54,3.54,3.54,3.54,10000
WCN.AX,18-Jan-2013,0.032,0.034,0.032,0.034,179979
WCP.AX,18-Jan-2013,0.08,0.08,0.08,0.08,50000
WCTPA.AX,18-Jan-2013,91.85,91.85,91.55,91.55,9651
WDC.AX,18-Jan-2013,11.02,11.11,10.91,10.99,3736884
WDS.AX,18-Jan-2013,0.52,0.55,0.52,0.52,84708
WEB.AX,18-Jan-2013,4.6,4.67,4.59,4.59,197415
WEC.AX,18-Jan-2013,0.225,0.225,0.225,0.225,8084
WES.AX,18-Jan-2013,38.23,38.34,37.5,37.69,2665067
WESKOC.AX,18-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,18-Jan-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,18-Jan-2013,3.35,3.35,3.35,3.35,1700
WESLOB.AX,18-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,18-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,18-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,18-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,18-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,18-Jan-2013,0.047,0.047,0.047,0.047,1460
WGO.AX,18-Jan-2013,0.042,0.042,0.042,0.042,0
WHC.AX,18-Jan-2013,3.59,3.59,3.54,3.57,2839602
WHCKOQ.AX,18-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,18-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,18-Jan-2013,0.071,0.071,0.069,0.069,70000
WHF.AX,18-Jan-2013,3.2,3.2,3.2,3.2,17750
WHFPA.AX,18-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Jan-2013,114,114,114,114,19
WHN.AX,18-Jan-2013,0.031,0.031,0.03,0.03,1165474
WHNOA.AX,18-Jan-2013,0.012,0.012,0.012,0.012,5872879
WIC.AX,18-Jan-2013,1.125,1.14,1.12,1.13,227020
WIG.AX,18-Jan-2013,0.325,0.325,0.325,0.325,0
WIN.AX,18-Jan-2013,0.25,0.25,0.25,0.25,10000
WLF.AX,18-Jan-2013,0.27,0.27,0.27,0.27,0
WLL.AX,18-Jan-2013,2.98,2.98,2.98,2.98,0
WMN.AX,18-Jan-2013,0.3,0.3,0.3,0.3,15000
WNS.AX,18-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,18-Jan-2013,0.099,0.099,0.095,0.095,79565
WOFO.AX,18-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,18-Jan-2013,24.29,24.3,23.9,24,549112
WORKOQ.AX,18-Jan-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,18-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,18-Jan-2013,30.76,30.88,30.61,30.88,1473661
WOWHC.AX,18-Jan-2013,106.1,107,106.1,106.8,11665
WOWKOY.AX,18-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,18-Jan-2013,0.096,0.098,0.092,0.095,498000
WPI.AX,18-Jan-2013,0.065,0.065,0.065,0.065,100000
WPL.AX,18-Jan-2013,35.45,35.5,35.26,35.3,1092844
WPLKOA.AX,18-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,18-Jan-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,18-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,18-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,18-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,18-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,18-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,18-Jan-2013,1.92,1.92,1.92,1.92,0
WPLLOC.AX,18-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,18-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,18-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,18-Jan-2013,0.017,0.017,0.017,0.017,0
WRM.AX,18-Jan-2013,0.085,0.085,0.085,0.085,0
WRR.AX,18-Jan-2013,0.25,0.25,0.25,0.25,0
