Symbol,Date,Open,High,Low,Close,Volume
VELCP.AX,06-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,06-Sep-2013,3,3,3,3,0
VEU.AX,06-Sep-2013,51.1,51.11,50.85,51.11,13779
VGB.AX,06-Sep-2013,46.62,46.62,46.56,46.56,88
VHY.AX,06-Sep-2013,63.8,63.8,63.5,63.78,10650
VIA.AX,06-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,06-Sep-2013,0.014,0.014,0.014,0.014,0
VIE.AX,06-Sep-2013,0.365,0.365,0.365,0.365,0
VII.AX,06-Sep-2013,0.105,0.105,0.105,0.105,0
VIP.AX,06-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,06-Sep-2013,0.026,0.026,0.026,0.026,115349
VLA.AX,06-Sep-2013,0.34,0.345,0.34,0.345,28759
VLC.AX,06-Sep-2013,58.58,58.58,58.4,58.4,2154
VLW.AX,06-Sep-2013,1.7,1.7,1.66,1.67,148515
VMC.AX,06-Sep-2013,0.08,0.08,0.08,0.08,0
VMG.AX,06-Sep-2013,0.009,0.009,0.007,0.009,5287002
VML.AX,06-Sep-2013,0.02,0.02,0.02,0.02,30000
VMS.AX,06-Sep-2013,0.215,0.215,0.21,0.215,244462
VMT.AX,06-Sep-2013,0.026,0.026,0.025,0.025,3136000
VOC.AX,06-Sep-2013,2.44,2.44,2.34,2.4,88144
VRL.AX,06-Sep-2013,6.33,6.75,6.29,6.64,261975
VRT.AX,06-Sep-2013,7.51,7.56,7.33,7.47,95574
VRX.AX,06-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,06-Sep-2013,1.57,1.6,1.57,1.6,191568
VSO.AX,06-Sep-2013,44.77,44.77,44.77,44.77,0
VTG.AX,06-Sep-2013,0.665,0.665,0.665,0.665,14791
VTM.AX,06-Sep-2013,0.04,0.04,0.04,0.04,0
VTS.AX,06-Sep-2013,93.99,94.64,93.94,94.3,9261
VTX.AX,06-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,06-Sep-2013,0.011,0.011,0.011,0.011,58500
WAA.AX,06-Sep-2013,1.23,1.23,1.22,1.22,91038
WAC.AX,06-Sep-2013,0.055,0.055,0.055,0.055,0
WAF.AX,06-Sep-2013,0.18,0.19,0.17,0.19,209400
WAL.AX,06-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,06-Sep-2013,1.88,1.89,1.865,1.88,423754
WAT.AX,06-Sep-2013,1.13,1.13,1.13,1.13,3000
WAX.AX,06-Sep-2013,1.11,1.11,1.095,1.1,69436
WBA.AX,06-Sep-2013,0.87,0.87,0.87,0.87,0
WBAPA.AX,06-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,06-Sep-2013,31.55,31.64,31.22,31.64,5348405
WBCHA.AX,06-Sep-2013,102.94,102.99,102.7,102.701,8397
WBCHB.AX,06-Sep-2013,100.08,100.11,100.02,100.06,13619
WBCKON.AX,06-Sep-2013,2.99,2.99,2.99,2.99,0
WBCKOO.AX,06-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,06-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,06-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOC.AX,06-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,06-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,06-Sep-2013,103.5,103.9,103.36,103.9,3094
WBCPD.AX,06-Sep-2013,99.94,100,99.86,100,15099
WBCQOA.AX,06-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,06-Sep-2013,3.26,3.26,3.26,3.26,0
WCB.AX,06-Sep-2013,4.45,4.45,4.45,4.45,0
WCN.AX,06-Sep-2013,0.007,0.007,0.007,0.007,100000
WCP.AX,06-Sep-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,06-Sep-2013,94.34,94.5,94.2,94.3,4695
WDC.AX,06-Sep-2013,10.66,10.67,10.5,10.51,7766073
WDS.AX,06-Sep-2013,0.67,0.7,0.66,0.68,193259
WEB.AX,06-Sep-2013,4.24,4.24,4.19,4.24,77421
WEC.AX,06-Sep-2013,0.21,0.235,0.21,0.235,216399
WES.AX,06-Sep-2013,40.52,40.52,39.95,40.4,2189578
WESKOF.AX,06-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,06-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,06-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,06-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,06-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,06-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,06-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,06-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,06-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,06-Sep-2013,0.013,0.013,0.013,0.013,53334
WGO.AX,06-Sep-2013,0.038,0.038,0.038,0.038,0
WHC.AX,06-Sep-2013,2.1,2.13,2.05,2.12,4900722
WHCKOC.AX,06-Sep-2013,0.545,0.545,0.545,0.545,0
WHCKOQ.AX,06-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,06-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,06-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,06-Sep-2013,0.055,0.057,0.055,0.055,96376
WHF.AX,06-Sep-2013,3.8,3.8,3.78,3.78,20970
WHFPA.AX,06-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,06-Sep-2013,115,115,115,115,319
WHN.AX,06-Sep-2013,0.014,0.015,0.014,0.014,1919250
WHNOA.AX,06-Sep-2013,0.003,0.003,0.003,0.003,0
WIC.AX,06-Sep-2013,1.125,1.13,1.12,1.12,80124
WIG.AX,06-Sep-2013,0.39,0.4,0.38,0.38,84025
WIN.AX,06-Sep-2013,0.26,0.27,0.26,0.27,205000
WKT.AX,06-Sep-2013,0.013,0.013,0.013,0.013,1100000
WLF.AX,06-Sep-2013,0.33,0.33,0.33,0.33,65553
WLL.AX,06-Sep-2013,2.45,2.45,2.45,2.45,1079
WMK.AX,06-Sep-2013,1.01,1.015,1.01,1.015,58429
WMN.AX,06-Sep-2013,0.059,0.059,0.059,0.059,0
WNS.AX,06-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,06-Sep-2013,0.055,0.055,0.055,0.055,243527
WOFO.AX,06-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,06-Sep-2013,21.8,22.18,21.8,22.17,1125607
WORKOQ.AX,06-Sep-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,06-Sep-2013,3.71,3.71,3.71,3.71,0
WOW.AX,06-Sep-2013,35.22,35.26,34.85,35.23,2974458
WOWHC.AX,06-Sep-2013,104.4,104.85,104.4,104.65,7513
WPG.AX,06-Sep-2013,0.037,0.037,0.036,0.036,345216
WPI.AX,06-Sep-2013,0.024,0.024,0.024,0.024,0
WPL.AX,06-Sep-2013,39.4,39.49,38.78,39.22,2224702
WPLKOB.AX,06-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,06-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,06-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,06-Sep-2013,5.27,5.27,5.27,5.27,0
WPLKOV.AX,06-Sep-2013,5.5,5.5,5.5,5.5,0
WPLKOW.AX,06-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,06-Sep-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,06-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,06-Sep-2013,4.11,4.25,3.93,4.25,10000
WPLLOP.AX,06-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,06-Sep-2013,2,2,2,2,0
WPLLOT.AX,06-Sep-2013,3.7,3.7,3.7,3.7,0
WRG.AX,06-Sep-2013,0.003,0.003,0.003,0.003,2100
WRM.AX,06-Sep-2013,0.045,0.045,0.045,0.045,15459
WRR.AX,06-Sep-2013,0.19,0.19,0.19,0.19,0
WRT.AX,06-Sep-2013,2.92,2.925,2.88,2.88,7739352
WRTKOA.AX,06-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,06-Sep-2013,3,3,2.89,2.97,681923
WSF.AX,06-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,06-Sep-2013,0.705,0.73,0.705,0.715,579176
WTR.AX,06-Sep-2013,0.135,0.135,0.135,0.135,0
WWI.AX,06-Sep-2013,0.025,0.025,0.025,0.025,100000
WXHG.AX,06-Sep-2013,15.49,15.54,15.49,15.5,4090
WXOZ.AX,06-Sep-2013,18.15,18.22,18.15,18.22,3806
XAF.AX,06-Sep-2013,5232.7,5245.9,5206.5,5236.8,0
XAM.AX,06-Sep-2013,0.071,0.071,0.071,0.071,0
XAO.AX,06-Sep-2013,5138.4,5153.5,5113.8,5144,0
XAT.AX,06-Sep-2013,5101.6,5115.2,5073.6,5103.3,0
XBW.AX,06-Sep-2013,68424.5,68424.5,68424.5,68424.5,0
XDJ.AX,06-Sep-2013,1745.2,1758.3,1734.8,1745.5,0
XEJ.AX,06-Sep-2013,14033.6,14134.8,13941.9,14026.5,0
XFJ.AX,06-Sep-2013,5607.2,5633,5591.1,5626.8,0
XFL.AX,06-Sep-2013,5296,5309.6,5269.4,5300.2,0
XGD.AX,06-Sep-2013,2881,2881,2768.4,2791.3,0
XHJ.AX,06-Sep-2013,13888.8,13949.9,13775.3,13830,0
XIJ.AX,06-Sep-2013,706.3,710.8,702.5,708.3,0
XJO.AX,06-Sep-2013,5142.5,5156.9,5115.1,5145,0
XJOKOA.AX,06-Sep-2013,1.65,1.68,1.29,1.3,640000
XJOKOD.AX,06-Sep-2013,1.505,1.505,1.505,1.505,0
XJOKOF.AX,06-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,06-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,06-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,06-Sep-2013,2.75,2.75,2.75,2.75,0
XJOLOW.AX,06-Sep-2013,1.355,1.355,1.355,1.355,0
XJOQOE.AX,06-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,06-Sep-2013,2.12,2.5,2.06,2.31,441000
XJOQOT.AX,06-Sep-2013,5.6,5.6,5.6,5.6,3809
XKO.AX,06-Sep-2013,5101.8,5115.8,5074.8,5104.6,0
XMD.AX,06-Sep-2013,4150.3,4169,4126.6,4150.3,0
XMJ.AX,06-Sep-2013,9662,9675.9,9562.2,9630.6,0
XMM.AX,06-Sep-2013,3213.4,3218.1,3178.7,3201.5,0
XNJ.AX,06-Sep-2013,3882.4,3897.1,3844.6,3877,0
XPJ.AX,06-Sep-2013,997.3,1002.6,993.5,997.4,0
XRF.AX,06-Sep-2013,0.35,0.35,0.35,0.35,277246
XRO.AX,06-Sep-2013,15.6,15.8,15.53,15.58,12185
XSJ.AX,06-Sep-2013,9865.1,9880.5,9792.8,9873,0
XSO.AX,06-Sep-2013,2220.9,2227.4,2203.2,2217.6,0
XST.AX,06-Sep-2013,0.012,0.012,0.012,0.012,0
XTE.AX,06-Sep-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,06-Sep-2013,1663.7,1664.3,1646.8,1657.5,0
XTL.AX,06-Sep-2013,3230.7,3238.7,3213.8,3233.1,0
XTO.AX,06-Sep-2013,4257.5,4269.3,4235.9,4260.6,0
XUJ.AX,06-Sep-2013,5493.2,5503.7,5415.5,5465.1,0
XXJ.AX,06-Sep-2013,6598.5,6631.1,6577.8,6625.2,0
YAL.AX,06-Sep-2013,0.62,0.64,0.595,0.64,62258
YBR.AX,06-Sep-2013,0.575,0.575,0.555,0.565,104956
YHL.AX,06-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,06-Sep-2013,0.16,0.16,0.16,0.16,1
YOWO.AX,06-Sep-2013,0.045,0.045,0.045,0.045,0
YRR.AX,06-Sep-2013,0.01,0.01,0.01,0.01,0
ZAM.AX,06-Sep-2013,0.16,0.16,0.16,0.16,0
ZCLKOE.AX,06-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,06-Sep-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,06-Sep-2013,2.44,2.44,2.44,2.44,0
ZER.AX,06-Sep-2013,0.49,0.49,0.49,0.49,0
ZERO.AX,06-Sep-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,06-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOH.AX,06-Sep-2013,0.835,0.835,0.835,0.835,5000
ZGCKOP.AX,06-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,06-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,06-Sep-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,06-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,06-Sep-2013,0.22,0.22,0.22,0.22,307200
ZGM.AX,06-Sep-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,06-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,06-Sep-2013,6.1,6.1,6.1,6.1,0
ZMG.AX,06-Sep-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,06-Sep-2013,0.16,0.16,0.155,0.16,179783
ZNZ.AX,06-Sep-2013,3.19,3.22,3.19,3.22,576298
ZRL.AX,06-Sep-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,06-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,06-Sep-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,06-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,06-Sep-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,06-Sep-2013,0.006,0.007,0.006,0.006,2791067
