Symbol,Date,Open,High,Low,Close,Volume
RFG.AX,18-Jun-2013,3.66,3.73,3.64,3.73,73842
RFL.AX,18-Jun-2013,0.175,0.18,0.175,0.18,68565
RFT.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,18-Jun-2013,0.053,0.053,0.05,0.05,10000
RGB.AX,18-Jun-2013,20.73,20.73,20.73,20.73,0
RGP.AX,18-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,18-Jun-2013,0.011,0.011,0.011,0.011,0
RGX.AX,18-Jun-2013,0.03,0.03,0.03,0.03,1668
RHC.AX,18-Jun-2013,34.5,34.88,34.23,34.73,447317
RHCPA.AX,18-Jun-2013,105,105.49,104.95,105.49,866
RHI.AX,18-Jun-2013,0.8,0.835,0.8,0.835,3046
RHL.AX,18-Jun-2013,3.38,3.38,3.3,3.3,38936
RHT.AX,18-Jun-2013,0.011,0.011,0.011,0.011,233829
RIC.AX,18-Jun-2013,0.74,0.755,0.73,0.735,289536
RIE.AX,18-Jun-2013,0.023,0.023,0.023,0.023,0
RIG.AX,18-Jun-2013,0.032,0.032,0.032,0.032,0
RIM.AX,18-Jun-2013,0.052,0.053,0.052,0.052,424000
RIO.AX,18-Jun-2013,53.8,54.14,53.005,53.55,2084378
RIOKOF.AX,18-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOP.AX,18-Jun-2013,2.93,2.93,2.93,2.93,3000
RIOKOR.AX,18-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,18-Jun-2013,5.94,5.94,5.94,5.94,0
RIOLOB.AX,18-Jun-2013,2.29,2.29,2.29,2.29,500
RIOLOQ.AX,18-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,18-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,18-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,18-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,18-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,18-Jun-2013,0.041,0.041,0.041,0.041,0
RKN.AX,18-Jun-2013,2.31,2.42,2.31,2.42,36827
RLC.AX,18-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,18-Jun-2013,4.98,5.01,4.94,4.99,4091590
RMDKOA.AX,18-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,18-Jun-2013,0.001,0.001,0.001,0.001,995000
RMI.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,18-Jun-2013,0.05,0.05,0.049,0.049,104430
RMR.AX,18-Jun-2013,0.001,0.001,0.001,0.001,1200000
RMS.AX,18-Jun-2013,0.125,0.13,0.12,0.12,2793685
RMT.AX,18-Jun-2013,0.007,0.007,0.007,0.007,0
RMX.AX,18-Jun-2013,0.01,0.011,0.01,0.011,276250
RND.AX,18-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,18-Jun-2013,0.065,0.068,0.065,0.067,1053080
RNS.AX,18-Jun-2013,0.056,0.06,0.055,0.06,286680
RNU.AX,18-Jun-2013,0.038,0.038,0.037,0.037,61643
RNY.AX,18-Jun-2013,0.29,0.29,0.29,0.29,61692
ROG.AX,18-Jun-2013,0.002,0.002,0.002,0.002,830079
ROY.AX,18-Jun-2013,0.03,0.031,0.03,0.031,313896
RPG.AX,18-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,18-Jun-2013,3.53,3.55,3.42,3.45,2289707
RRP.AX,18-Jun-2013,0.007,0.007,0.007,0.007,0
RRS.AX,18-Jun-2013,0.047,0.05,0.047,0.047,622000
RRSO.AX,18-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,18-Jun-2013,0.77,0.795,0.735,0.745,5266494
RSGKOQ.AX,18-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,18-Jun-2013,20.8,20.8,20.8,20.8,0
RTR.AX,18-Jun-2013,0.044,0.044,0.044,0.044,0
RUB.AX,18-Jun-2013,0.009,0.009,0.009,0.009,0
RUL.AX,18-Jun-2013,0.5,0.5,0.5,0.5,2727
RUM.AX,18-Jun-2013,0.145,0.145,0.135,0.14,1286421
RVA.AX,18-Jun-2013,0.62,0.62,0.6,0.6,379484
RVL.AX,18-Jun-2013,29.19,29.19,29.19,29.19,0
RVR.AX,18-Jun-2013,0.012,0.012,0.012,0.012,62000
RVY.AX,18-Jun-2013,0.022,0.024,0.022,0.024,167000
RWD.AX,18-Jun-2013,0.22,0.22,0.215,0.22,316000
RWH.AX,18-Jun-2013,2.9,2.9,2.9,2.9,180
RXL.AX,18-Jun-2013,0.036,0.036,0.036,0.036,358464
RXM.AX,18-Jun-2013,0.335,0.365,0.33,0.355,677209
RXP.AX,18-Jun-2013,0.68,0.68,0.68,0.68,2000
RYG.AX,18-Jun-2013,0.009,0.009,0.008,0.009,200000
SAI.AX,18-Jun-2013,3.53,3.57,3.5,3.56,641438
SAR.AX,18-Jun-2013,0.165,0.165,0.155,0.16,2592401
SAU.AX,18-Jun-2013,0.02,0.025,0.02,0.025,580000
SAY.AX,18-Jun-2013,0.025,0.025,0.025,0.025,13276
SBI.AX,18-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,18-Jun-2013,64.39,64.39,64.39,64.39,0
SBM.AX,18-Jun-2013,0.645,0.65,0.605,0.61,3666280
SBN.AX,18-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,18-Jun-2013,0.1,0.1,0.1,0.1,70000
SBU.AX,18-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,18-Jun-2013,0.065,0.065,0.065,0.065,0
SCP.AX,18-Jun-2013,1.59,1.605,1.585,1.59,2590404
SCPKOQ.AX,18-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,18-Jun-2013,1.445,1.47,1.425,1.465,49777
SDI.AX,18-Jun-2013,0.485,0.485,0.485,0.485,0
SDL.AX,18-Jun-2013,0.082,0.083,0.08,0.081,13247174
SDM.AX,18-Jun-2013,0.48,0.495,0.47,0.495,77936
SEA.AX,18-Jun-2013,0.875,0.875,0.855,0.86,612582
SEG.AX,18-Jun-2013,0.002,0.002,0.002,0.002,600000
SEH.AX,18-Jun-2013,0.11,0.11,0.105,0.105,305500
SEK.AX,18-Jun-2013,9.1,9.29,8.64,8.82,2147124
SEKKOC.AX,18-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,18-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,18-Jun-2013,0.011,0.011,0.011,0.011,48286
SER.AX,18-Jun-2013,0.028,0.028,0.026,0.026,380000
SFC.AX,18-Jun-2013,4.15,4.26,4.15,4.26,3200
SFH.AX,18-Jun-2013,0.82,0.84,0.8,0.835,113135
SFN.AX,18-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,18-Jun-2013,5.8,5.87,5.56,5.72,675117
SFRKOP.AX,18-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,18-Jun-2013,3.04,3.04,3.04,3.04,0
SFX.AX,18-Jun-2013,0.405,0.405,0.4,0.405,52057
SFY.AX,18-Jun-2013,48.8,48.88,48.36,48.46,9386
SFZ.AX,18-Jun-2013,0.048,0.048,0.048,0.048,0
SGH.AX,18-Jun-2013,2.7,2.71,2.58,2.7,265672
SGM.AX,18-Jun-2013,8.75,9.03,8.75,9,1333262
SGMKOE.AX,18-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,18-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,18-Jun-2013,1.45,1.455,1.4,1.435,457540
SGP.AX,18-Jun-2013,3.58,3.64,3.545,3.6,11811708
SGPKOP.AX,18-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,18-Jun-2013,0.12,0.12,0.12,0.12,0
SGU.AX,18-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,18-Jun-2013,0.016,0.017,0.016,0.017,227500
SHE.AX,18-Jun-2013,0.014,0.015,0.014,0.015,122500
SHH.AX,18-Jun-2013,0.14,0.14,0.14,0.14,4500
SHJ.AX,18-Jun-2013,1.46,1.46,1.45,1.45,169000
SHK.AX,18-Jun-2013,0.004,0.004,0.004,0.004,48848
SHL.AX,18-Jun-2013,13.9,14.12,13.86,14.07,2868596
SHU.AX,18-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,18-Jun-2013,3.09,3.14,3.09,3.14,30033
SIE.AX,18-Jun-2013,0.025,0.025,0.021,0.023,30000
SIH.AX,18-Jun-2013,0.078,0.078,0.078,0.078,125000
SIP.AX,18-Jun-2013,0.765,0.777,0.765,0.775,2028220
SIT.AX,18-Jun-2013,0.11,0.11,0.11,0.11,0
SIV.AX,18-Jun-2013,6.9,7.14,6.76,7,40203
SIX.AX,18-Jun-2013,0.013,0.013,0.013,0.013,0
SKC.AX,18-Jun-2013,3.66,3.66,3.57,3.63,265567
SKI.AX,18-Jun-2013,1.67,1.715,1.655,1.7,5911339
SKS.AX,18-Jun-2013,0.34,0.34,0.34,0.34,0
SKT.AX,18-Jun-2013,4.77,4.8,4.71,4.72,66811
SLA.AX,18-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,18-Jun-2013,0.027,0.027,0.027,0.027,0
SLF.AX,18-Jun-2013,9.27,9.45,9.27,9.45,114588
SLM.AX,18-Jun-2013,1.92,1.975,1.91,1.925,14348
SLR.AX,18-Jun-2013,0.855,0.86,0.84,0.855,3954143
SLX.AX,18-Jun-2013,2.28,2.28,2.17,2.22,91803
SMA.AX,18-Jun-2013,0.003,0.003,0.003,0.003,2548026
SMC.AX,18-Jun-2013,0.021,0.021,0.021,0.021,0
SMD.AX,18-Jun-2013,0.025,0.025,0.025,0.025,107600
SMI.AX,18-Jun-2013,0.08,0.08,0.08,0.08,1
SMM.AX,18-Jun-2013,1.4,1.4,1.4,1.4,2550
SMN.AX,18-Jun-2013,0.024,0.024,0.024,0.024,0
SMR.AX,18-Jun-2013,0.135,0.14,0.13,0.13,278456
SMX.AX,18-Jun-2013,4.32,4.34,4.31,4.33,550919
SND.AX,18-Jun-2013,0.737,0.74,0.737,0.74,75000
SNL.AX,18-Jun-2013,1.24,1.25,1.24,1.25,3966
SNR.AX,18-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,18-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,18-Jun-2013,0.35,0.35,0.35,0.35,21126
SOC.AX,18-Jun-2013,0.15,0.15,0.15,0.15,0
SOF.AX,18-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,18-Jun-2013,0.001,0.001,0.001,0.001,13230
SOL.AX,18-Jun-2013,13.75,13.93,13.67,13.85,135035
SOM.AX,18-Jun-2013,0.9,0.9,0.9,0.9,2000
SOP.AX,18-Jun-2013,0.055,0.055,0.055,0.055,0
SOR.AX,18-Jun-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,18-Jun-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,18-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,18-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,18-Jun-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,18-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,18-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,18-Jun-2013,0.016,0.016,0.016,0.016,36400
SPIOA.AX,18-Jun-2013,0.003,0.003,0.003,0.003,0
SPL.AX,18-Jun-2013,0.78,0.8,0.78,0.8,242092
SPQ.AX,18-Jun-2013,0.03,0.03,0.03,0.03,0
SRH.AX,18-Jun-2013,0.094,0.095,0.094,0.095,50000
SRI.AX,18-Jun-2013,0.065,0.066,0.062,0.066,112275
SRK.AX,18-Jun-2013,0.043,0.043,0.043,0.043,24596
SRQ.AX,18-Jun-2013,0.015,0.015,0.015,0.015,2882
SRR.AX,18-Jun-2013,0.007,0.007,0.007,0.007,0
SRV.AX,18-Jun-2013,3.3,3.31,3.3,3.3,2262
SRX.AX,18-Jun-2013,12.15,12.49,12.1,12.4,277804
SRXKOA.AX,18-Jun-2013,2.05,2.05,2.05,2.05,5000
SRZ.AX,18-Jun-2013,0.052,0.052,0.052,0.052,0
SSL.AX,18-Jun-2013,3,3,3,3,0
SSLPA.AX,18-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,18-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,18-Jun-2013,0.021,0.022,0.02,0.02,1357000
SSO.AX,18-Jun-2013,10.62,10.62,10.58,10.58,776
SST.AX,18-Jun-2013,26.55,26.55,26.55,26.55,0
STO.AX,18-Jun-2013,12.6,12.68,12.47,12.65,3092473
STOKOA.AX,18-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,18-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,18-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,18-Jun-2013,0.34,0.34,0.335,0.335,25595
STW.AX,18-Jun-2013,45.73,45.74,45.25,45.74,152374
STX.AX,18-Jun-2013,0.081,0.082,0.08,0.08,300000
SUD.AX,18-Jun-2013,0.026,0.027,0.026,0.027,158333
SUH.AX,18-Jun-2013,0.09,0.09,0.09,0.09,50000
SUL.AX,18-Jun-2013,11.34,11.53,11.175,11.39,434008
SUM.AX,18-Jun-2013,0.165,0.165,0.165,0.165,0
SUN.AX,18-Jun-2013,12.21,12.3,12.08,12.27,5257215
SUNKOD.AX,18-Jun-2013,2.12,2.12,2.12,2.12,0
SUNKOQ.AX,18-Jun-2013,1.25,1.25,1.25,1.25,15000
SUNPC.AX,18-Jun-2013,103.88,103.89,103.11,103.15,4821
SUNPD.AX,18-Jun-2013,100.05,100.15,99.5,99.5,7678
SUR.AX,18-Jun-2013,0.03,0.03,0.029,0.03,2065000
SVL.AX,18-Jun-2013,0.018,0.018,0.015,0.015,657754
SVLO.AX,18-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,18-Jun-2013,0.1,0.12,0.1,0.12,150000
SVS.AX,18-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,18-Jun-2013,6.81,6.93,6.8,6.83,591050
SVWPA.AX,18-Jun-2013,84.3,84.6,84.2,84.2,4127
SWE.AX,18-Jun-2013,0.195,0.195,0.175,0.175,2139718
SWJ.AX,18-Jun-2013,0.125,0.13,0.125,0.13,495000
SWK.AX,18-Jun-2013,0.3,0.3,0.3,0.3,162000
SWL.AX,18-Jun-2013,1.05,1.06,1.05,1.05,15412
SWM.AX,18-Jun-2013,1.93,2.02,1.93,2.01,4833370
SWMKOF.AX,18-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,18-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,18-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,18-Jun-2013,0.06,0.06,0.06,0.06,0
SXA.AX,18-Jun-2013,0.26,0.26,0.26,0.26,0
SXE.AX,18-Jun-2013,0.83,0.83,0.83,0.83,1749
SXI.AX,18-Jun-2013,0.019,0.019,0.019,0.019,0
SXL.AX,18-Jun-2013,1.32,1.355,1.32,1.35,2914450
SXT.AX,18-Jun-2013,0.15,0.15,0.13,0.13,45000
SXX.AX,18-Jun-2013,0.006,0.006,0.006,0.006,0
SXY.AX,18-Jun-2013,0.52,0.535,0.507,0.51,2817405
SXYKOP.AX,18-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,18-Jun-2013,3.46,3.48,3.43,3.46,3349645
SYDKOA.AX,18-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,18-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,18-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,18-Jun-2013,27.54,27.54,27.22,27.3,22422
SYR.AX,18-Jun-2013,1.89,1.9,1.865,1.865,125598
SYS.AX,18-Jun-2013,0.002,0.002,0.002,0.002,200000
SZG.AX,18-Jun-2013,0.16,0.16,0.16,0.16,0
TAG.AX,18-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,18-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,18-Jun-2013,3.22,3.295,3.22,3.26,2682886
TAHHB.AX,18-Jun-2013,100.35,100.35,100,100,8866
TAHKOA.AX,18-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,18-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,18-Jun-2013,0.067,0.067,0.066,0.067,1125467
TAP.AX,18-Jun-2013,0.49,0.49,0.475,0.48,507953
TAR.AX,18-Jun-2013,0.025,0.025,0.025,0.025,20000
TAS.AX,18-Jun-2013,0.05,0.05,0.042,0.042,280373
TAU.AX,18-Jun-2013,0.1,0.1,0.1,0.1,6101
TAW.AX,18-Jun-2013,0.009,0.009,0.009,0.009,751200
TBR.AX,18-Jun-2013,1.35,1.35,1.35,1.35,10000
TCL.AX,18-Jun-2013,6.9,6.95,6.81,6.89,4482363
TCLKOB.AX,18-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,18-Jun-2013,0.035,0.035,0.035,0.035,0
TCO.AX,18-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,18-Jun-2013,0.105,0.105,0.105,0.105,0
TDX.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,18-Jun-2013,0.007,0.007,0.007,0.007,63999
TEN.AX,18-Jun-2013,0.27,0.28,0.27,0.27,18179074
TEX.AX,18-Jun-2013,0.065,0.065,0.065,0.065,0
TFC.AX,18-Jun-2013,0.42,0.42,0.41,0.415,684000
TGA.AX,18-Jun-2013,2.1,2.1,2.05,2.09,218243
TGG.AX,18-Jun-2013,1.04,1.05,1.035,1.05,197336
TGN.AX,18-Jun-2013,0.13,0.15,0.13,0.15,13500
TGP.AX,18-Jun-2013,0.495,0.495,0.495,0.495,41033
TGR.AX,18-Jun-2013,2.01,2.12,2.01,2.11,278709
TGS.AX,18-Jun-2013,0.21,0.21,0.2,0.21,1216639
TGZ.AX,18-Jun-2013,0.74,0.775,0.74,0.74,41607
THO.AX,18-Jun-2013,0.05,0.05,0.05,0.05,0
THR.AX,18-Jun-2013,0.005,0.005,0.005,0.005,0
THX.AX,18-Jun-2013,0.029,0.029,0.028,0.028,52316
TIG.AX,18-Jun-2013,0.175,0.175,0.175,0.175,79500
TIS.AX,18-Jun-2013,0.13,0.135,0.13,0.135,281570
TIX.AX,18-Jun-2013,0.53,0.53,0.53,0.53,0
TKG.AX,18-Jun-2013,0.012,0.012,0.012,0.012,40000
TKL.AX,18-Jun-2013,0.065,0.065,0.065,0.065,0
TLG.AX,18-Jun-2013,0.11,0.11,0.1,0.1,70000
TLM.AX,18-Jun-2013,0.13,0.13,0.125,0.125,48756
TLS.AX,18-Jun-2013,4.63,4.65,4.61,4.64,26704120
TLSKOG.AX,18-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,18-Jun-2013,0.365,0.365,0.365,0.365,0
TLSKOK.AX,18-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,18-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,18-Jun-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,18-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,18-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,18-Jun-2013,3.95,4.01,3.93,3.94,539946
TMK.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,18-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,18-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,18-Jun-2013,0.033,0.033,0.033,0.033,0
TND.AX,18-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,18-Jun-2013,1.7,1.705,1.69,1.7,59301
TNG.AX,18-Jun-2013,0.06,0.062,0.06,0.06,105000
TNP.AX,18-Jun-2013,0.021,0.022,0.02,0.02,4775767
TNR.AX,18-Jun-2013,0.005,0.006,0.005,0.006,100754
TOE.AX,18-Jun-2013,0.065,0.066,0.064,0.065,343333
TON.AX,18-Jun-2013,0.072,0.072,0.07,0.07,55888
TOU.AX,18-Jun-2013,0.31,0.31,0.3,0.3,110921
TOX.AX,18-Jun-2013,3.32,3.44,3.32,3.42,677391
TPC.AX,18-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,18-Jun-2013,0.047,0.049,0.047,0.049,119542
TPI.AX,18-Jun-2013,0.75,0.76,0.745,0.75,2762255
TPM.AX,18-Jun-2013,3.32,3.35,3.25,3.3,697741
TPP.AX,18-Jun-2013,0.07,0.07,0.065,0.065,570000
TPR.AX,18-Jun-2013,0.074,0.075,0.073,0.073,241661
TRM.AX,18-Jun-2013,0.035,0.035,0.035,0.035,0
TRS.AX,18-Jun-2013,16,16.2,15.98,16.05,188668
TRY.AX,18-Jun-2013,2.15,2.15,1.995,2.06,1018849
TSM.AX,18-Jun-2013,0.26,0.26,0.26,0.26,58305
TSN.AX,18-Jun-2013,0.004,0.004,0.004,0.004,0
TSV.AX,18-Jun-2013,0.004,0.005,0.004,0.004,1005000
TTA.AX,18-Jun-2013,0.06,0.06,0.06,0.06,0
TTE.AX,18-Jun-2013,0.009,0.009,0.009,0.009,1195457
TTI.AX,18-Jun-2013,0.058,0.058,0.058,0.058,0
TTN.AX,18-Jun-2013,1.41,1.425,1.38,1.425,29018
TTS.AX,18-Jun-2013,3.13,3.19,3.13,3.16,5007378
TTSHA.AX,18-Jun-2013,105.5,105.5,105.5,105.5,0
TTSKOB.AX,18-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,18-Jun-2013,1.89,1.89,1.89,1.89,0
TWD.AX,18-Jun-2013,2.5,2.5,2.5,2.5,3050
TWE.AX,18-Jun-2013,5.83,5.85,5.73,5.83,2085209
TWEKOP.AX,18-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,18-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,18-Jun-2013,0.005,0.006,0.005,0.006,609950
TWR.AX,18-Jun-2013,1.62,1.62,1.61,1.61,2701
TYO.AX,18-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,18-Jun-2013,0.115,0.115,0.11,0.11,111226
TZN.AX,18-Jun-2013,0.023,0.023,0.023,0.023,0
UBI.AX,18-Jun-2013,0.65,0.65,0.63,0.63,45746
UCM.AX,18-Jun-2013,0.165,0.165,0.165,0.165,190000
UEQ.AX,18-Jun-2013,0.026,0.026,0.026,0.026,19486
UGL.AX,18-Jun-2013,6.49,6.75,6.48,6.66,985796
UML.AX,18-Jun-2013,0.077,0.078,0.077,0.077,266104
UNS.AX,18-Jun-2013,0.575,0.575,0.555,0.56,1162640
UNV.AX,18-Jun-2013,0.06,0.062,0.057,0.057,139359
UOS.AX,18-Jun-2013,0.52,0.52,0.52,0.52,0
URF.AX,18-Jun-2013,1.825,1.84,1.825,1.825,18579
USA.AX,18-Jun-2013,0.025,0.025,0.023,0.023,580000
USD.AX,18-Jun-2013,10.35,10.42,10.33,10.39,116428
USF.AX,18-Jun-2013,1.71,1.71,1.71,1.71,0
USG.AX,18-Jun-2013,1.77,1.77,1.77,1.77,0
USH.AX,18-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,18-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,18-Jun-2013,0.97,1.005,0.965,0.995,129715
VAF.AX,18-Jun-2013,49.43,49.43,49.25,49.43,1353
VAH.AX,18-Jun-2013,0.435,0.455,0.435,0.45,3216119
VAP.AX,18-Jun-2013,57.68,59.11,57.68,59.11,8984
VAS.AX,18-Jun-2013,61.8,61.8,61.2,61.55,15498
VEC.AX,18-Jun-2013,0.021,0.021,0.021,0.021,19607
VEI.AX,18-Jun-2013,0.71,0.77,0.705,0.765,531439
VELCP.AX,18-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,18-Jun-2013,3,3,3,3,0
VEU.AX,18-Jun-2013,49.09,49.28,49.05,49.28,7734
VGB.AX,18-Jun-2013,49.1,49.1,49.1,49.1,11
VHY.AX,18-Jun-2013,59,59,58.21,58.72,10848
VIA.AX,18-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,18-Jun-2013,0.028,0.028,0.018,0.018,1252578
VIE.AX,18-Jun-2013,0.25,0.25,0.25,0.25,0
VII.AX,18-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,18-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,18-Jun-2013,0.028,0.028,0.028,0.028,155729
VLA.AX,18-Jun-2013,0.27,0.28,0.27,0.28,56123
VLC.AX,18-Jun-2013,54.36,54.36,54.36,54.36,2832
VLW.AX,18-Jun-2013,1.16,1.18,1.16,1.16,59998
VMC.AX,18-Jun-2013,0.1,0.1,0.1,0.1,0
VMG.AX,18-Jun-2013,0.014,0.014,0.013,0.013,977159
VML.AX,18-Jun-2013,0.018,0.018,0.014,0.015,350000
VMS.AX,18-Jun-2013,0.11,0.12,0.11,0.12,90000
VMT.AX,18-Jun-2013,0.012,0.013,0.012,0.012,816983
VOC.AX,18-Jun-2013,2.22,2.23,2.2,2.22,105831
VRL.AX,18-Jun-2013,5.2,5.21,5.15,5.2,30372
VRT.AX,18-Jun-2013,6.51,6.56,6.385,6.42,976203
VRX.AX,18-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,18-Jun-2013,1.05,1.05,1.05,1.05,10549
VSO.AX,18-Jun-2013,40.68,40.68,40.53,40.53,1222
VTG.AX,18-Jun-2013,0.655,0.655,0.64,0.65,87878
VTM.AX,18-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,18-Jun-2013,89,89.52,88.98,89.5,3728
VTX.AX,18-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,18-Jun-2013,0.013,0.013,0.013,0.013,150000
WAA.AX,18-Jun-2013,1.08,1.08,1.08,1.08,0
WAC.AX,18-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,18-Jun-2013,0.22,0.22,0.22,0.22,9500
WAL.AX,18-Jun-2013,0.06,0.06,0.06,0.06,0
WAM.AX,18-Jun-2013,1.63,1.635,1.625,1.635,478210
WAT.AX,18-Jun-2013,1.1,1.1,1.1,1.1,0
WAX.AX,18-Jun-2013,0.95,0.95,0.945,0.945,37611
WBA.AX,18-Jun-2013,0.66,0.66,0.66,0.66,0
WBAPA.AX,18-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,18-Jun-2013,29.5,29.51,28.96,29.45,7819737
WBCHA.AX,18-Jun-2013,102,102.6,102,102.6,13210
WBCKOG.AX,18-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKON.AX,18-Jun-2013,3.92,3.92,3.92,3.92,0
WBCKOP.AX,18-Jun-2013,2.38,2.38,2.38,2.38,0
WBCKOU.AX,18-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,18-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,18-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,18-Jun-2013,2.58,2.58,2.58,2.58,8000
WBCLOT.AX,18-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,18-Jun-2013,1.615,1.665,1.615,1.665,16000
