Symbol,Date,Open,High,Low,Close,Volume
QBELOP.AX,23-Sep-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,23-Sep-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,23-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,23-Sep-2013,0.009,0.01,0.009,0.01,373001
QCB.AX,23-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,23-Sep-2013,10.91,10.92,10.86,10.92,4135
QFX.AX,23-Sep-2013,0.012,0.012,0.012,0.012,5555728
QHL.AX,23-Sep-2013,0.205,0.22,0.205,0.21,2196765
QMN.AX,23-Sep-2013,0.013,0.013,0.013,0.013,0
QNL.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Sep-2013,11.95,11.95,11.95,11.95,167
QRE.AX,23-Sep-2013,5.7,5.7,5.66,5.68,1050
QRX.AX,23-Sep-2013,0.73,0.73,0.7,0.71,109959
QSS.AX,23-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,23-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,23-Sep-2013,0.016,0.016,0.016,0.016,36423
QTM.AX,23-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,23-Sep-2013,2,2.045,2,2.02,701251
QUE.AX,23-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,23-Sep-2013,0.002,0.002,0.002,0.002,0
RAD.AX,23-Sep-2013,0.03,0.03,0.03,0.03,43000
RAW.AX,23-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,23-Sep-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,23-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,23-Sep-2013,0.016,0.016,0.016,0.016,3000
RCB.AX,23-Sep-2013,20.63,20.63,20.63,20.63,7829
RCF.AX,23-Sep-2013,0.019,0.02,0.019,0.02,118500
RCG.AX,23-Sep-2013,0.69,0.69,0.675,0.68,295623
RCM.AX,23-Sep-2013,0.008,0.008,0.008,0.008,50000
RCO.AX,23-Sep-2013,0.315,0.33,0.315,0.33,75000
RCP.AX,23-Sep-2013,0.004,0.004,0.004,0.004,0
RCR.AX,23-Sep-2013,3.58,3.6,3.48,3.52,233314
RCT.AX,23-Sep-2013,2.7,2.7,2.7,2.7,0
RCU.AX,23-Sep-2013,0.43,0.43,0.425,0.43,42902
RCY.AX,23-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,23-Sep-2013,1.16,1.16,1.16,1.16,0
RDG.AX,23-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,23-Sep-2013,0.78,0.78,0.78,0.78,50
RDM.AX,23-Sep-2013,0.135,0.14,0.125,0.125,230000
RDS.AX,23-Sep-2013,0.045,0.045,0.045,0.045,0
RDSO.AX,23-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,23-Sep-2013,29.01,29.02,28.9,29.02,18964
REA.AX,23-Sep-2013,37.99,38.17,37.18,37.5,238841
RED.AX,23-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,23-Sep-2013,0.042,0.042,0.042,0.042,16666
REH.AX,23-Sep-2013,27,27.1,27,27.1,9005
RER.AX,23-Sep-2013,0.03,0.03,0.03,0.03,0
RES.AX,23-Sep-2013,0.24,0.24,0.235,0.235,93500
REX.AX,23-Sep-2013,1.1,1.1,1.1,1.1,0
REY.AX,23-Sep-2013,0.077,0.077,0.077,0.077,130000
REZ.AX,23-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,23-Sep-2013,4.4,4.46,4.39,4.45,49268
RFL.AX,23-Sep-2013,0.24,0.245,0.23,0.24,770396
RFT.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,23-Sep-2013,0.091,0.091,0.091,0.091,32000
RGB.AX,23-Sep-2013,19.99,19.99,19.99,19.99,245
RGP.AX,23-Sep-2013,0.02,0.02,0.02,0.02,0
RGS.AX,23-Sep-2013,0.27,0.27,0.27,0.27,113300
RGU.AX,23-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,23-Sep-2013,0.022,0.022,0.022,0.022,0
RHC.AX,23-Sep-2013,35.75,35.81,35.27,35.73,266928
RHCPA.AX,23-Sep-2013,107.15,107.15,106.65,106.65,327
RHI.AX,23-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,23-Sep-2013,3.39,3.41,3.3,3.3,12757
RHT.AX,23-Sep-2013,0.015,0.015,0.015,0.015,316896
RIC.AX,23-Sep-2013,0.84,0.84,0.815,0.82,1215320
RIE.AX,23-Sep-2013,0.008,0.008,0.008,0.008,0
RIG.AX,23-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,23-Sep-2013,0.044,0.044,0.041,0.041,57198
RIO.AX,23-Sep-2013,61.85,62.74,61.72,62.57,1347326
RIOKOB.AX,23-Sep-2013,4.09,4.6,4.09,4.6,3000
RIOKOD.AX,23-Sep-2013,6.94,6.94,6.94,6.94,0
RIOKOP.AX,23-Sep-2013,3.08,3.08,3.08,3.08,0
RIOKOR.AX,23-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,23-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,23-Sep-2013,2.72,2.72,2.72,2.72,0
RIOLOR.AX,23-Sep-2013,3.91,3.91,3.91,3.91,0
RIOLOU.AX,23-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,23-Sep-2013,0.075,0.075,0.075,0.075,0
RKN.AX,23-Sep-2013,2.15,2.18,2.15,2.17,166407
RLC.AX,23-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,23-Sep-2013,5.63,5.645,5.6,5.62,3883586
RMDKOA.AX,23-Sep-2013,1.6,1.6,1.6,1.6,0
RMDKOE.AX,23-Sep-2013,1.11,1.11,1.11,1.11,0
RMG.AX,23-Sep-2013,0.002,0.002,0.002,0.002,10653333
RMI.AX,23-Sep-2013,0.001,0.001,0.001,0.001,400000
RMP.AX,23-Sep-2013,0.058,0.058,0.058,0.058,8707
RMR.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
RMS.AX,23-Sep-2013,0.165,0.17,0.165,0.165,893612
RMT.AX,23-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,23-Sep-2013,0.007,0.007,0.006,0.007,1653056
RMXO.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,23-Sep-2013,0.001,0.001,0.001,0.001,56942
RND.AX,23-Sep-2013,0.38,0.38,0.38,0.38,0
RNI.AX,23-Sep-2013,0.073,0.073,0.073,0.073,104000
RNS.AX,23-Sep-2013,0.075,0.076,0.075,0.076,44900
RNU.AX,23-Sep-2013,0.036,0.036,0.036,0.036,108000
RNY.AX,23-Sep-2013,0.315,0.315,0.31,0.31,144468
ROG.AX,23-Sep-2013,0.004,0.004,0.003,0.004,13714242
ROY.AX,23-Sep-2013,0.05,0.05,0.05,0.05,20000
RPG.AX,23-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,23-Sep-2013,4.01,4.1,3.96,4.01,2947371
RRP.AX,23-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,23-Sep-2013,0.035,0.035,0.035,0.035,713200
RRSO.AX,23-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,23-Sep-2013,0.63,0.655,0.62,0.645,4826300
RSGKOQ.AX,23-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,23-Sep-2013,20.46,20.46,20.46,20.46,0
RTR.AX,23-Sep-2013,0.045,0.045,0.045,0.045,275000
RUB.AX,23-Sep-2013,0.03,0.03,0.03,0.03,0
RUL.AX,23-Sep-2013,0.57,0.57,0.57,0.57,193816
RUM.AX,23-Sep-2013,0.135,0.14,0.135,0.14,93972
RVA.AX,23-Sep-2013,0.615,0.615,0.57,0.57,104391
RVL.AX,23-Sep-2013,32.44,32.44,32.44,32.44,5250
RVR.AX,23-Sep-2013,0.017,0.017,0.017,0.017,13572
RVY.AX,23-Sep-2013,0.015,0.017,0.015,0.017,525000
RWD.AX,23-Sep-2013,0.19,0.19,0.185,0.185,66494
RWDO.AX,23-Sep-2013,0.062,0.062,0.062,0.062,0
RWH.AX,23-Sep-2013,3.63,3.63,3.63,3.63,0
RXL.AX,23-Sep-2013,0.046,0.046,0.044,0.044,1890766
RXM.AX,23-Sep-2013,0.51,0.53,0.495,0.5,490738
RXP.AX,23-Sep-2013,0.75,0.75,0.73,0.73,217846
RYG.AX,23-Sep-2013,0.014,0.014,0.014,0.014,110000
RYGOB.AX,23-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,23-Sep-2013,4.29,4.325,4.23,4.3,488683
SAR.AX,23-Sep-2013,0.235,0.24,0.23,0.235,2474675
SAU.AX,23-Sep-2013,0.016,0.016,0.016,0.016,0
SAY.AX,23-Sep-2013,0.04,0.04,0.04,0.04,0
SBI.AX,23-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,23-Sep-2013,71.9,71.9,71.9,71.9,0
SBM.AX,23-Sep-2013,0.565,0.575,0.555,0.565,3591078
SBN.AX,23-Sep-2013,0.008,0.009,0.008,0.008,259145
SBR.AX,23-Sep-2013,0.085,0.085,0.085,0.085,5800
SBU.AX,23-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,23-Sep-2013,0.05,0.05,0.05,0.05,0
SCP.AX,23-Sep-2013,1.515,1.535,1.505,1.525,2924589
SCPKOQ.AX,23-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,23-Sep-2013,1.52,1.58,1.52,1.56,140454
SDG.AX,23-Sep-2013,1.75,1.75,1.7,1.715,91968
SDI.AX,23-Sep-2013,0.645,0.645,0.645,0.645,0
SDL.AX,23-Sep-2013,0.07,0.072,0.07,0.071,4384675
SDM.AX,23-Sep-2013,0.73,0.74,0.73,0.735,61441
SEA.AX,23-Sep-2013,1.06,1.07,1.055,1.06,480996
SEG.AX,23-Sep-2013,0.002,0.002,0.002,0.002,0
SEH.AX,23-Sep-2013,0.195,0.2,0.19,0.19,2528662
SEK.AX,23-Sep-2013,11.68,11.7,11.46,11.52,701815
SEKKOC.AX,23-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,23-Sep-2013,0.027,0.028,0.026,0.026,1908232
SER.AX,23-Sep-2013,0.038,0.038,0.038,0.038,0
SFC.AX,23-Sep-2013,5.25,5.25,5.21,5.21,482
SFH.AX,23-Sep-2013,0.925,0.925,0.87,0.91,247029
SFN.AX,23-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,23-Sep-2013,6.76,6.89,6.55,6.88,461099
SFRKOP.AX,23-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,23-Sep-2013,1.98,2.04,1.845,1.845,30000
SFX.AX,23-Sep-2013,0.495,0.495,0.485,0.485,11100
SFY.AX,23-Sep-2013,52.95,53.15,52.9,53.07,6799
SFZ.AX,23-Sep-2013,0.05,0.05,0.05,0.05,0
SGH.AX,23-Sep-2013,3.69,3.74,3.67,3.74,232897
SGM.AX,23-Sep-2013,9.71,9.73,9.5,9.72,671289
SGMKOD.AX,23-Sep-2013,1.76,1.9,1.76,1.9,15000
SGMKOE.AX,23-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,23-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,23-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,23-Sep-2013,1.595,1.67,1.575,1.67,1029339
SGP.AX,23-Sep-2013,3.88,3.915,3.845,3.89,4798853
SGPKOP.AX,23-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Sep-2013,0.1,0.1,0.1,0.1,52047
SGU.AX,23-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,23-Sep-2013,0.022,0.022,0.017,0.017,350000
SHE.AX,23-Sep-2013,0.015,0.017,0.015,0.015,465366
SHH.AX,23-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,23-Sep-2013,1.57,1.57,1.565,1.565,44208
SHK.AX,23-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,23-Sep-2013,15.78,15.85,15.52,15.82,800426
SHU.AX,23-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,23-Sep-2013,4.42,4.65,4.3,4.63,142105
SIE.AX,23-Sep-2013,0.05,0.05,0.05,0.05,0
SIH.AX,23-Sep-2013,0.04,0.04,0.034,0.034,87000
SIP.AX,23-Sep-2013,0.58,0.58,0.575,0.575,1413507
SIT.AX,23-Sep-2013,0.12,0.12,0.12,0.12,0
SIV.AX,23-Sep-2013,8.5,8.71,8.25,8.71,16609
SIX.AX,23-Sep-2013,0.009,0.009,0.009,0.009,0
SKC.AX,23-Sep-2013,3.49,3.5,3.45,3.49,76665
SKI.AX,23-Sep-2013,1.6,1.61,1.585,1.605,7195253
SKS.AX,23-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,23-Sep-2013,4.92,4.98,4.91,4.96,9335492
SLA.AX,23-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,23-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,23-Sep-2013,9.47,9.48,9.44,9.48,43915
SLM.AX,23-Sep-2013,2.05,2.05,2.05,2.05,29583
SLR.AX,23-Sep-2013,0.805,0.805,0.77,0.775,5443307
SLX.AX,23-Sep-2013,2.61,2.69,2.6,2.66,214778
SMA.AX,23-Sep-2013,0.012,0.013,0.011,0.012,10513333
SMC.AX,23-Sep-2013,0.021,0.021,0.021,0.021,0
SMD.AX,23-Sep-2013,0.028,0.028,0.028,0.028,520000
SMI.AX,23-Sep-2013,0.12,0.12,0.11,0.11,110000
SMM.AX,23-Sep-2013,1.11,1.11,1.11,1.11,0
SMN.AX,23-Sep-2013,0.045,0.045,0.045,0.045,0
SMP.AX,23-Sep-2013,0.3,0.3,0.3,0.3,2150
SMR.AX,23-Sep-2013,0.16,0.16,0.15,0.15,95870
SMX.AX,23-Sep-2013,4.56,4.6,4.55,4.56,109402
SND.AX,23-Sep-2013,0.9,0.9,0.895,0.895,38510
SNL.AX,23-Sep-2013,1.8,1.8,1.8,1.8,0
SNR.AX,23-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,23-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,23-Sep-2013,0.35,0.355,0.345,0.35,413000
SNZ.AX,23-Sep-2013,2.75,2.75,2.75,2.75,0
SOC.AX,23-Sep-2013,0.2,0.205,0.195,0.2,38602
SOF.AX,23-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,23-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,23-Sep-2013,13.95,13.95,13.66,13.87,21777
SOM.AX,23-Sep-2013,1.2,1.2,1.2,1.2,5000
SOP.AX,23-Sep-2013,0.04,0.04,0.04,0.04,0
SOR.AX,23-Sep-2013,0.05,0.05,0.05,0.05,10000
SPFKOC.AX,23-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,23-Sep-2013,1.365,1.365,1.365,1.365,0
SPFKOV.AX,23-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,23-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,23-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,23-Sep-2013,0.015,0.015,0.015,0.015,0
SPIOA.AX,23-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,23-Sep-2013,0.995,1.035,0.97,1.02,247696
SPQ.AX,23-Sep-2013,0.012,0.012,0.011,0.011,584567
SPZ.AX,23-Sep-2013,0.185,0.19,0.185,0.19,116765
SRH.AX,23-Sep-2013,0.15,0.16,0.15,0.16,78928
SRI.AX,23-Sep-2013,0.081,0.081,0.073,0.073,1031593
SRK.AX,23-Sep-2013,0.066,0.066,0.066,0.066,0
SRQ.AX,23-Sep-2013,0.014,0.014,0.014,0.014,0
SRR.AX,23-Sep-2013,0.006,0.006,0.005,0.005,220000
SRV.AX,23-Sep-2013,3.62,3.7,3.6,3.7,18281
SRX.AX,23-Sep-2013,13.08,13.35,13,13.35,114702
SRZ.AX,23-Sep-2013,0.054,0.054,0.054,0.054,9300
SSL.AX,23-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,23-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,23-Sep-2013,0.18,0.18,0.17,0.175,454199
SSN.AX,23-Sep-2013,0.026,0.026,0.026,0.026,777000
SSNOA.AX,23-Sep-2013,0.012,0.012,0.012,0.012,392500
SSO.AX,23-Sep-2013,11.97,11.97,11.97,11.97,0
SST.AX,23-Sep-2013,30,30,30,30,0
STO.AX,23-Sep-2013,14.85,14.97,14.82,14.88,2327588
STOKOD.AX,23-Sep-2013,1.78,1.78,1.78,1.78,0
STOKOH.AX,23-Sep-2013,3.15,3.15,3.15,3.15,0
STOKOR.AX,23-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,23-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,23-Sep-2013,0.43,0.43,0.425,0.425,29600
STW.AX,23-Sep-2013,49.61,49.78,49.49,49.78,70521
STX.AX,23-Sep-2013,0.099,0.099,0.099,0.099,150000
SUD.AX,23-Sep-2013,0.028,0.028,0.027,0.027,700000
SUH.AX,23-Sep-2013,0.05,0.05,0.05,0.05,0
SUL.AX,23-Sep-2013,12.79,12.91,12.69,12.87,333948
SUM.AX,23-Sep-2013,0.12,0.12,0.105,0.12,226261
SUN.AX,23-Sep-2013,13.1,13.15,13.02,13.05,3497821
SUNKOD.AX,23-Sep-2013,2.38,2.38,2.38,2.38,780
SUNKOQ.AX,23-Sep-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,23-Sep-2013,105.3,106,105.3,105.55,8358
SUNPD.AX,23-Sep-2013,100.65,101,100.6,100.64,6106
SUR.AX,23-Sep-2013,0.035,0.038,0.035,0.037,586039
SVL.AX,23-Sep-2013,0.019,0.019,0.018,0.018,1137421
SVLO.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,23-Sep-2013,0.09,0.09,0.09,0.09,0
SVS.AX,23-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,23-Sep-2013,8.29,8.29,8.04,8.13,382636
SVWPA.AX,23-Sep-2013,86.761,87.14,86.76,87,4459
SWE.AX,23-Sep-2013,0.225,0.225,0.22,0.225,136652
SWJ.AX,23-Sep-2013,0.16,0.18,0.16,0.17,508571
SWK.AX,23-Sep-2013,0.335,0.34,0.335,0.34,100293
SWL.AX,23-Sep-2013,1.58,1.58,1.5,1.5,71240
SWM.AX,23-Sep-2013,2.5,2.53,2.46,2.51,1358901
SWMKOF.AX,23-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,23-Sep-2013,1,1,1,1,0
SWMKOR.AX,23-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,23-Sep-2013,0.04,0.04,0.04,0.04,0
SXA.AX,23-Sep-2013,0.37,0.37,0.37,0.37,20000
SXE.AX,23-Sep-2013,1.18,1.18,1.16,1.16,24168
SXI.AX,23-Sep-2013,0.022,0.022,0.022,0.022,50000
SXL.AX,23-Sep-2013,1.775,1.845,1.75,1.785,1700509
SXT.AX,23-Sep-2013,0.07,0.07,0.07,0.07,0
SXX.AX,23-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,23-Sep-2013,0.75,0.755,0.735,0.75,1870276
SXYKOP.AX,23-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,23-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,23-Sep-2013,0.004,0.004,0.004,0.004,0
SYD.AX,23-Sep-2013,4.07,4.07,3.95,4.03,3016168
SYDKOA.AX,23-Sep-2013,0.515,0.515,0.515,0.515,0
SYDKOP.AX,23-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,23-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,23-Sep-2013,30.41,30.54,30.38,30.54,10685
SYP.AX,23-Sep-2013,0.017,0.017,0.017,0.017,500000
SYR.AX,23-Sep-2013,2.35,2.44,2.35,2.42,96857
SYS.AX,23-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,23-Sep-2013,0.12,0.12,0.12,0.12,115000
TAG.AX,23-Sep-2013,0.18,0.18,0.18,0.18,65500
TAGO.AX,23-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,23-Sep-2013,3.13,3.19,3.12,3.19,1718386
TAHHB.AX,23-Sep-2013,102.9,102.9,102.1,102.1,2463
TAHKOA.AX,23-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,23-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,23-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,23-Sep-2013,0.057,0.059,0.057,0.059,30000
TAP.AX,23-Sep-2013,0.545,0.55,0.535,0.55,110168
TAR.AX,23-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,23-Sep-2013,0.07,0.07,0.07,0.07,10000
TAU.AX,23-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,23-Sep-2013,0.01,0.01,0.01,0.01,29202
TBR.AX,23-Sep-2013,2.06,2.06,2.03,2.03,25300
TCL.AX,23-Sep-2013,6.85,6.9,6.85,6.88,4836212
TCLKOB.AX,23-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,23-Sep-2013,0.062,0.062,0.061,0.062,662463
TCO.AX,23-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,23-Sep-2013,0.085,0.085,0.085,0.085,6000
TDX.AX,23-Sep-2013,0.001,0.001,0.001,0.001,1075000
TEG.AX,23-Sep-2013,0.008,0.008,0.008,0.008,0
TEN.AX,23-Sep-2013,0.3,0.3,0.29,0.295,5577325
TEX.AX,23-Sep-2013,0.056,0.058,0.056,0.057,112500
TFC.AX,23-Sep-2013,0.77,0.785,0.765,0.775,63427
TGA.AX,23-Sep-2013,2.34,2.35,2.3,2.31,77940
TGG.AX,23-Sep-2013,1.175,1.185,1.175,1.175,265498
TGN.AX,23-Sep-2013,0.17,0.17,0.17,0.17,0
TGP.AX,23-Sep-2013,0.65,0.66,0.65,0.66,447809
TGR.AX,23-Sep-2013,2.95,2.96,2.85,2.93,325330
TGS.AX,23-Sep-2013,0.3,0.3,0.292,0.3,862191
TGZ.AX,23-Sep-2013,0.72,0.74,0.7,0.71,98783
THO.AX,23-Sep-2013,0.04,0.04,0.04,0.04,0
THR.AX,23-Sep-2013,0.006,0.006,0.006,0.006,1273409
THX.AX,23-Sep-2013,0.031,0.031,0.031,0.031,0
TIG.AX,23-Sep-2013,0.195,0.195,0.19,0.19,41100
TIS.AX,23-Sep-2013,0.29,0.295,0.285,0.285,292995
TIX.AX,23-Sep-2013,2.19,2.2,2.19,2.2,440676
TKG.AX,23-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,23-Sep-2013,0.095,0.11,0.095,0.11,135000
TLG.AX,23-Sep-2013,0.06,0.06,0.06,0.06,0
TLM.AX,23-Sep-2013,0.13,0.13,0.13,0.13,2352
TLS.AX,23-Sep-2013,4.95,4.96,4.92,4.95,15047308
TLSKOB.AX,23-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,23-Sep-2013,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,23-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,23-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,23-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,23-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,23-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,23-Sep-2013,0.49,0.49,0.49,0.49,3500
TLSKOZ.AX,23-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,23-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,23-Sep-2013,4.11,4.13,4.05,4.1,505893
TMK.AX,23-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,23-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,23-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,23-Sep-2013,0.031,0.031,0.031,0.031,0
TND.AX,23-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,23-Sep-2013,2.04,2.09,2.02,2.02,30920
TNG.AX,23-Sep-2013,0.048,0.048,0.048,0.048,0
TNP.AX,23-Sep-2013,0.009,0.009,0.009,0.009,841622
TNR.AX,23-Sep-2013,0.005,0.006,0.005,0.005,794000
TOE.AX,23-Sep-2013,0.087,0.087,0.082,0.085,1278730
TON.AX,23-Sep-2013,0.054,0.054,0.054,0.054,9800
TOU.AX,23-Sep-2013,0.36,0.36,0.36,0.36,0
TOX.AX,23-Sep-2013,3.23,3.24,3.21,3.23,31270
TPC.AX,23-Sep-2013,0.068,0.069,0.068,0.069,63944
TPD.AX,23-Sep-2013,0.038,0.042,0.038,0.042,46890
TPI.AX,23-Sep-2013,0.98,0.985,0.95,0.95,1129690
TPM.AX,23-Sep-2013,4.43,4.55,4.43,4.5,1438554
TPP.AX,23-Sep-2013,0.051,0.051,0.051,0.051,0
TPR.AX,23-Sep-2013,0.065,0.065,0.065,0.065,0
TRM.AX,23-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,23-Sep-2013,17.68,17.68,17.4,17.56,54721
TRY.AX,23-Sep-2013,1.555,1.575,1.51,1.54,1073976
TSM.AX,23-Sep-2013,0.34,0.34,0.31,0.34,91530
TSN.AX,23-Sep-2013,0.006,0.006,0.005,0.006,12881300
TSV.AX,23-Sep-2013,0.004,0.004,0.004,0.004,0
TTA.AX,23-Sep-2013,0.058,0.06,0.058,0.06,8800
TTE.AX,23-Sep-2013,0.006,0.007,0.006,0.006,1893077
TTI.AX,23-Sep-2013,0.07,0.07,0.067,0.067,44000
TTN.AX,23-Sep-2013,2.92,2.95,2.91,2.93,70400
TTS.AX,23-Sep-2013,3.04,3.1,3.04,3.09,2615471
TTSHA.AX,23-Sep-2013,104.5,104.5,104.5,104.5,245
TTSKOB.AX,23-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,23-Sep-2013,1.6,1.6,1.6,1.6,0
TWD.AX,23-Sep-2013,3.02,3.04,3.01,3.04,22139
TWE.AX,23-Sep-2013,4.7,4.73,4.3,4.45,10161697
TWEKOP.AX,23-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,23-Sep-2013,1.025,1.025,1.025,1.025,0
TWH.AX,23-Sep-2013,0.005,0.005,0.005,0.005,31
TWR.AX,23-Sep-2013,1.63,1.63,1.63,1.63,4785
TYO.AX,23-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,23-Sep-2013,0.087,0.087,0.087,0.087,0
TZN.AX,23-Sep-2013,0.035,0.035,0.031,0.031,200000
UBI.AX,23-Sep-2013,0.76,0.76,0.75,0.75,39000
UCM.AX,23-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,23-Sep-2013,0.016,0.016,0.016,0.016,0
UGL.AX,23-Sep-2013,8.29,8.39,8.275,8.29,814218
UML.AX,23-Sep-2013,0.076,0.076,0.075,0.075,133120
UNS.AX,23-Sep-2013,0.585,0.585,0.565,0.57,732721
UNV.AX,23-Sep-2013,0.12,0.125,0.105,0.12,1300146
UOS.AX,23-Sep-2013,0.55,0.55,0.54,0.54,14600
