Symbol,Date,Open,High,Low,Close,Volume
RFG.AX,28-Jun-2013,3.89,3.98,3.87,3.95,123775
RFL.AX,28-Jun-2013,0.17,0.175,0.17,0.175,94820
RFT.AX,28-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,28-Jun-2013,0.05,0.054,0.05,0.054,142500
RGB.AX,28-Jun-2013,20.05,20.05,20.05,20.05,0
RGP.AX,28-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,28-Jun-2013,0.012,0.012,0.012,0.012,0
RGX.AX,28-Jun-2013,0.025,0.025,0.025,0.025,0
RHC.AX,28-Jun-2013,36.3,36.68,35.81,35.81,414008
RHCPA.AX,28-Jun-2013,105.55,105.55,105.5,105.5,1203
RHI.AX,28-Jun-2013,0.8,0.8,0.8,0.8,4530
RHL.AX,28-Jun-2013,3.1,3.1,3,3.1,17799
RHT.AX,28-Jun-2013,0.01,0.01,0.01,0.01,100000
RIC.AX,28-Jun-2013,0.75,0.775,0.73,0.75,150184
RIE.AX,28-Jun-2013,0.012,0.012,0.011,0.012,2255143
RIG.AX,28-Jun-2013,0.032,0.032,0.032,0.032,0
RIM.AX,28-Jun-2013,0.046,0.049,0.045,0.045,226000
RIO.AX,28-Jun-2013,52.1,52.74,51.52,52.37,8117693
RIOKOF.AX,28-Jun-2013,5.28,5.42,5.28,5.42,6228
RIOKOR.AX,28-Jun-2013,4.85,4.85,4.85,4.85,0
RIOKOY.AX,28-Jun-2013,9.13,9.13,9.13,9.13,0
RIOLOB.AX,28-Jun-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,28-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,28-Jun-2013,2.07,2.07,2.02,2.02,2000
RIOLOU.AX,28-Jun-2013,2.72,2.72,2.72,2.72,0
RIOLOV.AX,28-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,28-Jun-2013,3.94,3.94,3.94,3.94,0
RIS.AX,28-Jun-2013,0.043,0.043,0.043,0.043,0
RKN.AX,28-Jun-2013,2.52,2.56,2.52,2.55,111263
RLC.AX,28-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,28-Jun-2013,5.02,5.06,5,5,3232922
RMDKOA.AX,28-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,28-Jun-2013,0.001,0.001,0.001,0.001,739678
RMI.AX,28-Jun-2013,0.001,0.001,0.001,0.001,6047700
RMP.AX,28-Jun-2013,0.048,0.048,0.046,0.046,86081
RMR.AX,28-Jun-2013,0.001,0.001,0.001,0.001,2000000
RMS.AX,28-Jun-2013,0.11,0.115,0.105,0.11,1672095
RMT.AX,28-Jun-2013,0.007,0.007,0.007,0.007,0
RMX.AX,28-Jun-2013,0.006,0.006,0.004,0.005,1668060
RMXO.AX,28-Jun-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,28-Jun-2013,0.001,0.001,0.001,0.001,1410590
RND.AX,28-Jun-2013,0.35,0.35,0.35,0.35,0
RNI.AX,28-Jun-2013,0.055,0.055,0.055,0.055,633960
RNS.AX,28-Jun-2013,0.051,0.051,0.05,0.05,110000
RNU.AX,28-Jun-2013,0.035,0.035,0.035,0.035,0
RNY.AX,28-Jun-2013,0.28,0.285,0.28,0.285,156500
ROG.AX,28-Jun-2013,0.002,0.002,0.002,0.002,2301339
ROY.AX,28-Jun-2013,0.035,0.035,0.035,0.035,0
RPG.AX,28-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,28-Jun-2013,2.98,3,2.88,2.89,2477849
RRP.AX,28-Jun-2013,0.005,0.005,0.004,0.004,453000
RRS.AX,28-Jun-2013,0.045,0.046,0.045,0.045,365600
RRSO.AX,28-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,28-Jun-2013,0.59,0.605,0.575,0.6,2303941
RSGKOQ.AX,28-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,28-Jun-2013,20.19,20.19,20.19,20.19,0
RTR.AX,28-Jun-2013,0.02,0.02,0.02,0.02,20000
RUB.AX,28-Jun-2013,0.004,0.004,0.004,0.004,0
RUL.AX,28-Jun-2013,0.47,0.47,0.46,0.47,95236
RUM.AX,28-Jun-2013,0.12,0.13,0.11,0.125,266500
RVA.AX,28-Jun-2013,0.56,0.56,0.56,0.56,34800
RVL.AX,28-Jun-2013,29.35,29.35,29.35,29.35,1
RVR.AX,28-Jun-2013,0.011,0.011,0.011,0.011,100000
RVY.AX,28-Jun-2013,0.022,0.022,0.022,0.022,39841
RWD.AX,28-Jun-2013,0.21,0.21,0.205,0.205,51000
RWH.AX,28-Jun-2013,2.75,2.75,2.75,2.75,274
RXL.AX,28-Jun-2013,0.036,0.037,0.034,0.034,2585309
RXM.AX,28-Jun-2013,0.355,0.375,0.33,0.335,951339
RXP.AX,28-Jun-2013,0.66,0.66,0.66,0.66,35000
RYG.AX,28-Jun-2013,0.012,0.012,0.011,0.011,128390
SAI.AX,28-Jun-2013,3.64,3.66,3.61,3.63,365650
SAR.AX,28-Jun-2013,0.12,0.125,0.115,0.115,4388582
SAU.AX,28-Jun-2013,0.015,0.015,0.012,0.013,165500
SAY.AX,28-Jun-2013,0.025,0.025,0.025,0.025,0
SBI.AX,28-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,28-Jun-2013,64.25,64.25,63.6,63.6,614
SBM.AX,28-Jun-2013,0.455,0.455,0.43,0.45,3583083
SBN.AX,28-Jun-2013,0.004,0.004,0.004,0.004,151432
SBR.AX,28-Jun-2013,0.091,0.094,0.09,0.09,346786
SBU.AX,28-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,28-Jun-2013,0.071,0.071,0.07,0.07,181500
SCP.AX,28-Jun-2013,1.565,1.6,1.56,1.59,3274131
SCPKOQ.AX,28-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,28-Jun-2013,1.405,1.42,1.355,1.415,122626
SDI.AX,28-Jun-2013,0.525,0.53,0.51,0.51,95044
SDL.AX,28-Jun-2013,0.072,0.072,0.068,0.069,17822408
SDM.AX,28-Jun-2013,0.52,0.55,0.515,0.53,2045095
SEA.AX,28-Jun-2013,0.82,0.89,0.815,0.89,2174703
SEG.AX,28-Jun-2013,0.002,0.002,0.002,0.002,4084714
SEH.AX,28-Jun-2013,0.11,0.11,0.1,0.105,2305989
SEK.AX,28-Jun-2013,9.25,9.35,8.985,9.07,1526580
SEKKOC.AX,28-Jun-2013,1.1,1.1,1.1,1.1,2000
SEKKOR.AX,28-Jun-2013,3.35,3.35,3.35,3.35,0
SEN.AX,28-Jun-2013,0.01,0.011,0.01,0.011,320139
SER.AX,28-Jun-2013,0.026,0.026,0.026,0.026,10671
SFC.AX,28-Jun-2013,4.36,4.36,4.3,4.32,8829
SFH.AX,28-Jun-2013,0.84,0.84,0.8,0.82,4019
SFN.AX,28-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,28-Jun-2013,5.21,5.26,5.08,5.12,376633
SFRKOP.AX,28-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,28-Jun-2013,3.92,3.92,3.92,3.92,0
SFX.AX,28-Jun-2013,0.37,0.4,0.36,0.365,188220
SFY.AX,28-Jun-2013,48.33,48.33,48.01,48.11,14622
SFZ.AX,28-Jun-2013,0.042,0.042,0.042,0.042,0
SGH.AX,28-Jun-2013,2.81,2.81,2.77,2.78,333464
SGM.AX,28-Jun-2013,8.62,8.63,8.26,8.26,1293091
SGMKOC.AX,28-Jun-2013,0.79,0.79,0.79,0.79,2831
SGMKOE.AX,28-Jun-2013,1.525,1.56,1.525,1.56,9169
SGMKOQ.AX,28-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,28-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,28-Jun-2013,1.43,1.45,1.42,1.435,4516885
SGP.AX,28-Jun-2013,3.52,3.56,3.47,3.48,9279470
SGPKOP.AX,28-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,28-Jun-2013,0.095,0.096,0.095,0.096,42466
SGU.AX,28-Jun-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,28-Jun-2013,0.014,0.014,0.014,0.014,30000
SHE.AX,28-Jun-2013,0.012,0.012,0.012,0.012,600000
SHH.AX,28-Jun-2013,0.14,0.14,0.1,0.1,52000
SHJ.AX,28-Jun-2013,1.475,1.49,1.47,1.475,123766
SHK.AX,28-Jun-2013,0.005,0.005,0.004,0.005,255000
SHL.AX,28-Jun-2013,15.1,15.11,14.75,14.81,1336739
SHU.AX,28-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,28-Jun-2013,3.26,3.28,3.2,3.27,38919
SIE.AX,28-Jun-2013,0.02,0.02,0.02,0.02,0
SIH.AX,28-Jun-2013,0.072,0.075,0.07,0.073,268988
SIP.AX,28-Jun-2013,0.765,0.785,0.757,0.785,2141561
SIT.AX,28-Jun-2013,0.12,0.12,0.12,0.12,0
SIV.AX,28-Jun-2013,7.2,7.39,7.2,7.38,31038
SIX.AX,28-Jun-2013,0.017,0.017,0.017,0.017,0
SKC.AX,28-Jun-2013,3.7,3.71,3.67,3.7,496703
SKI.AX,28-Jun-2013,1.76,1.76,1.7,1.735,4516110
SKS.AX,28-Jun-2013,0.34,0.34,0.34,0.34,0
SKT.AX,28-Jun-2013,4.55,4.6,4.49,4.57,138108
SLA.AX,28-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,28-Jun-2013,0.027,0.027,0.027,0.027,13484
SLF.AX,28-Jun-2013,9.43,9.47,9.41,9.47,77650
SLM.AX,28-Jun-2013,1.92,1.94,1.92,1.94,21443
SLR.AX,28-Jun-2013,0.56,0.597,0.535,0.595,5764643
SLX.AX,28-Jun-2013,2.19,2.22,2.18,2.2,136997
SMA.AX,28-Jun-2013,0.005,0.005,0.005,0.005,1215533
SMC.AX,28-Jun-2013,0.03,0.03,0.03,0.03,0
SMD.AX,28-Jun-2013,0.017,0.019,0.015,0.018,716838
SMI.AX,28-Jun-2013,0.054,0.072,0.054,0.072,9847
SMM.AX,28-Jun-2013,1.27,1.27,1.26,1.27,5900
SMN.AX,28-Jun-2013,0.024,0.024,0.021,0.021,6091
SMR.AX,28-Jun-2013,0.11,0.115,0.1,0.115,332582
SMX.AX,28-Jun-2013,4.6,4.64,4.55,4.55,219475
SND.AX,28-Jun-2013,0.68,0.68,0.68,0.68,54956
SNL.AX,28-Jun-2013,1.35,1.35,1.35,1.35,800
SNR.AX,28-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,28-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,28-Jun-2013,0.305,0.32,0.305,0.32,15875
SOC.AX,28-Jun-2013,0.15,0.15,0.11,0.15,157000
SOF.AX,28-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,28-Jun-2013,0.001,0.001,0.001,0.001,472600
SOL.AX,28-Jun-2013,13.2,13.33,13.08,13.15,49925
SOM.AX,28-Jun-2013,0.91,0.91,0.91,0.91,0
SOP.AX,28-Jun-2013,0.05,0.05,0.05,0.05,0
SOR.AX,28-Jun-2013,0.05,0.05,0.05,0.05,10000
SPFKOC.AX,28-Jun-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,28-Jun-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,28-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,28-Jun-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,28-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,28-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,28-Jun-2013,0.012,0.012,0.012,0.012,5900
SPIOA.AX,28-Jun-2013,0.003,0.003,0.003,0.003,0
SPL.AX,28-Jun-2013,0.81,0.82,0.79,0.815,151126
SPQ.AX,28-Jun-2013,0.03,0.03,0.03,0.03,0
SRH.AX,28-Jun-2013,0.06,0.06,0.06,0.06,0
SRI.AX,28-Jun-2013,0.053,0.058,0.052,0.058,618312
SRK.AX,28-Jun-2013,0.043,0.043,0.043,0.043,20697
SRQ.AX,28-Jun-2013,0.013,0.015,0.013,0.013,979723
SRR.AX,28-Jun-2013,0.004,0.004,0.003,0.003,580000
SRV.AX,28-Jun-2013,3.2,3.21,3.2,3.21,5196
SRX.AX,28-Jun-2013,12.04,12.23,11.92,11.98,148459
SRZ.AX,28-Jun-2013,0.05,0.05,0.05,0.05,70296
SSL.AX,28-Jun-2013,3,3,3,3,0
SSLPA.AX,28-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,28-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,28-Jun-2013,0.022,0.022,0.021,0.022,1988418
SSO.AX,28-Jun-2013,10.26,10.26,10.26,10.26,190
SST.AX,28-Jun-2013,25.5,25.5,25.5,25.5,0
STO.AX,28-Jun-2013,12.5,12.6,12.36,12.53,4384707
STOKOA.AX,28-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,28-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,28-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,28-Jun-2013,0.33,0.34,0.32,0.325,56205
STW.AX,28-Jun-2013,45.09,45.22,44.86,44.91,258689
STX.AX,28-Jun-2013,0.071,0.076,0.071,0.074,718958
SUD.AX,28-Jun-2013,0.024,0.025,0.024,0.025,140000
SUH.AX,28-Jun-2013,0.075,0.075,0.075,0.075,0
SUL.AX,28-Jun-2013,12.07,12.13,11.86,11.97,354259
SUM.AX,28-Jun-2013,0.165,0.165,0.165,0.165,48244
SUN.AX,28-Jun-2013,12.29,12.29,11.91,11.92,5368159
SUNKOD.AX,28-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,28-Jun-2013,103.45,103.45,103,103,7180
SUNPD.AX,28-Jun-2013,99.68,99.97,99.45,99.7,7705
SUR.AX,28-Jun-2013,0.027,0.027,0.024,0.026,1903500
SVL.AX,28-Jun-2013,0.012,0.012,0.011,0.012,973334
SVLO.AX,28-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,28-Jun-2013,0.12,0.12,0.12,0.12,30145
SVS.AX,28-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,28-Jun-2013,7.2,7.2,6.9,6.9,487192
SVWPA.AX,28-Jun-2013,84.99,84.99,84.35,84.7,2571
SWE.AX,28-Jun-2013,0.17,0.175,0.165,0.17,61100
SWJ.AX,28-Jun-2013,0.12,0.12,0.12,0.12,170000
SWK.AX,28-Jun-2013,0.28,0.29,0.28,0.285,322385
SWL.AX,28-Jun-2013,1.05,1.05,1.03,1.05,79945
SWM.AX,28-Jun-2013,1.925,1.935,1.895,1.9,2467283
SWMKOF.AX,28-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,28-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,28-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,28-Jun-2013,0.045,0.045,0.04,0.04,123475
SXA.AX,28-Jun-2013,0.22,0.235,0.22,0.235,25200
SXE.AX,28-Jun-2013,0.82,0.83,0.82,0.83,70112
SXI.AX,28-Jun-2013,0.023,0.024,0.023,0.024,650000
SXL.AX,28-Jun-2013,1.45,1.47,1.417,1.425,635030
SXT.AX,28-Jun-2013,0.1,0.13,0.1,0.13,11500
SXX.AX,28-Jun-2013,0.004,0.004,0.004,0.004,0
SXY.AX,28-Jun-2013,0.58,0.607,0.56,0.59,6511676
SXYKOP.AX,28-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,28-Jun-2013,3.36,3.41,3.36,3.38,6364615
SYDKOA.AX,28-Jun-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,28-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,28-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,28-Jun-2013,27.85,27.85,27.64,27.64,60758
SYP.AX,28-Jun-2013,0.014,0.014,0.011,0.011,239489
SYR.AX,28-Jun-2013,1.8,2.06,1.78,2.04,655955
SYS.AX,28-Jun-2013,0.002,0.002,0.002,0.002,2986700
SZG.AX,28-Jun-2013,0.15,0.15,0.15,0.15,0
TAG.AX,28-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,28-Jun-2013,0.06,0.06,0.06,0.06,0
TAH.AX,28-Jun-2013,3.16,3.17,3.05,3.05,6733159
TAHHB.AX,28-Jun-2013,99.9,99.9,99.69,99.69,2554
TAHKOA.AX,28-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,28-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,28-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,28-Jun-2013,0.055,0.056,0.054,0.054,627439
TAP.AX,28-Jun-2013,0.445,0.47,0.445,0.47,541279
TAR.AX,28-Jun-2013,0.025,0.025,0.025,0.025,0
TAS.AX,28-Jun-2013,0.051,0.056,0.051,0.056,87777
TAU.AX,28-Jun-2013,0.1,0.1,0.1,0.1,0
TAW.AX,28-Jun-2013,0.007,0.007,0.007,0.007,0
TBR.AX,28-Jun-2013,1.3,1.3,1.3,1.3,91472
TCL.AX,28-Jun-2013,6.82,6.82,6.7,6.76,3749687
TCLKOB.AX,28-Jun-2013,1.135,1.135,1.135,1.135,0
TCN.AX,28-Jun-2013,0.033,0.033,0.033,0.033,15000
TCO.AX,28-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,28-Jun-2013,0.087,0.087,0.087,0.087,10550
TDX.AX,28-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,28-Jun-2013,0.007,0.007,0.007,0.007,0
TEN.AX,28-Jun-2013,0.275,0.277,0.27,0.275,9442712
TEX.AX,28-Jun-2013,0.07,0.07,0.07,0.07,78000
TFC.AX,28-Jun-2013,0.47,0.51,0.47,0.51,86525
TGA.AX,28-Jun-2013,2.06,2.08,2.03,2.03,446200
TGG.AX,28-Jun-2013,1.045,1.05,1.045,1.05,235567
TGN.AX,28-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,28-Jun-2013,0.485,0.485,0.485,0.485,126820
TGR.AX,28-Jun-2013,2.41,2.48,2.41,2.45,288652
TGS.AX,28-Jun-2013,0.165,0.17,0.16,0.165,2522336
TGZ.AX,28-Jun-2013,0.635,0.65,0.585,0.63,516515
THO.AX,28-Jun-2013,0.04,0.04,0.04,0.04,38000
THR.AX,28-Jun-2013,0.005,0.005,0.005,0.005,83333
THX.AX,28-Jun-2013,0.024,0.024,0.022,0.022,56499
TIG.AX,28-Jun-2013,0.14,0.15,0.14,0.15,148529
TIS.AX,28-Jun-2013,0.115,0.115,0.105,0.115,621472
TIX.AX,28-Jun-2013,0.51,0.52,0.505,0.51,412635
TKG.AX,28-Jun-2013,0.012,0.012,0.012,0.012,400
TKL.AX,28-Jun-2013,0.062,0.062,0.062,0.062,0
TLG.AX,28-Jun-2013,0.075,0.075,0.075,0.075,0
TLM.AX,28-Jun-2013,0.089,0.1,0.087,0.097,715095
TLS.AX,28-Jun-2013,4.8,4.82,4.74,4.77,60223018
TLSKOG.AX,28-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,28-Jun-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,28-Jun-2013,0.575,0.575,0.56,0.565,400000
TLSKOP.AX,28-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,28-Jun-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,28-Jun-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,28-Jun-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,28-Jun-2013,0.205,0.205,0.205,0.205,0
TME.AX,28-Jun-2013,4.05,4.14,4.05,4.12,331124
TMK.AX,28-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,28-Jun-2013,1.255,1.255,1.255,1.255,0
TMX.AX,28-Jun-2013,0.006,0.006,0.006,0.006,170000
TMZ.AX,28-Jun-2013,0.026,0.026,0.026,0.026,0
TND.AX,28-Jun-2013,0.02,0.02,0.02,0.02,0
TNE.AX,28-Jun-2013,1.705,1.825,1.705,1.79,574843
TNG.AX,28-Jun-2013,0.055,0.055,0.051,0.051,243310
TNP.AX,28-Jun-2013,0.015,0.016,0.015,0.016,1348880
TNR.AX,28-Jun-2013,0.004,0.004,0.004,0.004,6050
TOE.AX,28-Jun-2013,0.078,0.078,0.072,0.074,2280350
TON.AX,28-Jun-2013,0.065,0.07,0.065,0.07,181655
TOU.AX,28-Jun-2013,0.25,0.25,0.25,0.25,0
TOX.AX,28-Jun-2013,3.44,3.45,3.39,3.45,89479
TPC.AX,28-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,28-Jun-2013,0.05,0.05,0.05,0.05,10000
TPI.AX,28-Jun-2013,0.79,0.805,0.79,0.8,4785116
TPM.AX,28-Jun-2013,3.65,3.65,3.51,3.52,971572
TPP.AX,28-Jun-2013,0.05,0.05,0.044,0.044,205000
TPR.AX,28-Jun-2013,0.056,0.057,0.055,0.055,453339
TRM.AX,28-Jun-2013,0.022,0.022,0.022,0.022,0
TRS.AX,28-Jun-2013,17.21,17.57,17.19,17.19,154395
TRY.AX,28-Jun-2013,1.52,1.595,1.49,1.53,845591
TSM.AX,28-Jun-2013,0.27,0.27,0.26,0.26,98488
TSN.AX,28-Jun-2013,0.005,0.005,0.005,0.005,0
TSV.AX,28-Jun-2013,0.004,0.004,0.004,0.004,7558310
TTA.AX,28-Jun-2013,0.09,0.09,0.09,0.09,0
TTE.AX,28-Jun-2013,0.01,0.01,0.009,0.009,4873699
TTI.AX,28-Jun-2013,0.059,0.059,0.056,0.056,165291
TTN.AX,28-Jun-2013,1.4,1.42,1.39,1.39,85497
TTS.AX,28-Jun-2013,3.21,3.23,3.15,3.17,3580546
TTSHA.AX,28-Jun-2013,103.7,104,103.7,104,409
TTSKOB.AX,28-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,28-Jun-2013,1.99,1.99,1.99,1.99,20000
TWD.AX,28-Jun-2013,2.45,2.45,2.45,2.45,2658
TWE.AX,28-Jun-2013,5.81,5.87,5.78,5.82,1978906
TWEKOP.AX,28-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,28-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,28-Jun-2013,0.005,0.005,0.005,0.005,0
TWR.AX,28-Jun-2013,1.64,1.64,1.64,1.64,9587
TYO.AX,28-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,28-Jun-2013,0.115,0.115,0.115,0.115,108093
TZN.AX,28-Jun-2013,0.018,0.018,0.018,0.018,26896
UBI.AX,28-Jun-2013,0.67,0.67,0.67,0.67,67703
UCM.AX,28-Jun-2013,0.2,0.21,0.17,0.17,183793
UEQ.AX,28-Jun-2013,0.023,0.023,0.023,0.023,20000
UGL.AX,28-Jun-2013,7,7,6.82,6.92,841940
UML.AX,28-Jun-2013,0.071,0.071,0.071,0.071,71562
UNS.AX,28-Jun-2013,0.55,0.57,0.545,0.57,727427
UNV.AX,28-Jun-2013,0.054,0.054,0.051,0.054,355831
UOS.AX,28-Jun-2013,0.525,0.525,0.525,0.525,6098
URF.AX,28-Jun-2013,1.88,1.88,1.85,1.85,9621
USA.AX,28-Jun-2013,0.025,0.025,0.025,0.025,25692
USD.AX,28-Jun-2013,10.67,10.73,10.67,10.68,128435
USF.AX,28-Jun-2013,1.74,1.74,1.74,1.74,9625
USG.AX,28-Jun-2013,1.77,1.77,1.77,1.77,0
USH.AX,28-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,28-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,28-Jun-2013,1.035,1.04,1.01,1.035,329107
VAF.AX,28-Jun-2013,48.75,48.75,48.75,48.75,490
VAH.AX,28-Jun-2013,0.42,0.43,0.415,0.425,4364403
VAP.AX,28-Jun-2013,59.72,60.01,59.55,60.01,11822
VAS.AX,28-Jun-2013,62.17,62.17,61.6,61.7,15888
VEC.AX,28-Jun-2013,0.015,0.015,0.013,0.013,100000
VEI.AX,28-Jun-2013,0.795,0.82,0.79,0.795,222990
VELCP.AX,28-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,28-Jun-2013,3,3,3,3,0
VEU.AX,28-Jun-2013,48,48.53,48,48.53,41383
VGB.AX,28-Jun-2013,48.45,48.45,48.37,48.37,1350
VHY.AX,28-Jun-2013,59.53,59.69,59.33,59.35,14487
VIA.AX,28-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,28-Jun-2013,0.02,0.022,0.017,0.017,681664
VIE.AX,28-Jun-2013,0.24,0.24,0.24,0.24,8250
VII.AX,28-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,28-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,28-Jun-2013,0.021,0.021,0.021,0.021,464271
VLA.AX,28-Jun-2013,0.235,0.245,0.225,0.245,87200
VLC.AX,28-Jun-2013,54.55,54.55,54.55,54.55,91
VLW.AX,28-Jun-2013,1.135,1.135,1.135,1.135,1700
VMC.AX,28-Jun-2013,0.1,0.1,0.1,0.1,0
VMG.AX,28-Jun-2013,0.011,0.012,0.011,0.012,1325067
VML.AX,28-Jun-2013,0.011,0.012,0.011,0.012,1441358
VMS.AX,28-Jun-2013,0.105,0.12,0.105,0.12,693896
VMT.AX,28-Jun-2013,0.012,0.012,0.012,0.012,1680000
VOC.AX,28-Jun-2013,2.1,2.17,2.06,2.1,101201
VRL.AX,28-Jun-2013,5.6,5.73,5.6,5.68,173833
VRT.AX,28-Jun-2013,6.51,6.52,6.38,6.45,149682
VRX.AX,28-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,28-Jun-2013,1.01,1.01,1.01,1.01,0
VSO.AX,28-Jun-2013,40.45,40.45,40.45,40.45,200
VTG.AX,28-Jun-2013,0.635,0.635,0.625,0.625,2000
VTM.AX,28-Jun-2013,0.048,0.048,0.048,0.048,0
VTS.AX,28-Jun-2013,89.8,90.45,89.8,90.39,27571
VTX.AX,28-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,28-Jun-2013,0.013,0.013,0.011,0.011,1595000
WAA.AX,28-Jun-2013,1.11,1.11,1.11,1.11,0
WAC.AX,28-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,28-Jun-2013,0.18,0.18,0.18,0.18,0
WAL.AX,28-Jun-2013,0.05,0.05,0.05,0.05,76091
WAM.AX,28-Jun-2013,1.64,1.645,1.63,1.64,268184
WAT.AX,28-Jun-2013,1,1,1,1,15000
WAX.AX,28-Jun-2013,0.97,0.97,0.95,0.97,14071
WBA.AX,28-Jun-2013,0.7,0.7,0.7,0.7,0
WBAPA.AX,28-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,28-Jun-2013,29.09,29.26,28.83,28.88,12077704
WBCHA.AX,28-Jun-2013,102,102.2,101.96,102,10277
WBCKON.AX,28-Jun-2013,3.67,3.67,3.67,3.67,800
WBCKOP.AX,28-Jun-2013,3.6,3.6,3.6,3.6,0
WBCKOU.AX,28-Jun-2013,3.26,3.26,3.26,3.26,0
WBCKOX.AX,28-Jun-2013,1.74,1.74,1.74,1.74,0
WBCLOC.AX,28-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,28-Jun-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,28-Jun-2013,1.82,1.82,1.82,1.82,0
