Symbol,Date,Open,High,Low,Close,Volume
REA.AX,17-Jul-2013,29.52,30.11,29.11,29.28,148307
RED.AX,17-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,17-Jul-2013,0.025,0.025,0.025,0.025,60070
REH.AX,17-Jul-2013,23.4,23.4,23.4,23.4,0
RER.AX,17-Jul-2013,0.03,0.03,0.03,0.03,0
RES.AX,17-Jul-2013,0.205,0.205,0.195,0.205,2022620
REX.AX,17-Jul-2013,1.15,1.15,1.15,1.15,82546
REY.AX,17-Jul-2013,0.055,0.057,0.055,0.057,690500
REZ.AX,17-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,17-Jul-2013,4.33,4.36,4.3,4.32,140298
RFL.AX,17-Jul-2013,0.185,0.185,0.18,0.18,122794
RFT.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,17-Jul-2013,0.073,0.075,0.07,0.07,262000
RGB.AX,17-Jul-2013,20.16,20.16,20.16,20.16,0
RGP.AX,17-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,17-Jul-2013,0.018,0.018,0.018,0.018,0
RGX.AX,17-Jul-2013,0.027,0.027,0.027,0.027,0
RHC.AX,17-Jul-2013,36.34,36.685,36.15,36.29,269726
RHCPA.AX,17-Jul-2013,106.2,106.2,106.2,106.2,506
RHI.AX,17-Jul-2013,0.82,0.82,0.82,0.82,0
RHL.AX,17-Jul-2013,3.27,3.3,3.27,3.28,36969
RHT.AX,17-Jul-2013,0.012,0.012,0.012,0.012,200000
RIC.AX,17-Jul-2013,0.8,0.8,0.78,0.78,98879
RIE.AX,17-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,17-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,17-Jul-2013,0.05,0.058,0.05,0.054,1661267
RIO.AX,17-Jul-2013,56.37,57.05,55.945,56.15,2995510
RIOKOE.AX,17-Jul-2013,5.19,5.19,5.19,5.19,0
RIOKOF.AX,17-Jul-2013,3.97,3.97,3.97,3.97,2000
RIOKOR.AX,17-Jul-2013,6.38,6.45,6.38,6.45,7910
RIOKOW.AX,17-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,17-Jul-2013,6.1,6.1,6.1,6.1,0
RIOLOB.AX,17-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,17-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,17-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,17-Jul-2013,1.83,1.83,1.83,1.83,0
RIS.AX,17-Jul-2013,0.045,0.045,0.045,0.045,0
RKN.AX,17-Jul-2013,2.49,2.5,2.48,2.5,3491
RLC.AX,17-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,17-Jul-2013,4.9,4.985,4.87,4.95,5013452
RMDKOA.AX,17-Jul-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,17-Jul-2013,0.935,0.935,0.935,0.935,0
RMG.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
RMP.AX,17-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,17-Jul-2013,0.001,0.002,0.001,0.002,7325024
RMS.AX,17-Jul-2013,0.14,0.14,0.13,0.13,435003
RMT.AX,17-Jul-2013,0.003,0.003,0.003,0.003,0
RMX.AX,17-Jul-2013,0.008,0.008,0.008,0.008,6701
RMXO.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,17-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,17-Jul-2013,0.055,0.057,0.054,0.057,802533
RNS.AX,17-Jul-2013,0.058,0.058,0.055,0.055,5263
RNU.AX,17-Jul-2013,0.039,0.039,0.039,0.039,0
RNY.AX,17-Jul-2013,0.31,0.31,0.305,0.305,178997
ROG.AX,17-Jul-2013,0.002,0.002,0.002,0.002,0
ROY.AX,17-Jul-2013,0.035,0.035,0.035,0.035,7000
RPG.AX,17-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,17-Jul-2013,3.43,3.46,3.35,3.36,2409880
RRP.AX,17-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,17-Jul-2013,0.04,0.042,0.04,0.04,496742
RRSO.AX,17-Jul-2013,0.008,0.008,0.008,0.008,0
RSG.AX,17-Jul-2013,0.655,0.71,0.645,0.68,8391117
RSGKOQ.AX,17-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,17-Jul-2013,20.38,20.38,20.38,20.38,0
RTR.AX,17-Jul-2013,0.038,0.041,0.038,0.038,40000
RUB.AX,17-Jul-2013,0.006,0.006,0.006,0.006,0
RUL.AX,17-Jul-2013,0.49,0.49,0.49,0.49,0
RUM.AX,17-Jul-2013,0.175,0.175,0.175,0.175,60542
RVA.AX,17-Jul-2013,0.53,0.595,0.53,0.595,120678
RVL.AX,17-Jul-2013,30.36,30.36,30.36,30.36,0
RVR.AX,17-Jul-2013,0.015,0.015,0.015,0.015,0
RVY.AX,17-Jul-2013,0.021,0.021,0.021,0.021,5000
RWD.AX,17-Jul-2013,0.35,0.35,0.34,0.34,124050
RWH.AX,17-Jul-2013,2.75,2.75,2.75,2.75,0
RXL.AX,17-Jul-2013,0.034,0.035,0.034,0.034,1473845
RXM.AX,17-Jul-2013,0.425,0.435,0.41,0.43,157003
RXP.AX,17-Jul-2013,0.64,0.64,0.64,0.64,14000
RYG.AX,17-Jul-2013,0.018,0.018,0.018,0.018,0
SAI.AX,17-Jul-2013,3.66,3.82,3.66,3.78,707546
SAR.AX,17-Jul-2013,0.12,0.125,0.117,0.125,2929896
SAU.AX,17-Jul-2013,0.015,0.015,0.015,0.015,65000
SAY.AX,17-Jul-2013,0.021,0.021,0.021,0.021,0
SBI.AX,17-Jul-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,17-Jul-2013,65.75,66,65.75,65.75,900
SBM.AX,17-Jul-2013,0.59,0.635,0.59,0.625,2488067
SBN.AX,17-Jul-2013,0.006,0.006,0.006,0.006,0
SBR.AX,17-Jul-2013,0.091,0.091,0.091,0.091,8000
SBU.AX,17-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,17-Jul-2013,0.069,0.069,0.069,0.069,0
SCP.AX,17-Jul-2013,1.62,1.67,1.62,1.665,977243
SCPKOQ.AX,17-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,17-Jul-2013,1.48,1.48,1.47,1.475,24345
SDI.AX,17-Jul-2013,0.655,0.655,0.655,0.655,16435
SDL.AX,17-Jul-2013,0.078,0.085,0.078,0.084,15299604
SDM.AX,17-Jul-2013,0.68,0.695,0.68,0.685,88371
SEA.AX,17-Jul-2013,0.96,1.005,0.955,0.995,3161286
SEG.AX,17-Jul-2013,0.001,0.001,0.001,0.001,16000
SEH.AX,17-Jul-2013,0.13,0.13,0.127,0.127,917885
SEK.AX,17-Jul-2013,9.58,9.67,9.49,9.6,509432
SEKKOC.AX,17-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,17-Jul-2013,1.825,1.825,1.825,1.825,0
SEN.AX,17-Jul-2013,0.012,0.012,0.012,0.012,0
SER.AX,17-Jul-2013,0.027,0.027,0.027,0.027,107000
SFC.AX,17-Jul-2013,4.5,4.5,4.5,4.5,2538
SFH.AX,17-Jul-2013,0.785,0.805,0.785,0.8,123844
SFN.AX,17-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,17-Jul-2013,5.79,5.95,5.79,5.92,260193
SFRKOP.AX,17-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,17-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,17-Jul-2013,0.26,0.275,0.25,0.27,442448
SFY.AX,17-Jul-2013,49.61,49.79,49.6,49.68,13720
SFZ.AX,17-Jul-2013,0.038,0.038,0.038,0.038,0
SGH.AX,17-Jul-2013,3.26,3.26,3.08,3.08,75909
SGM.AX,17-Jul-2013,8.89,9.15,8.88,9.05,573266
SGMKOD.AX,17-Jul-2013,1.635,1.635,1.635,1.635,0
SGMKOE.AX,17-Jul-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,17-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,17-Jul-2013,1.59,1.63,1.585,1.62,1365845
SGP.AX,17-Jul-2013,3.54,3.58,3.53,3.54,5945161
SGPKOP.AX,17-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,17-Jul-2013,0.09,0.1,0.09,0.09,272490
SGU.AX,17-Jul-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,17-Jul-2013,0.011,0.011,0.011,0.011,1755
SHE.AX,17-Jul-2013,0.018,0.018,0.017,0.017,589509
SHH.AX,17-Jul-2013,0.14,0.14,0.1,0.1,60000
SHJ.AX,17-Jul-2013,1.66,1.66,1.64,1.66,195161
SHK.AX,17-Jul-2013,0.007,0.007,0.007,0.007,0
SHL.AX,17-Jul-2013,14.57,14.68,14.48,14.56,708598
SHU.AX,17-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,17-Jul-2013,3.76,3.76,3.7,3.75,96905
SIE.AX,17-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,17-Jul-2013,0.068,0.068,0.068,0.068,100
SIP.AX,17-Jul-2013,0.735,0.76,0.735,0.76,1420406
SIT.AX,17-Jul-2013,0.1,0.1,0.1,0.1,0
SIV.AX,17-Jul-2013,8.21,8.21,8.01,8.1,14548
SIX.AX,17-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,17-Jul-2013,3.75,3.79,3.72,3.73,120278
SKI.AX,17-Jul-2013,1.81,1.82,1.79,1.82,4072972
SKS.AX,17-Jul-2013,0.32,0.32,0.32,0.32,0
SKT.AX,17-Jul-2013,4.63,4.65,4.59,4.61,23564
SLA.AX,17-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,17-Jul-2013,0.028,0.03,0.028,0.03,32217
SLF.AX,17-Jul-2013,9.41,9.41,9.35,9.35,94286
SLM.AX,17-Jul-2013,2.08,2.08,2.08,2.08,24
SLR.AX,17-Jul-2013,0.735,0.76,0.73,0.745,2422869
SLX.AX,17-Jul-2013,2.6,2.71,2.6,2.71,348638
SMA.AX,17-Jul-2013,0.006,0.006,0.006,0.006,1135000
SMC.AX,17-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,17-Jul-2013,0.02,0.02,0.02,0.02,12500
SMI.AX,17-Jul-2013,0.1,0.1,0.1,0.1,5000
SMM.AX,17-Jul-2013,1.26,1.26,1.26,1.26,7600
SMN.AX,17-Jul-2013,0.024,0.024,0.024,0.024,0
SMR.AX,17-Jul-2013,0.135,0.135,0.135,0.135,31051
SMX.AX,17-Jul-2013,5.16,5.2,5.05,5.15,102807
SND.AX,17-Jul-2013,0.83,0.83,0.83,0.83,25322
SNL.AX,17-Jul-2013,1.31,1.31,1.3,1.3,4000
SNR.AX,17-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,17-Jul-2013,0.002,0.002,0.002,0.002,228651
SNY.AX,17-Jul-2013,0.3,0.31,0.3,0.31,43000
SOC.AX,17-Jul-2013,0.225,0.24,0.2,0.22,2998770
SOF.AX,17-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,17-Jul-2013,13.4,14.3,13.4,13.71,44808
SOM.AX,17-Jul-2013,1.06,1.06,1.06,1.06,2000
SOP.AX,17-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,17-Jul-2013,0.052,0.052,0.052,0.052,0
SPFKOC.AX,17-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,17-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,17-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,17-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,17-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,17-Jul-2013,0.011,0.011,0.011,0.011,0
SPIOA.AX,17-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,17-Jul-2013,0.96,0.965,0.93,0.94,191549
SPQ.AX,17-Jul-2013,0.028,0.028,0.028,0.028,0
SPZ.AX,17-Jul-2013,0.14,0.14,0.14,0.14,0
SRH.AX,17-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,17-Jul-2013,0.06,0.062,0.06,0.062,200000
SRK.AX,17-Jul-2013,0.055,0.055,0.055,0.055,3220
SRQ.AX,17-Jul-2013,0.011,0.011,0.011,0.011,1600
SRR.AX,17-Jul-2013,0.005,0.005,0.005,0.005,0
SRV.AX,17-Jul-2013,3.54,3.54,3.54,3.54,0
SRX.AX,17-Jul-2013,11.6,11.95,11.6,11.9,123782
SRZ.AX,17-Jul-2013,0.05,0.05,0.05,0.05,100000
SSL.AX,17-Jul-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,17-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,17-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,17-Jul-2013,0.025,0.025,0.024,0.025,2005846
SSNOA.AX,17-Jul-2013,0.012,0.012,0.012,0.012,114200
SSO.AX,17-Jul-2013,11.06,11.06,11.06,11.06,0
SST.AX,17-Jul-2013,28.5,28.7,28.5,28.5,500
STO.AX,17-Jul-2013,13.85,14.04,13.82,13.94,2160081
STOKOH.AX,17-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,17-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,17-Jul-2013,0.335,0.335,0.335,0.335,0
STW.AX,17-Jul-2013,46.67,46.71,46.53,46.57,133751
STX.AX,17-Jul-2013,0.115,0.12,0.115,0.12,3067438
SUD.AX,17-Jul-2013,0.03,0.034,0.029,0.03,2034964
SUH.AX,17-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,17-Jul-2013,12.3,12.44,12.1,12.24,333671
SUM.AX,17-Jul-2013,0.16,0.17,0.16,0.17,99307
SUN.AX,17-Jul-2013,12.72,12.73,12.47,12.67,4730919
SUNKOD.AX,17-Jul-2013,1.665,1.665,1.665,1.665,0
SUNPC.AX,17-Jul-2013,104,104,103.63,104,4802
SUNPD.AX,17-Jul-2013,100.52,100.6,100.4,100.45,6904
SUR.AX,17-Jul-2013,0.032,0.032,0.029,0.029,1079000
SVL.AX,17-Jul-2013,0.019,0.021,0.019,0.02,461634
SVLO.AX,17-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,17-Jul-2013,0.1,0.1,0.1,0.1,15711
SVS.AX,17-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,17-Jul-2013,7.04,7.26,7.02,7.2,471695
SVWPA.AX,17-Jul-2013,85.9,85.9,85.51,85.9,1473
SWE.AX,17-Jul-2013,0.165,0.175,0.165,0.175,99896
SWJ.AX,17-Jul-2013,0.125,0.125,0.125,0.125,100000
SWK.AX,17-Jul-2013,0.29,0.295,0.29,0.295,245000
SWL.AX,17-Jul-2013,1.065,1.07,1.065,1.07,19450
SWM.AX,17-Jul-2013,2.18,2.19,2.15,2.19,1602508
SWMKOF.AX,17-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,17-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,17-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,17-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,17-Jul-2013,0.23,0.23,0.23,0.23,0
SXE.AX,17-Jul-2013,0.95,0.95,0.945,0.95,42104
SXI.AX,17-Jul-2013,0.023,0.023,0.023,0.023,440000
SXL.AX,17-Jul-2013,1.495,1.507,1.475,1.485,484720
SXT.AX,17-Jul-2013,0.1,0.1,0.1,0.1,0
SXX.AX,17-Jul-2013,0.005,0.005,0.005,0.005,0
SXY.AX,17-Jul-2013,0.69,0.715,0.69,0.715,6824480
SXYKOP.AX,17-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,17-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,17-Jul-2013,3.53,3.57,3.525,3.55,2073098
SYDKOA.AX,17-Jul-2013,1.105,1.105,1.105,1.105,0
SYDKOP.AX,17-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,17-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,17-Jul-2013,28.43,28.48,28.43,28.47,13603
SYP.AX,17-Jul-2013,0.012,0.012,0.012,0.012,150000
SYR.AX,17-Jul-2013,2.25,2.35,2.25,2.29,132247
SYS.AX,17-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,17-Jul-2013,0.14,0.14,0.135,0.135,62645
TAG.AX,17-Jul-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,17-Jul-2013,0.05,0.05,0.05,0.05,0
TAH.AX,17-Jul-2013,3.35,3.4,3.33,3.39,1676020
TAHHB.AX,17-Jul-2013,100,100,99.9,99.91,15961
TAHKOA.AX,17-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-Jul-2013,0.56,0.56,0.56,0.56,2000
TAHKOP.AX,17-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,17-Jul-2013,0.055,0.055,0.055,0.055,350000
TAP.AX,17-Jul-2013,0.52,0.535,0.51,0.535,322593
TAR.AX,17-Jul-2013,0.017,0.017,0.017,0.017,0
TAS.AX,17-Jul-2013,0.07,0.07,0.065,0.065,42571
TAU.AX,17-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,17-Jul-2013,0.014,0.014,0.014,0.014,41789
TBR.AX,17-Jul-2013,1.83,1.99,1.775,1.9,62474
TCL.AX,17-Jul-2013,6.8,6.84,6.8,6.8,3490885
TCLKOB.AX,17-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,17-Jul-2013,0.04,0.04,0.04,0.04,30000
TCO.AX,17-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,17-Jul-2013,0.085,0.085,0.085,0.085,7500
TDX.AX,17-Jul-2013,0.001,0.001,0.001,0.001,2000
TEG.AX,17-Jul-2013,0.013,0.013,0.011,0.011,1157064
TEN.AX,17-Jul-2013,0.295,0.305,0.29,0.29,8059897
TEX.AX,17-Jul-2013,0.069,0.069,0.069,0.069,0
TFC.AX,17-Jul-2013,0.425,0.435,0.425,0.43,338956
TGA.AX,17-Jul-2013,2.09,2.11,2.07,2.1,359856
TGG.AX,17-Jul-2013,1.12,1.145,1.11,1.145,836073
TGN.AX,17-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,17-Jul-2013,0.48,0.48,0.48,0.48,0
TGR.AX,17-Jul-2013,2.48,2.53,2.48,2.52,201567
TGS.AX,17-Jul-2013,0.2,0.2,0.195,0.2,1160677
TGZ.AX,17-Jul-2013,0.66,0.7,0.65,0.65,35464
THO.AX,17-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,17-Jul-2013,0.006,0.006,0.006,0.006,0
THX.AX,17-Jul-2013,0.031,0.031,0.031,0.031,55000
TIG.AX,17-Jul-2013,0.175,0.175,0.175,0.175,34100
TIS.AX,17-Jul-2013,0.135,0.135,0.125,0.125,223065
TIX.AX,17-Jul-2013,2.08,2.09,2.05,2.08,112868
TKG.AX,17-Jul-2013,0.01,0.01,0.01,0.01,1840
TKL.AX,17-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,17-Jul-2013,0.058,0.058,0.058,0.058,0
TLM.AX,17-Jul-2013,0.105,0.115,0.105,0.115,62919
TLS.AX,17-Jul-2013,4.85,4.86,4.82,4.83,20131762
TLSKOG.AX,17-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,17-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,17-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,17-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,17-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,17-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,17-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,17-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,17-Jul-2013,4.08,4.115,4.045,4.07,655145
TMK.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,17-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,17-Jul-2013,0.006,0.006,0.006,0.006,85000
TMZ.AX,17-Jul-2013,0.025,0.025,0.025,0.025,250000
TND.AX,17-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,17-Jul-2013,1.85,1.9,1.84,1.9,645418
TNG.AX,17-Jul-2013,0.044,0.045,0.043,0.043,150818
TNP.AX,17-Jul-2013,0.011,0.011,0.01,0.011,12242346
TNR.AX,17-Jul-2013,0.005,0.005,0.005,0.005,6066
TOE.AX,17-Jul-2013,0.096,0.098,0.091,0.093,1377372
TON.AX,17-Jul-2013,0.07,0.07,0.068,0.068,252150
TOU.AX,17-Jul-2013,0.3,0.3,0.3,0.3,63085
TOX.AX,17-Jul-2013,3.28,3.29,3.24,3.28,105500
TPC.AX,17-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,17-Jul-2013,0.054,0.055,0.053,0.053,257793
TPI.AX,17-Jul-2013,0.845,0.86,0.83,0.845,1277126
TPM.AX,17-Jul-2013,3.52,3.57,3.45,3.51,1409621
TPP.AX,17-Jul-2013,0.047,0.047,0.047,0.047,0
TPR.AX,17-Jul-2013,0.068,0.068,0.068,0.068,0
TRM.AX,17-Jul-2013,0.019,0.019,0.019,0.019,0
TRS.AX,17-Jul-2013,17.35,17.52,17,17.08,130500
TRY.AX,17-Jul-2013,1.51,1.54,1.49,1.495,316481
TSM.AX,17-Jul-2013,0.32,0.32,0.315,0.315,117000
TSN.AX,17-Jul-2013,0.003,0.003,0.003,0.003,200000
TSV.AX,17-Jul-2013,0.005,0.005,0.005,0.005,400000
TTA.AX,17-Jul-2013,0.068,0.068,0.068,0.068,0
TTE.AX,17-Jul-2013,0.009,0.009,0.008,0.008,1161667
TTI.AX,17-Jul-2013,0.06,0.06,0.06,0.06,0
TTN.AX,17-Jul-2013,1.38,1.4,1.35,1.355,58326
TTS.AX,17-Jul-2013,3.32,3.32,3.28,3.3,1779781
TTSHA.AX,17-Jul-2013,103.25,103.25,103.2,103.2,921
TTSKOB.AX,17-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,17-Jul-2013,1.81,1.81,1.81,1.81,0
TWD.AX,17-Jul-2013,2.72,2.79,2.72,2.77,8700
TWE.AX,17-Jul-2013,4.73,4.91,4.72,4.91,9251308
TWEKOP.AX,17-Jul-2013,1.115,1.115,1.115,1.115,0
TWEKOQ.AX,17-Jul-2013,2.04,2.04,2.04,2.04,3000
TWH.AX,17-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,17-Jul-2013,1.62,1.62,1.62,1.62,297
TYO.AX,17-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,17-Jul-2013,0.12,0.12,0.12,0.12,25000
TZN.AX,17-Jul-2013,0.017,0.02,0.017,0.018,1487272
UBI.AX,17-Jul-2013,0.79,0.79,0.78,0.78,29053
UCM.AX,17-Jul-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,17-Jul-2013,0.025,0.025,0.024,0.024,240000
UGL.AX,17-Jul-2013,7.7,7.94,7.65,7.91,769279
UML.AX,17-Jul-2013,0.068,0.069,0.067,0.068,547212
UNS.AX,17-Jul-2013,0.6,0.605,0.595,0.595,203854
UNV.AX,17-Jul-2013,0.079,0.079,0.075,0.075,50000
UOS.AX,17-Jul-2013,0.5,0.5,0.49,0.49,160500
URF.AX,17-Jul-2013,1.9,1.91,1.9,1.91,13510
USA.AX,17-Jul-2013,0.035,0.035,0.035,0.035,0
USD.AX,17-Jul-2013,10.71,10.74,10.71,10.74,157190
USF.AX,17-Jul-2013,1.77,1.77,1.77,1.77,0
USG.AX,17-Jul-2013,1.81,1.81,1.81,1.81,0
USH.AX,17-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,17-Jul-2013,0.043,0.043,0.043,0.043,0
UXC.AX,17-Jul-2013,1,1.03,1,1.02,453234
VAF.AX,17-Jul-2013,48.33,48.33,48.33,48.33,0
VAH.AX,17-Jul-2013,0.45,0.455,0.445,0.455,2467363
VAP.AX,17-Jul-2013,59.11,59.22,58.91,58.91,3959
VAS.AX,17-Jul-2013,63.3,63.61,63.3,63.48,11255
VEC.AX,17-Jul-2013,0.02,0.02,0.02,0.02,0
VEI.AX,17-Jul-2013,0.92,0.92,0.87,0.895,322982
VELCP.AX,17-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,17-Jul-2013,3,3,3,3,0
VEU.AX,17-Jul-2013,50.28,50.28,49.96,50.05,7916
VGB.AX,17-Jul-2013,47.01,47.01,47.01,47.01,0
VHY.AX,17-Jul-2013,60.73,60.89,60.73,60.83,8293
VIA.AX,17-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,17-Jul-2013,0.015,0.015,0.015,0.015,0
VIE.AX,17-Jul-2013,0.255,0.255,0.255,0.255,0
VII.AX,17-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,17-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,17-Jul-2013,0.021,0.021,0.021,0.021,117500
VLA.AX,17-Jul-2013,0.24,0.25,0.24,0.24,35633
VLC.AX,17-Jul-2013,56.1,56.13,56.1,56.13,1024
VLW.AX,17-Jul-2013,1.18,1.19,1.18,1.19,13500
VMC.AX,17-Jul-2013,0.1,0.1,0.1,0.1,0
VMG.AX,17-Jul-2013,0.015,0.017,0.014,0.016,3962474
VML.AX,17-Jul-2013,0.017,0.017,0.012,0.012,240500
VMS.AX,17-Jul-2013,0.17,0.17,0.135,0.14,1121502
VMT.AX,17-Jul-2013,0.019,0.024,0.018,0.021,13790704
VOC.AX,17-Jul-2013,2.16,2.16,2.12,2.13,81661
VRL.AX,17-Jul-2013,5.56,5.58,5.51,5.52,203089
VRT.AX,17-Jul-2013,7.29,7.3,7.26,7.27,555273
VRX.AX,17-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,17-Jul-2013,1,1,1,1,0
VSO.AX,17-Jul-2013,42.24,42.24,42.24,42.24,0
VTG.AX,17-Jul-2013,0.59,0.59,0.59,0.59,18000
VTM.AX,17-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,17-Jul-2013,94.11,94.3,93.83,94.26,4449
VTX.AX,17-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,17-Jul-2013,0.016,0.016,0.016,0.016,0
WAA.AX,17-Jul-2013,1.13,1.13,1.12,1.13,22600
WAC.AX,17-Jul-2013,0.05,0.05,0.05,0.05,0
WAF.AX,17-Jul-2013,0.16,0.16,0.16,0.16,0
WAL.AX,17-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,17-Jul-2013,1.66,1.665,1.655,1.665,660880
WAT.AX,17-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,17-Jul-2013,0.985,0.99,0.985,0.99,31490
WBA.AX,17-Jul-2013,0.72,0.72,0.71,0.71,10000
WBAPA.AX,17-Jul-2013,1.45,1.45,1.45,1.45,740
