Symbol,Date,Open,High,Low,Close,Volume
RFL.AX,27-Jun-2013,0.175,0.175,0.175,0.175,57000
RFT.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,27-Jun-2013,0.05,0.05,0.045,0.046,1070750
RGB.AX,27-Jun-2013,20.07,20.07,20.07,20.07,0
RGP.AX,27-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,27-Jun-2013,0.012,0.012,0.012,0.012,490000
RGX.AX,27-Jun-2013,0.025,0.025,0.025,0.025,100000
RHC.AX,27-Jun-2013,35.65,36.5,35.59,36.26,475181
RHCPA.AX,27-Jun-2013,106,106,105.5,105.55,520
RHI.AX,27-Jun-2013,0.8,0.8,0.8,0.8,0
RHL.AX,27-Jun-2013,3.08,3.13,3.05,3.05,39766
RHT.AX,27-Jun-2013,0.011,0.011,0.011,0.011,200000
RIC.AX,27-Jun-2013,0.77,0.77,0.735,0.76,460941
RIE.AX,27-Jun-2013,0.018,0.018,0.018,0.018,75000
RIG.AX,27-Jun-2013,0.032,0.032,0.032,0.032,0
RIM.AX,27-Jun-2013,0.047,0.049,0.047,0.049,174000
RIO.AX,27-Jun-2013,51.33,51.82,50.96,51.79,2941844
RIOKOF.AX,27-Jun-2013,4.03,4.03,4.03,4.03,228
RIOKOR.AX,27-Jun-2013,4.87,4.87,4.85,4.85,7500
RIOKOY.AX,27-Jun-2013,9.13,9.13,9.13,9.13,0
RIOLOB.AX,27-Jun-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,27-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,27-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,27-Jun-2013,2.72,2.72,2.72,2.72,0
RIOLOV.AX,27-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,27-Jun-2013,3.94,3.94,3.94,3.94,0
RIS.AX,27-Jun-2013,0.043,0.043,0.043,0.043,0
RKN.AX,27-Jun-2013,2.5,2.58,2.5,2.55,97514
RLC.AX,27-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,27-Jun-2013,5.07,5.07,5.02,5.04,4162157
RMDKOA.AX,27-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
RMI.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,27-Jun-2013,0.048,0.048,0.048,0.048,0
RMR.AX,27-Jun-2013,0.001,0.001,0.001,0.001,3319910
RMS.AX,27-Jun-2013,0.105,0.11,0.099,0.105,4471042
RMT.AX,27-Jun-2013,0.007,0.007,0.007,0.007,0
RMX.AX,27-Jun-2013,0.007,0.007,0.006,0.006,266227
RMXO.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
RND.AX,27-Jun-2013,0.35,0.35,0.35,0.35,0
RNI.AX,27-Jun-2013,0.058,0.058,0.054,0.055,261615
RNS.AX,27-Jun-2013,0.05,0.05,0.05,0.05,120000
RNU.AX,27-Jun-2013,0.035,0.035,0.035,0.035,0
RNY.AX,27-Jun-2013,0.28,0.29,0.28,0.29,129357
ROG.AX,27-Jun-2013,0.001,0.003,0.001,0.002,5409580
ROY.AX,27-Jun-2013,0.035,0.035,0.03,0.035,258668
RPG.AX,27-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,27-Jun-2013,3,3.18,2.97,3.06,2362393
RRP.AX,27-Jun-2013,0.007,0.007,0.007,0.007,0
RRS.AX,27-Jun-2013,0.045,0.045,0.044,0.044,1674158
RRSO.AX,27-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,27-Jun-2013,0.58,0.63,0.56,0.605,5319363
RSGKOQ.AX,27-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,27-Jun-2013,20.19,20.19,20.19,20.19,0
RTR.AX,27-Jun-2013,0.025,0.025,0.025,0.025,17703
RUB.AX,27-Jun-2013,0.005,0.005,0.004,0.004,820000
RUL.AX,27-Jun-2013,0.45,0.45,0.45,0.45,3678
RUM.AX,27-Jun-2013,0.12,0.12,0.1,0.1,311500
RVA.AX,27-Jun-2013,0.56,0.56,0.56,0.56,40000
RVL.AX,27-Jun-2013,28.49,28.49,28.49,28.49,0
RVR.AX,27-Jun-2013,0.012,0.012,0.012,0.012,150000
RVY.AX,27-Jun-2013,0.022,0.022,0.022,0.022,265970
RWD.AX,27-Jun-2013,0.21,0.21,0.205,0.205,12500
RWH.AX,27-Jun-2013,2.79,2.79,2.79,2.79,0
RXL.AX,27-Jun-2013,0.033,0.036,0.032,0.036,2349596
RXM.AX,27-Jun-2013,0.295,0.325,0.295,0.325,1648097
RXP.AX,27-Jun-2013,0.65,0.65,0.65,0.65,79250
RYG.AX,27-Jun-2013,0.012,0.012,0.012,0.012,360000
SAI.AX,27-Jun-2013,3.56,3.67,3.56,3.61,490847
SAR.AX,27-Jun-2013,0.125,0.125,0.12,0.12,3962125
SAU.AX,27-Jun-2013,0.015,0.015,0.015,0.015,500000
SAY.AX,27-Jun-2013,0.025,0.025,0.025,0.025,0
SBI.AX,27-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,27-Jun-2013,64.4,64.4,64.4,64.4,186
SBM.AX,27-Jun-2013,0.375,0.505,0.365,0.47,5801137
SBN.AX,27-Jun-2013,0.004,0.004,0.004,0.004,35715
SBR.AX,27-Jun-2013,0.093,0.093,0.091,0.091,288000
SBU.AX,27-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,27-Jun-2013,0.075,0.075,0.07,0.07,151143
SCP.AX,27-Jun-2013,1.55,1.575,1.535,1.56,2642487
SCPKOQ.AX,27-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,27-Jun-2013,1.35,1.4,1.35,1.4,124460
SDI.AX,27-Jun-2013,0.515,0.515,0.51,0.51,97353
SDL.AX,27-Jun-2013,0.072,0.074,0.071,0.071,9853485
SDM.AX,27-Jun-2013,0.52,0.54,0.515,0.52,180532
SEA.AX,27-Jun-2013,0.82,0.825,0.81,0.82,2522256
SEG.AX,27-Jun-2013,0.002,0.002,0.002,0.002,130000
SEH.AX,27-Jun-2013,0.105,0.11,0.1,0.105,43859386
SEK.AX,27-Jun-2013,9.06,9.24,8.975,9.16,1183933
SEKKOC.AX,27-Jun-2013,1.275,1.285,1.275,1.285,2000
SEKKOR.AX,27-Jun-2013,3.35,3.35,3.35,3.35,0
SEN.AX,27-Jun-2013,0.01,0.011,0.01,0.011,250000
SER.AX,27-Jun-2013,0.023,0.026,0.021,0.026,735000
SFC.AX,27-Jun-2013,4.31,4.31,4.31,4.31,688
SFH.AX,27-Jun-2013,0.77,0.84,0.77,0.84,17387
SFN.AX,27-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,27-Jun-2013,5.23,5.34,5.11,5.23,506656
SFRKOP.AX,27-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,27-Jun-2013,3.92,3.92,3.92,3.92,0
SFX.AX,27-Jun-2013,0.35,0.35,0.34,0.35,258545
SFY.AX,27-Jun-2013,47.58,48.17,47.56,48.14,21959
SFZ.AX,27-Jun-2013,0.041,0.042,0.041,0.042,107595
SGH.AX,27-Jun-2013,2.75,2.8,2.72,2.775,350728
SGM.AX,27-Jun-2013,8.59,8.79,8.54,8.64,1027076
SGMKOC.AX,27-Jun-2013,1.11,1.14,1.11,1.14,10000
SGMKOE.AX,27-Jun-2013,1.43,1.43,1.43,1.43,0
SGMKOQ.AX,27-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,27-Jun-2013,1.4,1.465,1.4,1.43,1157854
SGP.AX,27-Jun-2013,3.41,3.515,3.39,3.47,8968588
SGPKOP.AX,27-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,27-Jun-2013,0.095,0.1,0.095,0.095,95000
SGU.AX,27-Jun-2013,0.008,0.008,0.008,0.008,65000
SGZ.AX,27-Jun-2013,0.015,0.015,0.015,0.015,0
SHE.AX,27-Jun-2013,0.012,0.014,0.012,0.012,63400
SHH.AX,27-Jun-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,27-Jun-2013,1.48,1.5,1.47,1.47,63340
SHK.AX,27-Jun-2013,0.003,0.004,0.003,0.004,532362
SHL.AX,27-Jun-2013,15.09,15.13,15,15.1,1179583
SHU.AX,27-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,27-Jun-2013,3.17,3.28,3.16,3.27,507928
SIE.AX,27-Jun-2013,0.02,0.02,0.02,0.02,0
SIH.AX,27-Jun-2013,0.074,0.074,0.074,0.074,3650
SIP.AX,27-Jun-2013,0.765,0.785,0.76,0.78,1319656
SIT.AX,27-Jun-2013,0.12,0.12,0.12,0.12,0
SIV.AX,27-Jun-2013,7.09,7.2,6.95,7.2,35858
SIX.AX,27-Jun-2013,0.017,0.017,0.017,0.017,0
SKC.AX,27-Jun-2013,3.69,3.83,3.61,3.66,532924
SKI.AX,27-Jun-2013,1.69,1.785,1.69,1.755,6382353
SKS.AX,27-Jun-2013,0.34,0.34,0.32,0.34,30263
SKT.AX,27-Jun-2013,4.48,4.65,4.44,4.5,87308
SLA.AX,27-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,27-Jun-2013,0.027,0.027,0.027,0.027,25532
SLF.AX,27-Jun-2013,9.2,9.38,9.2,9.34,123613
SLM.AX,27-Jun-2013,1.9,1.925,1.9,1.92,41714
SLR.AX,27-Jun-2013,0.53,0.605,0.51,0.57,10090222
SLX.AX,27-Jun-2013,2.19,2.27,2.11,2.19,84309
SMA.AX,27-Jun-2013,0.005,0.006,0.005,0.006,1414285
SMC.AX,27-Jun-2013,0.03,0.03,0.03,0.03,0
SMD.AX,27-Jun-2013,0.019,0.019,0.015,0.015,577947
SMI.AX,27-Jun-2013,0.054,0.054,0.054,0.054,350
SMM.AX,27-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,27-Jun-2013,0.024,0.024,0.024,0.024,0
SMR.AX,27-Jun-2013,0.13,0.13,0.12,0.12,331410
SMX.AX,27-Jun-2013,4.45,4.6,4.42,4.55,461834
SND.AX,27-Jun-2013,0.735,0.735,0.7,0.7,44700
SNL.AX,27-Jun-2013,1.3,1.3,1.3,1.3,0
SNR.AX,27-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,27-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,27-Jun-2013,0.32,0.32,0.32,0.32,0
SOC.AX,27-Jun-2013,0.12,0.15,0.105,0.15,290800
SOF.AX,27-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,27-Jun-2013,13.35,13.35,13.13,13.17,42478
SOM.AX,27-Jun-2013,0.91,0.91,0.91,0.91,0
SOP.AX,27-Jun-2013,0.05,0.05,0.05,0.05,329837
SOR.AX,27-Jun-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,27-Jun-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,27-Jun-2013,2.89,2.89,2.89,2.89,500
SPFKOQ.AX,27-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,27-Jun-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,27-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,27-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,27-Jun-2013,0.013,0.014,0.012,0.014,489617
SPIOA.AX,27-Jun-2013,0.003,0.003,0.003,0.003,0
SPL.AX,27-Jun-2013,0.825,0.835,0.81,0.82,156452
SPQ.AX,27-Jun-2013,0.03,0.03,0.03,0.03,0
SRH.AX,27-Jun-2013,0.06,0.06,0.06,0.06,8435
SRI.AX,27-Jun-2013,0.059,0.059,0.052,0.052,241506
SRK.AX,27-Jun-2013,0.043,0.044,0.043,0.043,28000
SRQ.AX,27-Jun-2013,0.011,0.012,0.011,0.012,307186
SRR.AX,27-Jun-2013,0.004,0.005,0.003,0.003,3608009
SRV.AX,27-Jun-2013,3.2,3.2,3.2,3.2,43842
SRX.AX,27-Jun-2013,12.1,12.36,12.09,12.13,246900
SRZ.AX,27-Jun-2013,0.049,0.05,0.047,0.05,89441
SSL.AX,27-Jun-2013,3,3,3,3,0
SSLPA.AX,27-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,27-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,27-Jun-2013,0.022,0.022,0.021,0.022,470732
SSO.AX,27-Jun-2013,10.29,10.29,10.29,10.29,465
SST.AX,27-Jun-2013,25.5,25.5,25.5,25.5,0
STO.AX,27-Jun-2013,12.24,12.495,12.23,12.41,3436084
STOKOA.AX,27-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,27-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,27-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,27-Jun-2013,0.32,0.32,0.32,0.32,102000
STW.AX,27-Jun-2013,44.52,45.19,44.48,45.02,113559
STX.AX,27-Jun-2013,0.07,0.074,0.07,0.073,575788
SUD.AX,27-Jun-2013,0.025,0.025,0.025,0.025,50000
SUH.AX,27-Jun-2013,0.076,0.076,0.07,0.075,109750
SUL.AX,27-Jun-2013,11.91,12.09,11.66,12,451950
SUM.AX,27-Jun-2013,0.165,0.17,0.165,0.165,252946
SUN.AX,27-Jun-2013,12.18,12.25,12.02,12.02,4807728
SUNKOD.AX,27-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,27-Jun-2013,102.99,104.15,102.9,103.84,7507
SUNPD.AX,27-Jun-2013,99.688,99.69,99.4,99.59,13560
SUR.AX,27-Jun-2013,0.026,0.027,0.025,0.027,5256515
SVL.AX,27-Jun-2013,0.013,0.013,0.012,0.012,121000
SVLO.AX,27-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,27-Jun-2013,0.1,0.1,0.1,0.1,0
SVS.AX,27-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,27-Jun-2013,7.11,7.26,7.04,7.13,465292
SVWPA.AX,27-Jun-2013,84.9,84.99,84.2,84.72,2564
SWE.AX,27-Jun-2013,0.175,0.175,0.155,0.17,177978
SWJ.AX,27-Jun-2013,0.12,0.12,0.12,0.12,10000
SWK.AX,27-Jun-2013,0.28,0.285,0.28,0.28,342987
SWL.AX,27-Jun-2013,1.05,1.05,1.05,1.05,22406
SWM.AX,27-Jun-2013,1.91,2.02,1.905,1.93,4371233
SWMKOF.AX,27-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,27-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,27-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,27-Jun-2013,0.04,0.04,0.04,0.04,0
SXA.AX,27-Jun-2013,0.22,0.22,0.22,0.22,0
SXE.AX,27-Jun-2013,0.78,0.78,0.78,0.78,0
SXI.AX,27-Jun-2013,0.023,0.023,0.023,0.023,0
SXL.AX,27-Jun-2013,1.46,1.475,1.42,1.455,6702551
SXT.AX,27-Jun-2013,0.1,0.1,0.1,0.1,0
SXX.AX,27-Jun-2013,0.004,0.004,0.004,0.004,0
SXY.AX,27-Jun-2013,0.545,0.582,0.545,0.565,6658825
SXYKOP.AX,27-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,27-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,27-Jun-2013,3.39,3.42,3.37,3.39,4255026
SYDKOA.AX,27-Jun-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,27-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,27-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,27-Jun-2013,27.51,27.71,27.51,27.7,13661
SYP.AX,27-Jun-2013,0.013,0.013,0.013,0.013,4370
SYR.AX,27-Jun-2013,1.685,1.78,1.68,1.78,1208627
SYS.AX,27-Jun-2013,0.002,0.002,0.002,0.002,2500
SZG.AX,27-Jun-2013,0.15,0.15,0.15,0.15,0
TAG.AX,27-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,27-Jun-2013,0.06,0.06,0.06,0.06,0
TAH.AX,27-Jun-2013,3.13,3.19,3.13,3.13,4849649
TAHHB.AX,27-Jun-2013,99.9,99.99,99.5,99.5,3073
TAHKOA.AX,27-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,27-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,27-Jun-2013,0.055,0.057,0.054,0.055,1279235
TAP.AX,27-Jun-2013,0.45,0.45,0.435,0.445,478918
TAR.AX,27-Jun-2013,0.025,0.025,0.025,0.025,0
TAS.AX,27-Jun-2013,0.04,0.051,0.04,0.051,141516
TAU.AX,27-Jun-2013,0.1,0.1,0.1,0.1,0
TAW.AX,27-Jun-2013,0.007,0.007,0.007,0.007,0
TBR.AX,27-Jun-2013,1.35,1.35,1.35,1.35,0
TCL.AX,27-Jun-2013,6.74,6.88,6.73,6.78,4996282
TCLKOB.AX,27-Jun-2013,1.135,1.135,1.135,1.135,0
TCN.AX,27-Jun-2013,0.033,0.033,0.033,0.033,0
TCO.AX,27-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,27-Jun-2013,0.086,0.086,0.086,0.086,30000
TDX.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,27-Jun-2013,0.007,0.007,0.007,0.007,1231667
TEN.AX,27-Jun-2013,0.28,0.285,0.275,0.275,7377507
TEX.AX,27-Jun-2013,0.067,0.067,0.064,0.064,230000
TFC.AX,27-Jun-2013,0.44,0.47,0.435,0.45,1360894
TGA.AX,27-Jun-2013,2.03,2.06,1.995,2.03,337319
TGG.AX,27-Jun-2013,1.045,1.055,1.04,1.055,673516
TGN.AX,27-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,27-Jun-2013,0.49,0.49,0.49,0.49,5000
TGR.AX,27-Jun-2013,2.37,2.48,2.37,2.45,117048
TGS.AX,27-Jun-2013,0.165,0.17,0.16,0.165,3194733
TGZ.AX,27-Jun-2013,0.645,0.68,0.63,0.65,36683
THO.AX,27-Jun-2013,0.042,0.042,0.042,0.042,120000
THR.AX,27-Jun-2013,0.005,0.005,0.005,0.005,0
THX.AX,27-Jun-2013,0.022,0.023,0.022,0.023,64182
TIG.AX,27-Jun-2013,0.135,0.15,0.135,0.15,75411
TIS.AX,27-Jun-2013,0.115,0.115,0.115,0.115,176000
TIX.AX,27-Jun-2013,0.51,0.51,0.505,0.51,119140
TKG.AX,27-Jun-2013,0.012,0.012,0.012,0.012,98200
TKL.AX,27-Jun-2013,0.062,0.062,0.062,0.062,0
TLG.AX,27-Jun-2013,0.075,0.075,0.075,0.075,0
TLM.AX,27-Jun-2013,0.087,0.098,0.087,0.097,494051
TLS.AX,27-Jun-2013,4.69,4.8,4.68,4.78,43505158
TLSKOG.AX,27-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,27-Jun-2013,0.47,0.47,0.47,0.47,35001
TLSKOK.AX,27-Jun-2013,0.45,0.45,0.45,0.45,0
TLSKOP.AX,27-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,27-Jun-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,27-Jun-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,27-Jun-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,27-Jun-2013,0.27,0.27,0.205,0.205,10000
TME.AX,27-Jun-2013,3.98,4.1,3.975,4.05,564904
TMK.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,27-Jun-2013,1.255,1.255,1.255,1.255,5000
TMX.AX,27-Jun-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,27-Jun-2013,0.026,0.026,0.026,0.026,0
TND.AX,27-Jun-2013,0.02,0.02,0.02,0.02,0
TNE.AX,27-Jun-2013,1.725,1.78,1.705,1.77,95460
TNG.AX,27-Jun-2013,0.059,0.059,0.056,0.056,115500
TNP.AX,27-Jun-2013,0.015,0.015,0.014,0.014,1877587
TNR.AX,27-Jun-2013,0.005,0.005,0.004,0.005,386964
TOE.AX,27-Jun-2013,0.075,0.079,0.072,0.077,658233
TON.AX,27-Jun-2013,0.068,0.068,0.064,0.065,328808
TOU.AX,27-Jun-2013,0.25,0.25,0.25,0.25,0
TOX.AX,27-Jun-2013,3.43,3.48,3.42,3.44,172576
TPC.AX,27-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,27-Jun-2013,0.051,0.051,0.05,0.05,155971
TPI.AX,27-Jun-2013,0.79,0.805,0.785,0.79,4054081
TPM.AX,27-Jun-2013,3.44,3.58,3.42,3.55,1275987
TPP.AX,27-Jun-2013,0.05,0.05,0.05,0.05,39286
TPR.AX,27-Jun-2013,0.055,0.055,0.055,0.055,130444
TRM.AX,27-Jun-2013,0.022,0.022,0.022,0.022,0
TRS.AX,27-Jun-2013,17.68,17.7,17.22,17.49,174328
TRY.AX,27-Jun-2013,1.45,1.545,1.435,1.515,545538
TSM.AX,27-Jun-2013,0.265,0.275,0.26,0.265,210464
TSN.AX,27-Jun-2013,0.005,0.005,0.005,0.005,0
TSV.AX,27-Jun-2013,0.005,0.005,0.004,0.004,617129
TTA.AX,27-Jun-2013,0.09,0.09,0.09,0.09,23900
TTE.AX,27-Jun-2013,0.009,0.009,0.009,0.009,6738076
TTI.AX,27-Jun-2013,0.06,0.06,0.06,0.06,52199
TTN.AX,27-Jun-2013,1.4,1.4,1.355,1.395,13857
TTS.AX,27-Jun-2013,3.12,3.22,3.12,3.2,3614514
TTSHA.AX,27-Jun-2013,104,104,103.5,104,1074
TTSKOB.AX,27-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,27-Jun-2013,1.99,1.99,1.99,1.99,50460
TWD.AX,27-Jun-2013,2.4,2.41,2.4,2.41,6440
TWE.AX,27-Jun-2013,5.97,5.97,5.82,5.82,2517680
TWEKOP.AX,27-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,27-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,27-Jun-2013,0.005,0.005,0.005,0.005,0
TWR.AX,27-Jun-2013,1.62,1.62,1.62,1.62,1085
TYO.AX,27-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,27-Jun-2013,0.11,0.115,0.11,0.115,608232
TZN.AX,27-Jun-2013,0.017,0.02,0.017,0.018,1238500
UBI.AX,27-Jun-2013,0.67,0.675,0.67,0.675,91429
UCM.AX,27-Jun-2013,0.15,0.19,0.15,0.19,22437
UEQ.AX,27-Jun-2013,0.024,0.024,0.023,0.023,245300
UGL.AX,27-Jun-2013,6.84,6.99,6.74,6.87,981051
UML.AX,27-Jun-2013,0.069,0.073,0.068,0.073,554584
UNS.AX,27-Jun-2013,0.555,0.56,0.535,0.54,689983
UNV.AX,27-Jun-2013,0.06,0.06,0.054,0.054,32383
UOS.AX,27-Jun-2013,0.525,0.525,0.525,0.525,9500
URF.AX,27-Jun-2013,1.9,1.9,1.85,1.88,25405
USA.AX,27-Jun-2013,0.024,0.027,0.024,0.025,509622
USD.AX,27-Jun-2013,10.65,10.67,10.59,10.63,215791
USF.AX,27-Jun-2013,1.75,1.75,1.75,1.75,0
USG.AX,27-Jun-2013,1.77,1.77,1.77,1.77,0
USH.AX,27-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,27-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,27-Jun-2013,1.02,1.05,1.01,1.035,223032
VAF.AX,27-Jun-2013,48.8,48.8,48.8,48.8,570
VAH.AX,27-Jun-2013,0.405,0.41,0.4,0.41,937963
VAP.AX,27-Jun-2013,58.17,59.3,58.17,59.15,10405
VAS.AX,27-Jun-2013,61.32,61.94,61.16,61.92,29371
VEC.AX,27-Jun-2013,0.015,0.015,0.015,0.015,0
VEI.AX,27-Jun-2013,0.79,0.8,0.79,0.795,226070
VELCP.AX,27-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,27-Jun-2013,3,3,3,3,0
VEU.AX,27-Jun-2013,47.32,47.43,47.32,47.41,6015
VGB.AX,27-Jun-2013,48.14,48.14,48.14,48.14,0
VHY.AX,27-Jun-2013,58.95,59.53,58.92,59.32,19944
VIA.AX,27-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,27-Jun-2013,0.019,0.019,0.019,0.019,0
VIE.AX,27-Jun-2013,0.22,0.22,0.22,0.22,0
VII.AX,27-Jun-2013,0.12,0.12,0.12,0.12,2300
VIP.AX,27-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,27-Jun-2013,0.02,0.02,0.02,0.02,48000
VLA.AX,27-Jun-2013,0.235,0.24,0.235,0.24,31150
VLC.AX,27-Jun-2013,53.35,53.35,53.35,53.35,0
VLW.AX,27-Jun-2013,1.15,1.16,1.15,1.16,2527
VMC.AX,27-Jun-2013,0.1,0.1,0.1,0.1,2129
VMG.AX,27-Jun-2013,0.011,0.012,0.011,0.011,379333
VML.AX,27-Jun-2013,0.012,0.012,0.011,0.011,184125
VMS.AX,27-Jun-2013,0.095,0.11,0.095,0.11,631748
VMT.AX,27-Jun-2013,0.012,0.012,0.012,0.012,6800
VOC.AX,27-Jun-2013,2.1,2.14,2.02,2.06,108580
VRL.AX,27-Jun-2013,5.53,5.75,5.52,5.71,185824
VRT.AX,27-Jun-2013,6.49,6.64,6.45,6.52,367531
VRX.AX,27-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,27-Jun-2013,1.01,1.01,1.01,1.01,6000
VSO.AX,27-Jun-2013,40.28,40.58,40.28,40.51,996
VTG.AX,27-Jun-2013,0.62,0.635,0.62,0.635,11016
VTM.AX,27-Jun-2013,0.047,0.048,0.047,0.048,100000
VTS.AX,27-Jun-2013,89.16,89.2,88.75,88.98,10143
VTX.AX,27-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,27-Jun-2013,0.012,0.012,0.012,0.012,122347
WAA.AX,27-Jun-2013,1.11,1.11,1.11,1.11,30024
WAC.AX,27-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,27-Jun-2013,0.145,0.18,0.145,0.18,88611
WAL.AX,27-Jun-2013,0.05,0.05,0.05,0.05,10000
WAM.AX,27-Jun-2013,1.63,1.645,1.625,1.64,304110
WAT.AX,27-Jun-2013,1,1,1,1,0
WAX.AX,27-Jun-2013,0.97,0.97,0.97,0.97,10309
WBA.AX,27-Jun-2013,0.69,0.7,0.69,0.7,27200
WBAPA.AX,27-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,27-Jun-2013,28.57,28.94,28.48,28.81,7097749
WBCHA.AX,27-Jun-2013,101.5,102.2,101.47,102.2,18289
WBCKON.AX,27-Jun-2013,2.72,2.72,2.72,2.72,0
WBCKOP.AX,27-Jun-2013,3.6,3.6,3.6,3.6,5000
WBCKOU.AX,27-Jun-2013,3.26,3.26,3.26,3.26,0
WBCKOX.AX,27-Jun-2013,1.77,1.77,1.74,1.74,4518
WBCLOC.AX,27-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,27-Jun-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,27-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,27-Jun-2013,3.08,3.08,3.08,3.08,0
