Symbol,Date,Open,High,Low,Close,Volume
PTR.AX,14-Nov-2013,0.012,0.012,0.012,0.012,234396
PUN.AX,14-Nov-2013,0.06,0.06,0.06,0.06,0
PVA.AX,14-Nov-2013,2.6,2.6,2.6,2.6,11000
PVD.AX,14-Nov-2013,0.725,0.77,0.72,0.77,531588
PVE.AX,14-Nov-2013,0.14,0.14,0.14,0.14,66797
PWN.AX,14-Nov-2013,0.105,0.105,0.105,0.105,94562
PWW.AX,14-Nov-2013,0.01,0.01,0.01,0.01,0
PXG.AX,14-Nov-2013,0.17,0.175,0.17,0.175,73500
PXS.AX,14-Nov-2013,0.125,0.13,0.12,0.12,1270666
PXUPA.AX,14-Nov-2013,12.5,12.5,12.5,12.5,550
PYC.AX,14-Nov-2013,0.017,0.019,0.017,0.019,309000
PYCOA.AX,14-Nov-2013,0.004,0.004,0.004,0.004,334667
PYM.AX,14-Nov-2013,0.022,0.022,0.021,0.021,190360
PZC.AX,14-Nov-2013,0.025,0.025,0.018,0.018,888535
QAG.AX,14-Nov-2013,10.71,10.71,10.71,10.71,0
QAN.AX,14-Nov-2013,1.21,1.225,1.205,1.21,4862516
QANKOA.AX,14-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,14-Nov-2013,0.21,0.21,0.21,0.21,0
QANKOP.AX,14-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,14-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,14-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,14-Nov-2013,13.28,13.3,13.28,13.3,2624
QBE.AX,14-Nov-2013,15.28,15.44,15.23,15.4,3195354
QBEKOD.AX,14-Nov-2013,2.83,2.83,2.83,2.83,0
QBEKOE.AX,14-Nov-2013,2.3,2.38,2.3,2.38,37000
QBEKOP.AX,14-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,14-Nov-2013,1.91,1.91,1.91,1.91,4000
QBEKOR.AX,14-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,14-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,14-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,14-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,14-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,14-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,14-Nov-2013,0.01,0.01,0.01,0.01,663636
QCB.AX,14-Nov-2013,15.26,15.26,15.26,15.26,0
QFN.AX,14-Nov-2013,11,11,10.83,10.9,12398
QFX.AX,14-Nov-2013,0.017,0.017,0.017,0.017,15040822
QHL.AX,14-Nov-2013,0.22,0.22,0.215,0.22,542937
QMN.AX,14-Nov-2013,0.011,0.011,0.011,0.011,16753
QNL.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Nov-2013,12.25,12.29,12.25,12.29,6382
QRE.AX,14-Nov-2013,5.74,5.74,5.74,5.74,0
QRX.AX,14-Nov-2013,0.64,0.665,0.64,0.66,414131
QSS.AX,14-Nov-2013,0.02,0.02,0.02,0.02,10000
QST.AX,14-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,14-Nov-2013,0.017,0.017,0.017,0.017,0
QTM.AX,14-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,14-Nov-2013,2.06,2.12,2.03,2.07,1035613
QUE.AX,14-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,14-Nov-2013,0.002,0.002,0.002,0.002,0
RAD.AX,14-Nov-2013,0.02,0.021,0.02,0.021,235953
RAW.AX,14-Nov-2013,0.052,0.052,0.052,0.052,76500
RBR.AX,14-Nov-2013,0.009,0.009,0.009,0.009,221430
RBSRIG.AX,14-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,14-Nov-2013,0.009,0.009,0.009,0.009,300000
RCB.AX,14-Nov-2013,20.48,20.49,20.48,20.49,33303
RCF.AX,14-Nov-2013,0.015,0.015,0.015,0.015,0
RCG.AX,14-Nov-2013,0.72,0.74,0.7,0.74,119249
RCM.AX,14-Nov-2013,0.007,0.007,0.007,0.007,0
RCO.AX,14-Nov-2013,0.3,0.3,0.3,0.3,3000
RCP.AX,14-Nov-2013,0.002,0.002,0.002,0.002,0
RCR.AX,14-Nov-2013,3.51,3.6,3.46,3.56,174630
RCT.AX,14-Nov-2013,3.97,3.97,3.86,3.86,37140
RCU.AX,14-Nov-2013,0.37,0.37,0.37,0.37,8219
RCY.AX,14-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,14-Nov-2013,1.23,1.23,1.13,1.2,41373
RDG.AX,14-Nov-2013,0.03,0.03,0.03,0.03,0
RDH.AX,14-Nov-2013,0.73,0.73,0.73,0.73,0
RDM.AX,14-Nov-2013,0.12,0.12,0.12,0.12,0
RDS.AX,14-Nov-2013,0.045,0.045,0.045,0.045,0
RDSO.AX,14-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,14-Nov-2013,29.33,29.48,29.27,29.36,44501
REA.AX,14-Nov-2013,41.69,42.14,40.88,41.92,224139
RED.AX,14-Nov-2013,0.083,0.085,0.083,0.083,855266
REF.AX,14-Nov-2013,0.052,0.052,0.051,0.051,366709
REH.AX,14-Nov-2013,31,31,30.99,31,6090
RER.AX,14-Nov-2013,0.021,0.021,0.018,0.018,100000
RES.AX,14-Nov-2013,0.225,0.225,0.22,0.225,122109
REX.AX,14-Nov-2013,1,1,0.985,0.985,21500
REY.AX,14-Nov-2013,0.115,0.125,0.115,0.12,420000
REZ.AX,14-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,14-Nov-2013,4.44,4.56,4.41,4.47,200693
RFL.AX,14-Nov-2013,0.245,0.245,0.24,0.24,542294
RFT.AX,14-Nov-2013,0.003,0.003,0.003,0.003,838240
RFX.AX,14-Nov-2013,0.1,0.1,0.1,0.1,0
RGB.AX,14-Nov-2013,19.75,19.75,19.75,19.75,0
RGP.AX,14-Nov-2013,0.03,0.03,0.03,0.03,0
RGS.AX,14-Nov-2013,0.31,0.37,0.31,0.37,2592989
RGU.AX,14-Nov-2013,0.012,0.012,0.012,0.012,75000
RGX.AX,14-Nov-2013,0.017,0.017,0.017,0.017,0
RHC.AX,14-Nov-2013,37.61,38.41,37.51,38.37,269065
RHCPA.AX,14-Nov-2013,103.99,103.99,103.43,103.48,650
RHI.AX,14-Nov-2013,0.8,0.8,0.8,0.8,19864
RHL.AX,14-Nov-2013,3.25,3.25,3.24,3.24,11315
RHT.AX,14-Nov-2013,0.015,0.015,0.015,0.015,150000
RIC.AX,14-Nov-2013,0.88,0.93,0.88,0.905,376295
RIE.AX,14-Nov-2013,0.012,0.012,0.012,0.012,19573
RIG.AX,14-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,14-Nov-2013,0.035,0.035,0.034,0.034,107000
RIO.AX,14-Nov-2013,64.63,65.26,64.63,65.13,1765432
RIOKOD.AX,14-Nov-2013,4.91,5.21,4.79,5.2,28000
RIOKOE.AX,14-Nov-2013,3.57,3.57,3.57,3.57,0
RIOKOR.AX,14-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,14-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,14-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,14-Nov-2013,2.95,2.95,2.95,2.95,0
RIOLOU.AX,14-Nov-2013,2.83,3.05,2.83,2.98,4000
RIOQOF.AX,14-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,14-Nov-2013,0.075,0.075,0.075,0.075,0
RKN.AX,14-Nov-2013,2.32,2.34,2.28,2.34,73438
RLC.AX,14-Nov-2013,0.045,0.045,0.045,0.045,25000
RMD.AX,14-Nov-2013,5.42,5.49,5.42,5.43,2433429
RMDKOE.AX,14-Nov-2013,0.705,0.705,0.705,0.705,0
RMG.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
RMI.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
RMP.AX,14-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,14-Nov-2013,0.017,0.017,0.017,0.017,0
RMS.AX,14-Nov-2013,0.115,0.115,0.11,0.115,613567
RMT.AX,14-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,14-Nov-2013,0.005,0.006,0.005,0.006,608109
RMXO.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,14-Nov-2013,0.59,0.6,0.59,0.6,83700
RNI.AX,14-Nov-2013,0.065,0.065,0.065,0.065,8750
RNS.AX,14-Nov-2013,0.08,0.08,0.07,0.071,374465
RNU.AX,14-Nov-2013,0.05,0.052,0.05,0.05,160000
RNY.AX,14-Nov-2013,0.29,0.29,0.29,0.29,200000
ROG.AX,14-Nov-2013,0.002,0.002,0.002,0.002,200000
ROY.AX,14-Nov-2013,0.052,0.052,0.052,0.052,0
RPG.AX,14-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,14-Nov-2013,3.23,3.28,3.2,3.26,1632158
RRP.AX,14-Nov-2013,0.003,0.003,0.003,0.003,0
RRS.AX,14-Nov-2013,0.028,0.029,0.028,0.028,450000
RRSO.AX,14-Nov-2013,0.009,0.009,0.009,0.009,133340
RSG.AX,14-Nov-2013,0.58,0.605,0.58,0.595,4110871
RSGKOQ.AX,14-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,14-Nov-2013,20.3,20.3,20.3,20.3,0
RTR.AX,14-Nov-2013,0.043,0.043,0.043,0.043,0
RUB.AX,14-Nov-2013,0.04,0.041,0.038,0.041,460500
RUL.AX,14-Nov-2013,0.7,0.7,0.7,0.7,0
RUM.AX,14-Nov-2013,0.165,0.165,0.16,0.16,112200
RVA.AX,14-Nov-2013,0.585,0.585,0.585,0.585,40000
RVL.AX,14-Nov-2013,33.46,33.46,33.46,33.46,228
RVR.AX,14-Nov-2013,0.013,0.013,0.013,0.013,24960
RVY.AX,14-Nov-2013,0.024,0.024,0.024,0.024,0
RWD.AX,14-Nov-2013,0.26,0.26,0.26,0.26,2549
RWDO.AX,14-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,14-Nov-2013,3.3,3.3,3.3,3.3,14
RXL.AX,14-Nov-2013,0.033,0.033,0.032,0.032,456306
RXM.AX,14-Nov-2013,0.48,0.485,0.475,0.48,254112
RXP.AX,14-Nov-2013,0.79,0.815,0.77,0.77,122580
RYG.AX,14-Nov-2013,0.01,0.01,0.01,0.01,0
RYGOB.AX,14-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,14-Nov-2013,4.06,4.14,4.01,4.09,363759
SAR.AX,14-Nov-2013,0.22,0.225,0.22,0.225,573455
SAU.AX,14-Nov-2013,0.012,0.012,0.012,0.012,500000
SAY.AX,14-Nov-2013,0.022,0.022,0.022,0.022,334
SBI.AX,14-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,14-Nov-2013,72,72.02,72,72,1007
SBM.AX,14-Nov-2013,0.325,0.34,0.32,0.34,4271563
SBN.AX,14-Nov-2013,0.012,0.013,0.011,0.011,1881137
SBR.AX,14-Nov-2013,0.053,0.053,0.05,0.05,120000
SBU.AX,14-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,14-Nov-2013,0.088,0.088,0.086,0.086,141159
SCP.AX,14-Nov-2013,1.59,1.61,1.585,1.61,1035130
SCPKOQ.AX,14-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,14-Nov-2013,1.685,1.69,1.66,1.68,278278
SDG.AX,14-Nov-2013,1.65,1.655,1.63,1.635,47461
SDI.AX,14-Nov-2013,0.555,0.555,0.555,0.555,0
SDL.AX,14-Nov-2013,0.12,0.13,0.117,0.12,55294659
SDM.AX,14-Nov-2013,0.755,0.755,0.71,0.735,187925
SEA.AX,14-Nov-2013,1.09,1.11,1.09,1.095,218649
SEG.AX,14-Nov-2013,0.005,0.005,0.005,0.005,500000
SEH.AX,14-Nov-2013,0.23,0.235,0.22,0.225,2037555
SEK.AX,14-Nov-2013,12.23,12.51,12.1,12.48,903315
SEKKOC.AX,14-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,14-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,14-Nov-2013,0.052,0.055,0.045,0.055,16549202
SER.AX,14-Nov-2013,0.03,0.03,0.03,0.03,0
SFC.AX,14-Nov-2013,5.39,5.39,5.39,5.39,0
SFH.AX,14-Nov-2013,0.875,0.875,0.85,0.85,26191
SFN.AX,14-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,14-Nov-2013,5.97,5.99,5.78,5.81,885477
SFRKOP.AX,14-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,14-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,14-Nov-2013,0.57,0.57,0.565,0.565,137000
SFY.AX,14-Nov-2013,54.55,54.79,54.47,54.56,20397
SFZ.AX,14-Nov-2013,0.06,0.06,0.06,0.06,790167
SGH.AX,14-Nov-2013,4.15,4.2,4.06,4.11,495687
SGM.AX,14-Nov-2013,10.09,10.29,9.98,10.15,864736
SGMKOD.AX,14-Nov-2013,1.86,1.86,1.86,1.86,0
SGMKOE.AX,14-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,14-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,14-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,14-Nov-2013,1.495,1.52,1.495,1.5,477617
SGP.AX,14-Nov-2013,3.99,4.015,3.97,4.01,7041288
SGPKOP.AX,14-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Nov-2013,0.14,0.15,0.13,0.15,136312
SGU.AX,14-Nov-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,14-Nov-2013,0.02,0.02,0.02,0.02,0
SHE.AX,14-Nov-2013,0.011,0.011,0.01,0.01,301824
SHH.AX,14-Nov-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,14-Nov-2013,1.73,1.76,1.73,1.75,1309543
SHK.AX,14-Nov-2013,0.004,0.004,0.004,0.004,0
SHL.AX,14-Nov-2013,16.12,16.26,15.96,16.24,746171
SHU.AX,14-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,14-Nov-2013,4.35,4.35,4.29,4.35,81904
SIE.AX,14-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,14-Nov-2013,0.03,0.03,0.03,0.03,0
SIP.AX,14-Nov-2013,0.565,0.58,0.565,0.575,2774548
SIT.AX,14-Nov-2013,0.155,0.16,0.155,0.16,80000
SIV.AX,14-Nov-2013,7.99,7.99,7.84,7.91,14826
SIX.AX,14-Nov-2013,0.015,0.015,0.015,0.015,0
SKC.AX,14-Nov-2013,3.49,3.49,3.42,3.43,714450
SKI.AX,14-Nov-2013,1.62,1.65,1.62,1.63,3408465
SKS.AX,14-Nov-2013,0.375,0.375,0.375,0.375,45000
SKT.AX,14-Nov-2013,5.5,5.54,5.48,5.52,1753305
SLA.AX,14-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,14-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,14-Nov-2013,9.54,9.59,9.54,9.55,37209
SLK.AX,14-Nov-2013,1.42,1.47,1.42,1.47,380700
SLM.AX,14-Nov-2013,2.14,2.15,2.12,2.12,19256
SLR.AX,14-Nov-2013,0.665,0.68,0.66,0.68,2002315
SLX.AX,14-Nov-2013,2.2,2.23,2.17,2.21,142376
SMA.AX,14-Nov-2013,0.03,0.03,0.028,0.03,5446979
SMC.AX,14-Nov-2013,0.027,0.027,0.027,0.027,0
SMD.AX,14-Nov-2013,0.03,0.03,0.03,0.03,133000
SMI.AX,14-Nov-2013,0.11,0.115,0.11,0.115,25428
SMM.AX,14-Nov-2013,0.5,0.5,0.5,0.5,28000
SMN.AX,14-Nov-2013,0.195,0.2,0.18,0.18,245437
SMP.AX,14-Nov-2013,0.29,0.29,0.29,0.29,132000
SMR.AX,14-Nov-2013,0.185,0.19,0.18,0.19,748943
SMX.AX,14-Nov-2013,4.46,4.53,4.4,4.4,207315
SND.AX,14-Nov-2013,0.925,0.925,0.92,0.92,8905
SNL.AX,14-Nov-2013,1.65,1.65,1.55,1.65,4980
SNR.AX,14-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
SNY.AX,14-Nov-2013,0.455,0.455,0.455,0.455,20351
SNZ.AX,14-Nov-2013,3,3,2.99,2.99,5989
SOC.AX,14-Nov-2013,0.215,0.22,0.215,0.215,122865
SOF.AX,14-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,14-Nov-2013,0.002,0.002,0.002,0.002,2000000
SOL.AX,14-Nov-2013,14.1,14.33,14.1,14.25,78209
SOM.AX,14-Nov-2013,1.24,1.24,1.24,1.24,0
SOP.AX,14-Nov-2013,0.03,0.03,0.03,0.03,57387
SOR.AX,14-Nov-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,14-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,14-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,14-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,14-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,14-Nov-2013,0.51,0.51,0.48,0.48,113000
SPFQOS.AX,14-Nov-2013,1.23,1.23,1.23,1.23,15000
SPH.AX,14-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,14-Nov-2013,0.01,0.01,0.01,0.01,50000
SPIOA.AX,14-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,14-Nov-2013,0.905,0.905,0.88,0.885,129672
SPQ.AX,14-Nov-2013,0.009,0.009,0.009,0.009,0
SPZ.AX,14-Nov-2013,0.27,0.275,0.265,0.275,9308036
SRH.AX,14-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,14-Nov-2013,0.057,0.057,0.057,0.057,63125
SRK.AX,14-Nov-2013,0.052,0.055,0.052,0.055,14348
SRQ.AX,14-Nov-2013,0.009,0.009,0.009,0.009,21705
SRR.AX,14-Nov-2013,0.003,0.003,0.003,0.003,0
SRV.AX,14-Nov-2013,3.95,4.02,3.94,3.95,28958
SRX.AX,14-Nov-2013,12.15,12.17,12.02,12.1,114447
SRZ.AX,14-Nov-2013,0.05,0.05,0.05,0.05,0
SSL.AX,14-Nov-2013,3.4,3.4,3.4,3.4,0
SSLPA.AX,14-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,14-Nov-2013,0.19,0.19,0.18,0.18,247560
SSN.AX,14-Nov-2013,0.024,0.025,0.024,0.024,1311682
SSNOA.AX,14-Nov-2013,0.011,0.011,0.011,0.011,0
SSO.AX,14-Nov-2013,11.74,11.74,11.74,11.74,1708
SST.AX,14-Nov-2013,31.63,31.63,31.63,31.63,0
STO.AX,14-Nov-2013,14.82,14.86,14.71,14.73,2870399
STOKOA.AX,14-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,14-Nov-2013,1.635,1.635,1.635,1.635,0
STOKOH.AX,14-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,14-Nov-2013,2.86,2.86,2.86,2.86,0
STOKOU.AX,14-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,14-Nov-2013,0.505,0.505,0.505,0.505,20000
STW.AX,14-Nov-2013,50.76,51.23,50.76,51,219262
STX.AX,14-Nov-2013,0.093,0.093,0.09,0.092,2091159
SUD.AX,14-Nov-2013,0.042,0.046,0.042,0.042,8188743
SUH.AX,14-Nov-2013,0.045,0.045,0.045,0.045,0
SUL.AX,14-Nov-2013,13.86,14.03,13.79,13.87,354179
SUM.AX,14-Nov-2013,0.135,0.135,0.135,0.135,0
SUN.AX,14-Nov-2013,13.13,13.26,13.11,13.13,2239451
SUNKOD.AX,14-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,14-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,14-Nov-2013,105.5,105.5,105.16,105.2,4355
SUNPD.AX,14-Nov-2013,101.1,101.1,101,101,22466
SUR.AX,14-Nov-2013,0.032,0.034,0.032,0.032,1439027
SVL.AX,14-Nov-2013,0.015,0.016,0.015,0.016,312500
SVM.AX,14-Nov-2013,0.085,0.085,0.085,0.085,0
SVS.AX,14-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,14-Nov-2013,7.58,7.58,7.35,7.4,360676
SVWPA.AX,14-Nov-2013,86.55,87.25,86.11,87,2882
SWE.AX,14-Nov-2013,0.23,0.265,0.225,0.265,2225339
SWJ.AX,14-Nov-2013,0.12,0.12,0.12,0.12,350000
SWK.AX,14-Nov-2013,0.34,0.345,0.34,0.34,55000
SWL.AX,14-Nov-2013,1.11,1.21,1.03,1.21,54197
SWM.AX,14-Nov-2013,2.27,2.29,2.24,2.27,1402341
SWMKOF.AX,14-Nov-2013,0.13,0.13,0.13,0.13,5000
SWMKOP.AX,14-Nov-2013,1,1,1,1,0
SWMKOR.AX,14-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,14-Nov-2013,0.046,0.046,0.046,0.046,0
SXA.AX,14-Nov-2013,0.375,0.4,0.375,0.4,147916
SXE.AX,14-Nov-2013,1,1,0.99,0.99,40100
SXI.AX,14-Nov-2013,0.036,0.036,0.036,0.036,20000
SXL.AX,14-Nov-2013,1.62,1.68,1.585,1.65,1111987
SXT.AX,14-Nov-2013,0.075,0.075,0.075,0.075,0
SXX.AX,14-Nov-2013,0.004,0.004,0.004,0.004,0
SXY.AX,14-Nov-2013,0.795,0.805,0.78,0.795,1654066
SXYKOP.AX,14-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,14-Nov-2013,0.003,0.003,0.003,0.003,694
SYD.AX,14-Nov-2013,4,4.02,3.96,3.97,5387877
SYDKOP.AX,14-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,14-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,14-Nov-2013,30.6,30.64,30.42,30.64,65029
SYP.AX,14-Nov-2013,0.017,0.017,0.016,0.016,350000
SYR.AX,14-Nov-2013,2.55,2.66,2.52,2.52,69269
SYS.AX,14-Nov-2013,0.003,0.003,0.003,0.003,416650
SZG.AX,14-Nov-2013,0.11,0.11,0.105,0.105,300000
TAG.AX,14-Nov-2013,0.19,0.19,0.19,0.19,10000
TAGO.AX,14-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,14-Nov-2013,3.42,3.49,3.42,3.49,2208319
TAHHB.AX,14-Nov-2013,103.4,104,102.7,103.25,1691
TAHKOA.AX,14-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,14-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,14-Nov-2013,0.875,0.875,0.875,0.875,0
TAM.AX,14-Nov-2013,0.044,0.044,0.044,0.044,0
TAP.AX,14-Nov-2013,0.52,0.525,0.515,0.515,155714
TAR.AX,14-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,14-Nov-2013,0.06,0.06,0.06,0.06,0
TAU.AX,14-Nov-2013,0.08,0.08,0.08,0.08,0
TAW.AX,14-Nov-2013,0.033,0.036,0.033,0.036,16323537
TBR.AX,14-Nov-2013,3.03,3.08,3.02,3.08,54801
TCL.AX,14-Nov-2013,7.13,7.19,7.085,7.09,3494108
TCLKOB.AX,14-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,14-Nov-2013,0.069,0.071,0.068,0.071,574893
TCO.AX,14-Nov-2013,1,1,1,1,1660
TDO.AX,14-Nov-2013,0.09,0.09,0.09,0.09,100000
TDX.AX,14-Nov-2013,0.001,0.001,0.001,0.001,1148725
TEG.AX,14-Nov-2013,0.01,0.01,0.01,0.01,4059998
TEN.AX,14-Nov-2013,0.255,0.265,0.25,0.26,4465302
TEX.AX,14-Nov-2013,0.05,0.05,0.05,0.05,85000
TFC.AX,14-Nov-2013,0.85,0.86,0.805,0.83,404263
TGA.AX,14-Nov-2013,2.59,2.59,2.53,2.53,287865
TGG.AX,14-Nov-2013,1.27,1.27,1.25,1.27,123497
TGN.AX,14-Nov-2013,0.14,0.14,0.14,0.14,0
TGP.AX,14-Nov-2013,0.7,0.7275,0.7,0.725,179975
TGR.AX,14-Nov-2013,3.28,3.3,3.24,3.29,209775
TGS.AX,14-Nov-2013,0.33,0.34,0.327,0.335,2087192
TGZ.AX,14-Nov-2013,0.52,0.52,0.51,0.52,18970
THO.AX,14-Nov-2013,0.035,0.035,0.03,0.03,484914
THR.AX,14-Nov-2013,0.006,0.006,0.005,0.005,230140
THX.AX,14-Nov-2013,0.034,0.034,0.034,0.034,0
TIG.AX,14-Nov-2013,0.175,0.175,0.175,0.175,95648
TIS.AX,14-Nov-2013,0.22,0.23,0.22,0.23,354620
TIX.AX,14-Nov-2013,2.06,2.07,2.06,2.07,100046
TKG.AX,14-Nov-2013,0.01,0.01,0.01,0.01,56112
TKL.AX,14-Nov-2013,0.07,0.07,0.07,0.07,0
TLG.AX,14-Nov-2013,0.076,0.076,0.076,0.076,0
TLM.AX,14-Nov-2013,0.12,0.12,0.12,0.12,0
TLS.AX,14-Nov-2013,5.11,5.15,5.11,5.13,17361209
TLSKOB.AX,14-Nov-2013,0.31,0.31,0.31,0.31,0
TLSKOG.AX,14-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,14-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,14-Nov-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,14-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,14-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,14-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,14-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,14-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,14-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,14-Nov-2013,3.82,3.86,3.81,3.82,222469
TMK.AX,14-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,14-Nov-2013,1.365,1.365,1.365,1.365,0
TMX.AX,14-Nov-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,14-Nov-2013,0.019,0.019,0.019,0.019,0
TND.AX,14-Nov-2013,0.028,0.028,0.028,0.028,0
TNE.AX,14-Nov-2013,2.2,2.28,2.19,2.22,181484
TNG.AX,14-Nov-2013,0.042,0.042,0.041,0.041,479785
TNP.AX,14-Nov-2013,0.007,0.007,0.007,0.007,430000
TNR.AX,14-Nov-2013,0.004,0.004,0.004,0.004,0
TOE.AX,14-Nov-2013,0.085,0.085,0.082,0.082,299811
TON.AX,14-Nov-2013,0.057,0.057,0.057,0.057,54300
TOU.AX,14-Nov-2013,0.4,0.4,0.4,0.4,3000
TOX.AX,14-Nov-2013,3.5,3.52,3.47,3.48,878083
TPC.AX,14-Nov-2013,0.12,0.13,0.12,0.13,74180
TPD.AX,14-Nov-2013,0.04,0.04,0.04,0.04,144552
TPI.AX,14-Nov-2013,1.135,1.16,1.13,1.15,4036563
TPM.AX,14-Nov-2013,4.29,4.415,4.29,4.36,623634
