Symbol,Date,Open,High,Low,Close,Volume
RRL.AX,31-Jan-2013,5.12,5.2,5.05,5.19,2032906
RRLKOB.AX,31-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,31-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,31-Jan-2013,0.014,0.014,0.014,0.014,0
RRS.AX,31-Jan-2013,0.05,0.051,0.05,0.051,300000
RSG.AX,31-Jan-2013,1.325,1.33,1.305,1.325,6880958
RSGKOC.AX,31-Jan-2013,0.36,0.36,0.36,0.36,0
RSGKOQ.AX,31-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,31-Jan-2013,20.46,20.57,20.46,20.57,2773
RTR.AX,31-Jan-2013,0.12,0.12,0.11,0.11,40800
RUB.AX,31-Jan-2013,0.011,0.011,0.011,0.011,0
RUL.AX,31-Jan-2013,0.63,0.635,0.63,0.635,9100
RUM.AX,31-Jan-2013,0.25,0.25,0.245,0.245,150000
RVA.AX,31-Jan-2013,0.435,0.46,0.435,0.46,152723
RVL.AX,31-Jan-2013,29.36,29.36,29.36,29.36,0
RVR.AX,31-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,31-Jan-2013,0.04,0.04,0.04,0.04,0
RWD.AX,31-Jan-2013,0.61,0.65,0.61,0.65,310000
RWH.AX,31-Jan-2013,2.58,2.58,2.58,2.58,2000
RXL.AX,31-Jan-2013,0.062,0.064,0.061,0.062,4096857
RXM.AX,31-Jan-2013,0.675,0.74,0.67,0.695,373620
RXP.AX,31-Jan-2013,0.54,0.555,0.54,0.555,171860
SAI.AX,31-Jan-2013,4.47,4.57,4.43,4.48,1169063
SAR.AX,31-Jan-2013,0.39,0.4,0.385,0.395,5623992
SAU.AX,31-Jan-2013,0.038,0.038,0.038,0.038,100000
SAY.AX,31-Jan-2013,0.048,0.048,0.048,0.048,0
SBI.AX,31-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,31-Jan-2013,62.3,62.3,61.6,61.6,350
SBM.AX,31-Jan-2013,1.405,1.465,1.405,1.435,4119282
SBN.AX,31-Jan-2013,0.009,0.009,0.009,0.009,0
SBR.AX,31-Jan-2013,0.18,0.18,0.175,0.18,48924
SBU.AX,31-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,31-Jan-2013,0.11,0.11,0.11,0.11,18309
SCP.AX,31-Jan-2013,1.65,1.665,1.615,1.63,5896417
SDG.AX,31-Jan-2013,1.2,1.26,1.2,1.25,204404
SDI.AX,31-Jan-2013,0.4,0.4,0.4,0.4,4376
SDL.AX,31-Jan-2013,0.34,0.34,0.34,0.34,0
SDM.AX,31-Jan-2013,1.09,1.095,1.07,1.08,141709
SEA.AX,31-Jan-2013,0.93,0.93,0.89,0.895,1304108
SEG.AX,31-Jan-2013,0.003,0.003,0.003,0.003,0
SEH.AX,31-Jan-2013,0.15,0.15,0.145,0.15,1255783
SEK.AX,31-Jan-2013,8.13,8.46,8.1,8.39,1763009
SEKKOC.AX,31-Jan-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,31-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,31-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,31-Jan-2013,0.011,0.011,0.011,0.011,0
SER.AX,31-Jan-2013,0.045,0.045,0.043,0.043,125000
SFC.AX,31-Jan-2013,4.07,4.07,4.07,4.07,0
SFH.AX,31-Jan-2013,0.955,0.96,0.925,0.925,13402
SFN.AX,31-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,31-Jan-2013,7.83,7.92,7.6,7.8,339735
SFRKOC.AX,31-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,31-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,31-Jan-2013,0.525,0.525,0.5,0.515,137235
SFY.AX,31-Jan-2013,48,48,47.68,47.75,5732
SFZ.AX,31-Jan-2013,0.12,0.12,0.105,0.12,78300
SGH.AX,31-Jan-2013,2.17,2.2,2.15,2.16,74708
SGM.AX,31-Jan-2013,9.5,9.54,9.35,9.4,1316096
SGMKOQ.AX,31-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,31-Jan-2013,1.27,1.3,1.26,1.3,1043399
SGP.AX,31-Jan-2013,3.51,3.52,3.445,3.45,11320882
SGPKOP.AX,31-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,31-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,31-Jan-2013,0.2,0.2,0.155,0.195,135714
SGU.AX,31-Jan-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,31-Jan-2013,0.058,0.058,0.058,0.058,20000
SHE.AX,31-Jan-2013,0.021,0.022,0.021,0.021,263622
SHH.AX,31-Jan-2013,0.19,0.19,0.19,0.19,25000
SHK.AX,31-Jan-2013,0.008,0.008,0.008,0.008,12500
SHL.AX,31-Jan-2013,13.7,13.75,13.52,13.67,1487756
SHU.AX,31-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,31-Jan-2013,1.74,1.75,1.725,1.725,120308
SIE.AX,31-Jan-2013,0.04,0.04,0.04,0.04,18584
SIH.AX,31-Jan-2013,0.1,0.115,0.1,0.115,212010
SIP.AX,31-Jan-2013,0.67,0.675,0.66,0.665,4478719
SIT.AX,31-Jan-2013,0.16,0.16,0.16,0.16,0
SIV.AX,31-Jan-2013,5.78,5.93,5.78,5.86,23860
SIX.AX,31-Jan-2013,0.017,0.018,0.017,0.018,200000
SKC.AX,31-Jan-2013,3.17,3.19,3.17,3.17,175532
SKI.AX,31-Jan-2013,1.76,1.76,1.745,1.755,4367496
SKS.AX,31-Jan-2013,0.26,0.26,0.26,0.26,400000
SKT.AX,31-Jan-2013,4.17,4.17,4.17,4.17,496
SLA.AX,31-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,31-Jan-2013,0.042,0.042,0.042,0.042,0
SLF.AX,31-Jan-2013,9.23,9.28,9.21,9.27,69420
SLM.AX,31-Jan-2013,2.38,2.38,2.325,2.36,3851880
SLR.AX,31-Jan-2013,2.58,2.64,2.5,2.55,3703790
SLX.AX,31-Jan-2013,3.18,3.18,3.02,3.12,84179
SMA.AX,31-Jan-2013,0.007,0.008,0.006,0.007,5909052
SMC.AX,31-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,31-Jan-2013,0.05,0.05,0.05,0.05,0
SMM.AX,31-Jan-2013,1.485,1.485,1.485,1.485,0
SMN.AX,31-Jan-2013,0.045,0.045,0.045,0.045,10000
SMR.AX,31-Jan-2013,0.185,0.2,0.185,0.195,3851951
SMX.AX,31-Jan-2013,4.8,4.81,4.73,4.77,793650
SND.AX,31-Jan-2013,0.82,0.82,0.82,0.82,6400
SNL.AX,31-Jan-2013,1.55,1.55,1.53,1.55,58242
SNR.AX,31-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,31-Jan-2013,0.005,0.005,0.005,0.005,248000
SNY.AX,31-Jan-2013,0.165,0.17,0.165,0.17,67000
SOC.AX,31-Jan-2013,0.225,0.245,0.225,0.235,244021
SOF.AX,31-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,31-Jan-2013,0.002,0.002,0.002,0.002,0
SOL.AX,31-Jan-2013,13.9,13.9,13.58,13.7,26683
SOM.AX,31-Jan-2013,1.05,1.05,1.05,1.05,0
SOR.AX,31-Jan-2013,0.05,0.051,0.05,0.051,35500
SPFKOC.AX,31-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,31-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,31-Jan-2013,0.8,0.8,0.8,0.8,0
SPH.AX,31-Jan-2013,3,3,3,3,0
SPI.AX,31-Jan-2013,0.044,0.044,0.039,0.039,891951
SPL.AX,31-Jan-2013,1.26,1.265,1.2,1.255,219954
SPQ.AX,31-Jan-2013,0.037,0.037,0.037,0.037,0
SRH.AX,31-Jan-2013,0.085,0.085,0.085,0.085,0
SRI.AX,31-Jan-2013,0.096,0.096,0.092,0.092,460000
SRK.AX,31-Jan-2013,0.145,0.15,0.145,0.15,3306
SRQ.AX,31-Jan-2013,0.077,0.077,0.07,0.07,767114
SRR.AX,31-Jan-2013,0.014,0.014,0.014,0.014,185000
SRV.AX,31-Jan-2013,3.5,3.5,3.5,3.5,500
SRX.AX,31-Jan-2013,12.18,12.18,11.96,12.08,398085
SRZ.AX,31-Jan-2013,0.065,0.065,0.065,0.065,176000
SSL.AX,31-Jan-2013,2.95,2.95,2.95,2.95,0
SSLPA.AX,31-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,31-Jan-2013,0.44,0.445,0.435,0.44,1477548
SSN.AX,31-Jan-2013,0.04,0.04,0.038,0.039,3384331
SSO.AX,31-Jan-2013,12.62,12.62,12.62,12.62,1500
SST.AX,31-Jan-2013,28,28,28,28,761
STO.AX,31-Jan-2013,12.06,12.14,11.89,11.96,4407006
STOKOA.AX,31-Jan-2013,4.59,4.59,4.59,4.59,0
STOKOH.AX,31-Jan-2013,1.5,1.5,1.5,1.5,0
STOKOR.AX,31-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,31-Jan-2013,0.58,0.58,0.57,0.57,5000
STW.AX,31-Jan-2013,45.74,45.82,45.43,45.52,87953
STX.AX,31-Jan-2013,0.12,0.12,0.12,0.12,574369
SUD.AX,31-Jan-2013,0.038,0.039,0.038,0.038,294358
SUH.AX,31-Jan-2013,0.13,0.13,0.13,0.13,18000
SUL.AX,31-Jan-2013,10.55,10.89,10.53,10.67,395833
SUM.AX,31-Jan-2013,0.185,0.185,0.18,0.18,28106
SUN.AX,31-Jan-2013,10.79,10.88,10.6,10.6,4097794
SUNKOD.AX,31-Jan-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,31-Jan-2013,104.25,104.3,103.9,104,7040
SUR.AX,31-Jan-2013,0.05,0.052,0.047,0.047,2146047
SVL.AX,31-Jan-2013,0.054,0.054,0.054,0.054,50000
SVLO.AX,31-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,31-Jan-2013,0.42,0.42,0.42,0.42,37000
SVS.AX,31-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,31-Jan-2013,9.42,9.65,9.39,9.62,581641
SVWPA.AX,31-Jan-2013,85.25,85.55,84.801,85.35,5162
SWJ.AX,31-Jan-2013,0.125,0.13,0.125,0.13,25000
SWK.AX,31-Jan-2013,0.37,0.37,0.36,0.37,86000
SWL.AX,31-Jan-2013,1.08,1.08,1.02,1.07,43651
SWM.AX,31-Jan-2013,2.07,2.13,2.06,2.1,5679246
SWMKOF.AX,31-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,31-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,31-Jan-2013,0.24,0.24,0.24,0.24,3000
SWMKOR.AX,31-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,31-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,31-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,31-Jan-2013,1.22,1.22,1.22,1.22,200000
SXI.AX,31-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,31-Jan-2013,1.22,1.22,1.177,1.185,7596299
SXT.AX,31-Jan-2013,0.28,0.28,0.24,0.25,170943
SXX.AX,31-Jan-2013,0.014,0.014,0.014,0.014,0
SXY.AX,31-Jan-2013,0.705,0.71,0.68,0.68,2073390
SXYKOP.AX,31-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,31-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,31-Jan-2013,3.18,3.2,3.16,3.17,7003975
SYDKOA.AX,31-Jan-2013,0.72,0.72,0.72,0.72,0
SYDKOP.AX,31-Jan-2013,1.325,1.325,1.325,1.325,0
SYDKOQ.AX,31-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,31-Jan-2013,27.06,27.06,26.91,26.92,8276
SYP.AX,31-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,31-Jan-2013,3.19,3.2,3.13,3.19,186939
SYS.AX,31-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,31-Jan-2013,0.235,0.235,0.235,0.235,278375
TAGO.AX,31-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,31-Jan-2013,3.07,3.11,3.04,3.05,4221341
TAHHB.AX,31-Jan-2013,103.21,103.21,102.51,102.51,343
TAHKOA.AX,31-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,31-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,31-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,31-Jan-2013,0.665,0.665,0.665,0.665,0
TAP.AX,31-Jan-2013,0.66,0.66,0.65,0.66,174525
TAR.AX,31-Jan-2013,0.08,0.08,0.08,0.08,0
TAS.AX,31-Jan-2013,0.1,0.1,0.1,0.1,5000
TAU.AX,31-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,31-Jan-2013,0.022,0.022,0.022,0.022,0
TBR.AX,31-Jan-2013,1.42,1.42,1.42,1.42,5000
TCL.AX,31-Jan-2013,6.18,6.19,6.09,6.1,3435492
TCLKOB.AX,31-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,31-Jan-2013,0.038,0.038,0.038,0.038,50000
TCO.AX,31-Jan-2013,0.7,0.7,0.7,0.7,0
TDO.AX,31-Jan-2013,0.1,0.1,0.1,0.1,0
TDX.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
TEG.AX,31-Jan-2013,0.02,0.022,0.02,0.022,9183911
TEN.AX,31-Jan-2013,0.34,0.345,0.335,0.335,8415875
TEX.AX,31-Jan-2013,0.095,0.095,0.095,0.095,0
TFC.AX,31-Jan-2013,0.545,0.6,0.545,0.58,210341
TGA.AX,31-Jan-2013,2.16,2.17,2.08,2.1,709031
TGG.AX,31-Jan-2013,0.86,0.87,0.86,0.86,35148
TGN.AX,31-Jan-2013,0.2,0.2,0.2,0.2,10000
TGP.AX,31-Jan-2013,0.525,0.525,0.52,0.52,42668
TGR.AX,31-Jan-2013,1.57,1.59,1.57,1.59,16733
TGS.AX,31-Jan-2013,0.35,0.355,0.34,0.35,1849113
TGZ.AX,31-Jan-2013,1.925,1.925,1.81,1.9,206142
THO.AX,31-Jan-2013,0.165,0.165,0.165,0.165,50000
THR.AX,31-Jan-2013,0.009,0.01,0.009,0.01,1635000
THX.AX,31-Jan-2013,0.058,0.058,0.058,0.058,38504
TIG.AX,31-Jan-2013,0.19,0.21,0.19,0.21,59765
TIS.AX,31-Jan-2013,0.29,0.29,0.29,0.29,14207
TIX.AX,31-Jan-2013,0.41,0.42,0.41,0.415,1034939
TKG.AX,31-Jan-2013,0.018,0.018,0.018,0.018,0
TKL.AX,31-Jan-2013,0.052,0.052,0.052,0.052,0
TLG.AX,31-Jan-2013,0.285,0.285,0.285,0.285,22700
TLM.AX,31-Jan-2013,0.22,0.22,0.21,0.21,110300
TLS.AX,31-Jan-2013,4.6,4.62,4.58,4.6,36073076
TLSKOG.AX,31-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,31-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,31-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,31-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,31-Jan-2013,3.34,3.39,3.34,3.39,721522
TMK.AX,31-Jan-2013,0.001,0.001,0.001,0.001,2000000
TMM.AX,31-Jan-2013,1.15,1.15,1.15,1.15,0
TMX.AX,31-Jan-2013,0.008,0.008,0.008,0.008,530583
TMZ.AX,31-Jan-2013,0.042,0.042,0.042,0.042,0
TND.AX,31-Jan-2013,0.037,0.037,0.037,0.037,0
TNE.AX,31-Jan-2013,1.54,1.6,1.54,1.6,475114
TNG.AX,31-Jan-2013,0.09,0.09,0.086,0.087,442200
TNP.AX,31-Jan-2013,0.024,0.024,0.023,0.023,2517500
TNR.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,31-Jan-2013,0.13,0.135,0.125,0.13,4040665
TON.AX,31-Jan-2013,0.052,0.054,0.052,0.052,377000
TOX.AX,31-Jan-2013,3.22,3.4,3.21,3.35,117076
TPC.AX,31-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,31-Jan-2013,0.795,0.795,0.78,0.79,1094539
TPM.AX,31-Jan-2013,2.77,2.78,2.695,2.73,1044268
TPP.AX,31-Jan-2013,0.09,0.093,0.09,0.09,185929
TPR.AX,31-Jan-2013,0.064,0.064,0.064,0.064,0
TRM.AX,31-Jan-2013,0.063,0.063,0.063,0.063,0
TRS.AX,31-Jan-2013,15.7,16,15.54,16,117565
TRY.AX,31-Jan-2013,3.6,3.6,3.36,3.4,446910
TSM.AX,31-Jan-2013,0.22,0.22,0.21,0.22,114166
TSN.AX,31-Jan-2013,0.005,0.005,0.005,0.005,2400000
TSV.AX,31-Jan-2013,0.007,0.007,0.007,0.007,5320000
TTA.AX,31-Jan-2013,0.054,0.054,0.054,0.054,0
TTE.AX,31-Jan-2013,0.015,0.015,0.015,0.015,1803095
TTI.AX,31-Jan-2013,0.072,0.073,0.072,0.073,78000
TTN.AX,31-Jan-2013,1.25,1.25,1.25,1.25,0
TTS.AX,31-Jan-2013,3.26,3.27,3.235,3.26,2942659
TTSHA.AX,31-Jan-2013,103.5,103.5,103.5,103.5,3
TUP.AX,31-Jan-2013,1.01,1.01,1.01,1.01,0
TWD.AX,31-Jan-2013,2.3,2.34,2.3,2.34,6719
TWE.AX,31-Jan-2013,4.76,4.79,4.705,4.75,5265646
TWEKOP.AX,31-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,31-Jan-2013,0.005,0.005,0.005,0.005,0
TWR.AX,31-Jan-2013,1.55,1.55,1.55,1.55,0
TYO.AX,31-Jan-2013,0.105,0.105,0.105,0.105,0
TZL.AX,31-Jan-2013,0.17,0.17,0.15,0.15,242404
TZN.AX,31-Jan-2013,0.028,0.028,0.028,0.028,0
UBI.AX,31-Jan-2013,0.86,0.87,0.86,0.87,129980
UCM.AX,31-Jan-2013,0.2,0.2,0.2,0.2,5207
UEQ.AX,31-Jan-2013,0.033,0.033,0.033,0.033,40956
UGL.AX,31-Jan-2013,11.18,11.25,11.06,11.13,545971
UML.AX,31-Jan-2013,0.12,0.125,0.12,0.12,541588
UNS.AX,31-Jan-2013,0.365,0.365,0.355,0.355,173936
UNV.AX,31-Jan-2013,0.125,0.125,0.115,0.115,238822
UOS.AX,31-Jan-2013,0.45,0.45,0.45,0.45,6500
URF.AX,31-Jan-2013,1.8,1.9,1.765,1.765,59486
USA.AX,31-Jan-2013,0.059,0.059,0.059,0.059,0
USD.AX,31-Jan-2013,9.51,9.54,9.5,9.54,17684
USF.AX,31-Jan-2013,1.6,1.6,1.6,1.6,4375
USH.AX,31-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,31-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,31-Jan-2013,1.07,1.095,1.07,1.08,173337
VAF.AX,31-Jan-2013,49.28,49.28,49.28,49.28,893
VAH.AX,31-Jan-2013,0.425,0.435,0.425,0.43,3860218
VAP.AX,31-Jan-2013,58.2,58.25,57.93,58.25,6891
VAS.AX,31-Jan-2013,62.2,62.41,61.95,62.06,255792
VEC.AX,31-Jan-2013,0.069,0.07,0.067,0.067,1385000
VEI.AX,31-Jan-2013,0.595,0.62,0.595,0.62,313057
VELCP.AX,31-Jan-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,31-Jan-2013,3,3,3,3,0
VEU.AX,31-Jan-2013,45.38,45.52,45.2,45.52,7136
VGB.AX,31-Jan-2013,49.5,49.5,49.38,49.38,18
VHY.AX,31-Jan-2013,57.36,57.4,56.96,57.05,17267
VIA.AX,31-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,31-Jan-2013,0.075,0.075,0.075,0.075,159345
VIE.AX,31-Jan-2013,0.34,0.34,0.335,0.335,9600
VII.AX,31-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,31-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,31-Jan-2013,0.07,0.073,0.07,0.073,50000
VLA.AX,31-Jan-2013,0.29,0.3,0.29,0.29,43625
VLC.AX,31-Jan-2013,53.88,53.88,53.88,53.88,20
VLW.AX,31-Jan-2013,0.82,0.82,0.82,0.82,662
VMC.AX,31-Jan-2013,0.335,0.335,0.335,0.335,0
VMG.AX,31-Jan-2013,0.014,0.015,0.014,0.014,675095
VML.AX,31-Jan-2013,0.036,0.036,0.036,0.036,101000
VMS.AX,31-Jan-2013,0.215,0.215,0.195,0.2,583581
VMT.AX,31-Jan-2013,0.022,0.022,0.021,0.021,2884270
VOC.AX,31-Jan-2013,1.82,1.82,1.78,1.82,82947
VRL.AX,31-Jan-2013,4.41,4.64,4.41,4.53,17341
VRX.AX,31-Jan-2013,0.45,0.45,0.41,0.41,325020
VSC.AX,31-Jan-2013,0.7,0.7,0.7,0.7,20000
VSO.AX,31-Jan-2013,46.21,46.21,46.21,46.21,200
VTG.AX,31-Jan-2013,0.5,0.54,0.5,0.54,73511
VTM.AX,31-Jan-2013,0.25,0.25,0.25,0.25,0
VTS.AX,31-Jan-2013,74.55,74.71,74.06,74.71,2225
VTX.AX,31-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,31-Jan-2013,0.038,0.038,0.038,0.038,2353330
WAA.AX,31-Jan-2013,1.165,1.165,1.165,1.165,20000
WAC.AX,31-Jan-2013,0.1,0.1,0.1,0.1,0
WAF.AX,31-Jan-2013,0.26,0.26,0.26,0.26,41500
WAL.AX,31-Jan-2013,0.11,0.125,0.11,0.125,20714
WAM.AX,31-Jan-2013,1.685,1.69,1.67,1.675,343790
WAT.AX,31-Jan-2013,1.09,1.09,1.09,1.09,1250
WAX.AX,31-Jan-2013,0.955,0.955,0.95,0.955,48400
WBA.AX,31-Jan-2013,0.6,0.6,0.6,0.6,73422
WBAPA.AX,31-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,31-Jan-2013,28.15,28.22,27.91,28.04,5940101
WBCHA.AX,31-Jan-2013,103.511,103.99,103.34,103.35,25828
WBCKOC.AX,31-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,31-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,31-Jan-2013,2.61,2.61,2.61,2.61,0
WBCLOA.AX,31-Jan-2013,0.73,0.73,0.73,0.73,0
WBCLOC.AX,31-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,31-Jan-2013,1,1,1,1,0
WBCLOT.AX,31-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,31-Jan-2013,101.65,101.99,101.05,101.65,17952
WCB.AX,31-Jan-2013,3.51,3.52,3.5,3.52,10422
WCN.AX,31-Jan-2013,0.026,0.026,0.026,0.026,41000
WCP.AX,31-Jan-2013,0.085,0.09,0.085,0.09,577491
WCTPA.AX,31-Jan-2013,91.85,92,91.85,92,3073
WDC.AX,31-Jan-2013,11.2,11.23,11.11,11.18,8014615
WDS.AX,31-Jan-2013,0.53,0.54,0.53,0.54,10000
WEB.AX,31-Jan-2013,4.78,4.83,4.76,4.77,341787
WEC.AX,31-Jan-2013,0.195,0.2,0.19,0.19,527434
WES.AX,31-Jan-2013,38.1,38.27,37.6,37.6,2897446
WESKOC.AX,31-Jan-2013,2.23,2.24,2,2,38000
WESKOF.AX,31-Jan-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,31-Jan-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,31-Jan-2013,3.76,3.76,3.76,3.76,0
WESLOC.AX,31-Jan-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,31-Jan-2013,2.18,2.37,2.18,2.36,13000
WESLOT.AX,31-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,31-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,31-Jan-2013,0.046,0.046,0.046,0.046,0
WGO.AX,31-Jan-2013,0.035,0.035,0.035,0.035,0
WHC.AX,31-Jan-2013,3.45,3.47,3.23,3.28,8171682
WHCKOQ.AX,31-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,31-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,31-Jan-2013,0.075,0.075,0.073,0.073,178500
WHF.AX,31-Jan-2013,3.36,3.36,3.35,3.35,49811
WHFPA.AX,31-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,31-Jan-2013,115,115,114.5,114.5,19
WHN.AX,31-Jan-2013,0.029,0.029,0.028,0.028,1492775
WHNOA.AX,31-Jan-2013,0.01,0.01,0.01,0.01,77937
WIC.AX,31-Jan-2013,1.16,1.165,1.135,1.165,268141
WIG.AX,31-Jan-2013,0.365,0.365,0.365,0.365,7100
WIN.AX,31-Jan-2013,0.255,0.265,0.25,0.265,27000
WLF.AX,31-Jan-2013,0.275,0.275,0.265,0.275,92397
WLL.AX,31-Jan-2013,3.05,3.05,3.03,3.03,3501
WMN.AX,31-Jan-2013,0.31,0.31,0.31,0.31,0
WNS.AX,31-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,31-Jan-2013,0.08,0.085,0.08,0.085,446347
WOFO.AX,31-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,31-Jan-2013,25.5,25.58,25.23,25.23,1484234
WORKOQ.AX,31-Jan-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,31-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,31-Jan-2013,31.75,31.82,31.04,31.24,3607274
WOWHC.AX,31-Jan-2013,105.5,105.94,105.5,105.65,4098
WOWKOY.AX,31-Jan-2013,2.9,2.9,2.68,2.68,3500
WPG.AX,31-Jan-2013,0.097,0.097,0.095,0.095,21000
WPI.AX,31-Jan-2013,0.069,0.069,0.067,0.067,264000
WPL.AX,31-Jan-2013,35.9,35.99,35.26,35.47,2871795
WPLKOA.AX,31-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,31-Jan-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,31-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,31-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,31-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,31-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,31-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,31-Jan-2013,2.56,2.56,2.56,2.56,0
WPLLOC.AX,31-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,31-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,31-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,31-Jan-2013,0.014,0.014,0.014,0.014,50424
WRM.AX,31-Jan-2013,0.087,0.087,0.087,0.087,15000
WRR.AX,31-Jan-2013,0.2,0.2,0.2,0.2,52500
WRT.AX,31-Jan-2013,3.24,3.24,3.19,3.21,12497130
WRTKOB.AX,31-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,31-Jan-2013,4.38,4.38,4.31,4.38,1048205
WSAKOA.AX,31-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,31-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,31-Jan-2013,0.655,0.66,0.65,0.66,243694
WTR.AX,31-Jan-2013,0.17,0.17,0.17,0.17,25000
WVL.AX,31-Jan-2013,0.17,0.17,0.17,0.17,0
