Symbol,Date,Open,High,Low,Close,Volume
ROG.AX,28-Feb-2013,0.002,0.002,0.002,0.002,0
ROY.AX,28-Feb-2013,0.048,0.048,0.048,0.048,40473
RPG.AX,28-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,28-Feb-2013,4.45,4.45,4.32,4.45,2856898
RRLKOB.AX,28-Feb-2013,1.45,1.45,1.42,1.42,8621
RRP.AX,28-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,28-Feb-2013,0.078,0.078,0.073,0.073,1949401
RSG.AX,28-Feb-2013,1.355,1.36,1.32,1.36,2217091
RSGKOC.AX,28-Feb-2013,0.43,0.43,0.43,0.43,0
RSGKOQ.AX,28-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,28-Feb-2013,20.66,20.66,20.66,20.66,0
RTR.AX,28-Feb-2013,0.1,0.1,0.1,0.1,0
RUB.AX,28-Feb-2013,0.015,0.015,0.015,0.015,158825
RUL.AX,28-Feb-2013,0.58,0.59,0.58,0.585,484073
RUM.AX,28-Feb-2013,0.21,0.22,0.21,0.215,97300
RVA.AX,28-Feb-2013,0.585,0.585,0.57,0.585,15235
RVL.AX,28-Feb-2013,30.77,30.77,30.77,30.77,832
RVR.AX,28-Feb-2013,0.021,0.021,0.021,0.021,25000
RVY.AX,28-Feb-2013,0.04,0.04,0.04,0.04,100000
RWD.AX,28-Feb-2013,0.575,0.6,0.55,0.6,38786
RWH.AX,28-Feb-2013,3,3,3,3,5863
RXL.AX,28-Feb-2013,0.075,0.075,0.067,0.068,10770902
RXM.AX,28-Feb-2013,0.58,0.58,0.55,0.555,255759
RXP.AX,28-Feb-2013,0.6,0.61,0.6,0.61,221200
SAI.AX,28-Feb-2013,3.65,3.66,3.59,3.62,2235498
SAR.AX,28-Feb-2013,0.365,0.37,0.35,0.355,2289422
SAU.AX,28-Feb-2013,0.035,0.036,0.035,0.036,1801669
SAY.AX,28-Feb-2013,0.036,0.036,0.036,0.036,120
SBI.AX,28-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,28-Feb-2013,60.3,60.3,60.3,60.3,0
SBM.AX,28-Feb-2013,1.3,1.32,1.275,1.32,2438658
SBN.AX,28-Feb-2013,0.009,0.009,0.009,0.009,1465
SBR.AX,28-Feb-2013,0.135,0.14,0.13,0.13,237111
SBU.AX,28-Feb-2013,0.071,0.071,0.071,0.071,50000
SCI.AX,28-Feb-2013,0.091,0.091,0.091,0.091,0
SCP.AX,28-Feb-2013,1.65,1.655,1.635,1.65,5747717
SDG.AX,28-Feb-2013,1.29,1.33,1.28,1.315,268179
SDI.AX,28-Feb-2013,0.49,0.49,0.48,0.48,17000
SDL.AX,28-Feb-2013,0.29,0.305,0.28,0.3,18361325
SDM.AX,28-Feb-2013,1.12,1.15,1.105,1.12,116810
SEA.AX,28-Feb-2013,1.1,1.1,1.06,1.08,621441
SEG.AX,28-Feb-2013,0.002,0.002,0.002,0.002,0
SEH.AX,28-Feb-2013,0.15,0.155,0.145,0.155,1903855
SEK.AX,28-Feb-2013,9.89,10.18,9.89,10.1,1409942
SEKKOC.AX,28-Feb-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,28-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,28-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,28-Feb-2013,0.012,0.014,0.012,0.013,1690000
SER.AX,28-Feb-2013,0.04,0.04,0.04,0.04,121204
SFC.AX,28-Feb-2013,4.55,4.55,4.55,4.55,8360
SFH.AX,28-Feb-2013,0.98,1,0.955,1,236133
SFN.AX,28-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,28-Feb-2013,6.92,6.92,6.68,6.85,563211
SFRKOC.AX,28-Feb-2013,1.68,1.68,1.68,1.68,2000
SFRKOR.AX,28-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,28-Feb-2013,0.55,0.57,0.55,0.57,56513
SFY.AX,28-Feb-2013,50.35,50.41,50.23,50.41,3259
SFZ.AX,28-Feb-2013,0.095,0.1,0.09,0.1,159666
SGH.AX,28-Feb-2013,2.45,2.6,2.45,2.5,1314217
SGM.AX,28-Feb-2013,10.96,11.02,10.81,10.89,1125516
SGMKOQ.AX,28-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,28-Feb-2013,1.405,1.41,1.375,1.39,996118
SGP.AX,28-Feb-2013,3.74,3.76,3.68,3.76,9845361
SGPKOP.AX,28-Feb-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,28-Feb-2013,0.18,0.18,0.18,0.18,6000
SGU.AX,28-Feb-2013,0.005,0.005,0.005,0.005,80000
SGZ.AX,28-Feb-2013,0.043,0.043,0.043,0.043,37500
SHE.AX,28-Feb-2013,0.015,0.018,0.015,0.017,520140
SHH.AX,28-Feb-2013,0.18,0.18,0.18,0.18,0
SHK.AX,28-Feb-2013,0.007,0.007,0.006,0.006,251000
SHL.AX,28-Feb-2013,13.39,13.43,13.14,13.43,1884011
SHU.AX,28-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,28-Feb-2013,2.01,2.11,2.01,2.1,570852
SIE.AX,28-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,28-Feb-2013,0.1,0.1,0.1,0.1,256200
SIP.AX,28-Feb-2013,0.665,0.665,0.655,0.66,2387165
SIT.AX,28-Feb-2013,0.15,0.15,0.15,0.15,429974
SIV.AX,28-Feb-2013,6.3,6.3,6.16,6.18,70933
SIX.AX,28-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,28-Feb-2013,3.4,3.45,3.4,3.42,328266
SKI.AX,28-Feb-2013,1.65,1.65,1.63,1.64,12235346
SKS.AX,28-Feb-2013,0.32,0.32,0.32,0.32,0
SKT.AX,28-Feb-2013,4.23,4.24,4.17,4.17,124558
SLA.AX,28-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,28-Feb-2013,0.04,0.04,0.04,0.04,0
SLF.AX,28-Feb-2013,9.56,9.57,9.5,9.57,76121
SLM.AX,28-Feb-2013,2.65,2.65,2.6,2.64,19577
SLR.AX,28-Feb-2013,2.17,2.22,2.16,2.19,1255209
SLX.AX,28-Feb-2013,3.16,3.24,3.16,3.24,115844
SMA.AX,28-Feb-2013,0.006,0.006,0.006,0.006,984597
SMC.AX,28-Feb-2013,0.035,0.035,0.035,0.035,0
SMD.AX,28-Feb-2013,0.036,0.036,0.036,0.036,0
SMM.AX,28-Feb-2013,1.47,1.47,1.47,1.47,0
SMN.AX,28-Feb-2013,0.046,0.046,0.046,0.046,0
SMR.AX,28-Feb-2013,0.215,0.22,0.215,0.215,256738
SMX.AX,28-Feb-2013,5.37,5.38,5.33,5.33,257854
SND.AX,28-Feb-2013,0.855,0.87,0.855,0.87,48665
SNL.AX,28-Feb-2013,1.6,1.6,1.6,1.6,9242
SNR.AX,28-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,28-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,28-Feb-2013,0.255,0.26,0.255,0.26,183111
SOC.AX,28-Feb-2013,0.2,0.2,0.2,0.2,7500
SOF.AX,28-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,28-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,28-Feb-2013,13.85,13.87,13.65,13.75,32849
SOM.AX,28-Feb-2013,1,1.05,1,1.05,17180
SOR.AX,28-Feb-2013,0.071,0.075,0.07,0.07,146900
SPFKOC.AX,28-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,28-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,28-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,28-Feb-2013,3,3,3,3,0
SPI.AX,28-Feb-2013,0.041,0.041,0.039,0.039,110000
SPL.AX,28-Feb-2013,1.12,1.125,1.1,1.115,290071
SPQ.AX,28-Feb-2013,0.045,0.045,0.045,0.045,0
SRH.AX,28-Feb-2013,0.085,0.085,0.085,0.085,0
SRI.AX,28-Feb-2013,0.083,0.096,0.083,0.089,905495
SRK.AX,28-Feb-2013,0.13,0.13,0.13,0.13,0
SRQ.AX,28-Feb-2013,0.049,0.049,0.047,0.047,338971
SRR.AX,28-Feb-2013,0.012,0.012,0.012,0.012,0
SRV.AX,28-Feb-2013,3.72,3.72,3.7,3.7,29534
SRX.AX,28-Feb-2013,10.45,11,10.32,10.9,200561
SRZ.AX,28-Feb-2013,0.056,0.057,0.056,0.057,269785
SSL.AX,28-Feb-2013,3,3,3,3,0
SSLPA.AX,28-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,28-Feb-2013,0.42,0.43,0.42,0.43,602138
SSN.AX,28-Feb-2013,0.035,0.035,0.034,0.034,195139
SSO.AX,28-Feb-2013,12.65,12.68,12.65,12.68,40000
SST.AX,28-Feb-2013,28.81,30,28.81,30,1111
STO.AX,28-Feb-2013,13.27,13.43,13.185,13.41,5808366
STOKOA.AX,28-Feb-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,28-Feb-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,28-Feb-2013,1.725,1.725,1.725,1.725,0
STS.AX,28-Feb-2013,0.58,0.58,0.56,0.57,88631
STW.AX,28-Feb-2013,47.69,47.98,47.62,47.97,105647
STX.AX,28-Feb-2013,0.11,0.11,0.105,0.11,1257677
SUD.AX,28-Feb-2013,0.033,0.033,0.032,0.032,247326
SUH.AX,28-Feb-2013,0.125,0.125,0.125,0.125,0
SUL.AX,28-Feb-2013,11.2,11.42,11.02,11.42,1074953
SUM.AX,28-Feb-2013,0.235,0.235,0.22,0.22,105330
SUN.AX,28-Feb-2013,11.3,11.37,11.27,11.27,5729356
SUNKOD.AX,28-Feb-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,28-Feb-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,28-Feb-2013,105.495,105.495,104.65,105,4960
SUR.AX,28-Feb-2013,0.057,0.057,0.056,0.056,1657943
SVL.AX,28-Feb-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,28-Feb-2013,0.01,0.01,0.01,0.01,0
SVM.AX,28-Feb-2013,0.35,0.36,0.34,0.34,106666
SVS.AX,28-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,28-Feb-2013,11.19,11.38,11.19,11.26,867887
SVWPA.AX,28-Feb-2013,87.33,87.73,87,87.2,3659
SWJ.AX,28-Feb-2013,0.11,0.11,0.09,0.09,75000
SWK.AX,28-Feb-2013,0.39,0.39,0.385,0.39,6933
SWL.AX,28-Feb-2013,1.16,1.21,1.155,1.21,376558
SWM.AX,28-Feb-2013,2.38,2.4,2.34,2.35,4584260
SWMKOF.AX,28-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,28-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,28-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Feb-2013,0.855,0.855,0.855,0.855,0
SWR.AX,28-Feb-2013,0.08,0.08,0.08,0.08,0
SXE.AX,28-Feb-2013,1.27,1.315,1.27,1.3,52939
SXI.AX,28-Feb-2013,0.022,0.022,0.022,0.022,0
SXL.AX,28-Feb-2013,1.57,1.58,1.54,1.54,2186509
SXT.AX,28-Feb-2013,0.29,0.29,0.29,0.29,80000
SXX.AX,28-Feb-2013,0.014,0.014,0.014,0.014,100000
SXY.AX,28-Feb-2013,0.675,0.7,0.662,0.69,4676381
SXYKOP.AX,28-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,28-Feb-2013,3.22,3.22,3.165,3.17,11117501
SYDKOA.AX,28-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,28-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,28-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,28-Feb-2013,28.71,28.85,28.56,28.85,28332
SYP.AX,28-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,28-Feb-2013,3.29,3.31,3.26,3.26,271463
SYS.AX,28-Feb-2013,0.004,0.004,0.004,0.004,670000
TAG.AX,28-Feb-2013,0.26,0.26,0.26,0.26,0
TAGO.AX,28-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,28-Feb-2013,3.19,3.19,3.14,3.18,4434724
TAHHB.AX,28-Feb-2013,101.75,102.18,101.75,101.9,1792
TAHKOA.AX,28-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,28-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,28-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,28-Feb-2013,0.735,0.735,0.735,0.735,0
TAM.AX,28-Feb-2013,0.23,0.235,0.22,0.225,312260
TAP.AX,28-Feb-2013,0.695,0.7,0.665,0.68,661419
TAR.AX,28-Feb-2013,0.096,0.11,0.096,0.1,287558
TAS.AX,28-Feb-2013,0.09,0.093,0.09,0.09,96600
TAU.AX,28-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,28-Feb-2013,0.02,0.02,0.018,0.018,150000
TBR.AX,28-Feb-2013,1.3,1.3,1.3,1.3,2000
TCL.AX,28-Feb-2013,6.16,6.17,6.085,6.16,9695075
TCLKOB.AX,28-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,28-Feb-2013,0.038,0.039,0.038,0.039,318461
TCO.AX,28-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,28-Feb-2013,0.1,0.1,0.1,0.1,34560
TDX.AX,28-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,28-Feb-2013,0.019,0.019,0.018,0.018,1696935
TEN.AX,28-Feb-2013,0.33,0.335,0.325,0.33,16994552
TEX.AX,28-Feb-2013,0.09,0.095,0.09,0.095,297233
TFC.AX,28-Feb-2013,0.53,0.535,0.53,0.535,16517
TGA.AX,28-Feb-2013,2.02,2.02,1.935,1.95,447954
TGG.AX,28-Feb-2013,0.85,0.85,0.84,0.85,38712
TGN.AX,28-Feb-2013,0.16,0.16,0.16,0.16,10000
TGP.AX,28-Feb-2013,0.49,0.495,0.49,0.495,10445
TGR.AX,28-Feb-2013,1.92,1.925,1.91,1.91,94457
TGS.AX,28-Feb-2013,0.32,0.32,0.31,0.315,768815
TGZ.AX,28-Feb-2013,1.395,1.4,1.39,1.4,3965
THO.AX,28-Feb-2013,0.135,0.135,0.135,0.135,5400
THR.AX,28-Feb-2013,0.007,0.008,0.007,0.008,175000
THX.AX,28-Feb-2013,0.096,0.096,0.09,0.092,591028
TIG.AX,28-Feb-2013,0.21,0.21,0.21,0.21,23880
TIS.AX,28-Feb-2013,0.275,0.275,0.27,0.275,250976
TIX.AX,28-Feb-2013,0.465,0.49,0.465,0.465,227347
TKG.AX,28-Feb-2013,0.02,0.02,0.02,0.02,0
TKL.AX,28-Feb-2013,0.042,0.042,0.042,0.042,0
TLG.AX,28-Feb-2013,0.25,0.25,0.22,0.23,81200
TLM.AX,28-Feb-2013,0.14,0.15,0.14,0.15,26750
TLS.AX,28-Feb-2013,4.62,4.62,4.55,4.59,40326334
TLSKOG.AX,28-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,28-Feb-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,28-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,28-Feb-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,28-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,28-Feb-2013,3.89,4.03,3.86,3.97,5196596
TMK.AX,28-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,28-Feb-2013,1.36,1.4,1.36,1.4,6000
TMX.AX,28-Feb-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,28-Feb-2013,0.04,0.04,0.04,0.04,0
TND.AX,28-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,28-Feb-2013,1.75,1.75,1.695,1.73,138283
TNG.AX,28-Feb-2013,0.1,0.13,0.1,0.12,3163099
TNP.AX,28-Feb-2013,0.035,0.038,0.034,0.037,14929103
TNR.AX,28-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,28-Feb-2013,0.11,0.11,0.107,0.107,271053
TON.AX,28-Feb-2013,0.058,0.061,0.056,0.056,445000
TOX.AX,28-Feb-2013,3.06,3.16,3.06,3.13,144228
TPC.AX,28-Feb-2013,0.035,0.035,0.035,0.035,0
TPD.AX,28-Feb-2013,0.1,0.11,0.06,0.105,3575708
TPI.AX,28-Feb-2013,0.92,0.925,0.91,0.91,8562911
TPM.AX,28-Feb-2013,2.55,2.61,2.55,2.6,857907
TPP.AX,28-Feb-2013,0.09,0.09,0.09,0.09,50000
TPR.AX,28-Feb-2013,0.065,0.065,0.062,0.062,77192
TRM.AX,28-Feb-2013,0.064,0.064,0.064,0.064,0
TRS.AX,28-Feb-2013,17.1,17.68,17.1,17.68,171148
TRY.AX,28-Feb-2013,3.05,3.05,2.95,2.95,342394
TSM.AX,28-Feb-2013,0.29,0.29,0.29,0.29,600
TSN.AX,28-Feb-2013,0.005,0.005,0.005,0.005,500000
TSV.AX,28-Feb-2013,0.008,0.008,0.008,0.008,1000000
TTA.AX,28-Feb-2013,0.062,0.062,0.062,0.062,0
TTE.AX,28-Feb-2013,0.015,0.016,0.015,0.015,18969942
TTI.AX,28-Feb-2013,0.083,0.083,0.083,0.083,0
TTN.AX,28-Feb-2013,1.67,1.685,1.67,1.685,68184
TTS.AX,28-Feb-2013,3.27,3.27,3.16,3.19,10215046
TTSHA.AX,28-Feb-2013,104,104,104,104,160
TUP.AX,28-Feb-2013,1.49,1.5,1.49,1.5,13333
TWD.AX,28-Feb-2013,2.32,2.36,2.32,2.35,15500
TWE.AX,28-Feb-2013,5,5.33,4.97,5.3,15295810
TWEKOP.AX,28-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,28-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,28-Feb-2013,1.535,1.535,1.535,1.535,3621
TYO.AX,28-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,28-Feb-2013,0.095,0.1,0.095,0.1,204717
TZN.AX,28-Feb-2013,0.021,0.021,0.021,0.021,290000
UBI.AX,28-Feb-2013,0.85,0.85,0.81,0.81,46978
UCM.AX,28-Feb-2013,0.19,0.19,0.19,0.19,27000
UEQ.AX,28-Feb-2013,0.034,0.035,0.033,0.035,453043
UGL.AX,28-Feb-2013,10.2,10.38,10.02,10.21,4470892
UML.AX,28-Feb-2013,0.1,0.105,0.1,0.105,213982
UNS.AX,28-Feb-2013,0.435,0.44,0.415,0.425,838427
UNV.AX,28-Feb-2013,0.1,0.1,0.093,0.094,1550699
UOS.AX,28-Feb-2013,0.48,0.49,0.48,0.48,49400
URF.AX,28-Feb-2013,1.87,1.89,1.87,1.89,32214
USA.AX,28-Feb-2013,0.057,0.057,0.057,0.057,0
USD.AX,28-Feb-2013,9.68,9.7,9.64,9.64,25020
USF.AX,28-Feb-2013,1.6,1.6,1.6,1.6,0
USH.AX,28-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,28-Feb-2013,0.068,0.068,0.068,0.068,0
UXC.AX,28-Feb-2013,1.155,1.205,1.155,1.195,1442582
VAF.AX,28-Feb-2013,49.47,49.47,49.47,49.47,80
VAH.AX,28-Feb-2013,0.41,0.42,0.405,0.415,4083874
VAP.AX,28-Feb-2013,59.93,59.93,59.71,59.79,8870
VAS.AX,28-Feb-2013,65.06,65.3,64.85,65.3,6880
VEC.AX,28-Feb-2013,0.049,0.049,0.049,0.049,0
VEI.AX,28-Feb-2013,0.625,0.67,0.625,0.67,1450615
VELCP.AX,28-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,28-Feb-2013,3,3,3,3,0
VEU.AX,28-Feb-2013,45.11,45.64,45.11,45.29,5441
VGB.AX,28-Feb-2013,49.65,49.65,49.65,49.65,135
VHY.AX,28-Feb-2013,60.96,60.98,60.64,60.98,9664
VIA.AX,28-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,28-Feb-2013,0.08,0.08,0.08,0.08,0
VIE.AX,28-Feb-2013,0.36,0.36,0.36,0.36,5605
VII.AX,28-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,28-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,28-Feb-2013,0.063,0.063,0.063,0.063,0
VLA.AX,28-Feb-2013,0.3,0.3,0.28,0.3,75192
VLC.AX,28-Feb-2013,56.58,56.58,56.58,56.58,1060
VLW.AX,28-Feb-2013,0.94,0.96,0.94,0.96,257822
VMC.AX,28-Feb-2013,0.22,0.22,0.22,0.22,0
VMG.AX,28-Feb-2013,0.015,0.015,0.014,0.015,1560000
VML.AX,28-Feb-2013,0.035,0.035,0.031,0.031,208000
VMS.AX,28-Feb-2013,0.225,0.225,0.22,0.22,107025
VMT.AX,28-Feb-2013,0.019,0.021,0.019,0.02,1524966
VOC.AX,28-Feb-2013,1.74,1.81,1.74,1.8,228981
VRL.AX,28-Feb-2013,4.4,4.5,4.38,4.44,254930
VRX.AX,28-Feb-2013,0.44,0.45,0.43,0.45,39939
VSC.AX,28-Feb-2013,0.77,0.77,0.77,0.77,0
VSO.AX,28-Feb-2013,47.48,47.48,47.43,47.48,378
VTG.AX,28-Feb-2013,0.53,0.62,0.53,0.57,706695
VTM.AX,28-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,28-Feb-2013,76.48,76.98,76.36,76.75,6381
VTX.AX,28-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,28-Feb-2013,0.036,0.036,0.036,0.036,40000
WAA.AX,28-Feb-2013,1.16,1.16,1.16,1.16,50000
WAC.AX,28-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,28-Feb-2013,0.275,0.28,0.27,0.27,151000
WAL.AX,28-Feb-2013,0.16,0.16,0.16,0.16,20000
WAM.AX,28-Feb-2013,1.72,1.72,1.715,1.72,403506
WAT.AX,28-Feb-2013,1.15,1.15,1.15,1.15,0
WAX.AX,28-Feb-2013,1.015,1.02,1.015,1.02,82000
WBA.AX,28-Feb-2013,0.65,0.66,0.65,0.66,8434
WBAPA.AX,28-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,28-Feb-2013,30.65,31.03,30.59,30.77,13046895
WBCHA.AX,28-Feb-2013,102.47,102.47,102.18,102.47,33226
WBCKOC.AX,28-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,28-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,28-Feb-2013,2.34,2.34,2.34,2.34,0
WBCKOW.AX,28-Feb-2013,3.18,3.18,3.18,3.18,0
WBCLOC.AX,28-Feb-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,28-Feb-2013,2.8,2.8,2.8,2.8,2000
WBCLOP.AX,28-Feb-2013,1.17,1.17,1.17,1.17,0
WBCLOT.AX,28-Feb-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,28-Feb-2013,2.88,2.88,2.61,2.61,10000
WBCPC.AX,28-Feb-2013,101.11,101.13,100.73,100.99,25228
WCB.AX,28-Feb-2013,3.95,3.95,3.87,3.87,13493
WCN.AX,28-Feb-2013,0.024,0.025,0.023,0.024,1479710
WCP.AX,28-Feb-2013,0.085,0.085,0.085,0.085,0
WCTPA.AX,28-Feb-2013,92.3,92.32,92.1,92.1,4585
WDC.AX,28-Feb-2013,11.28,11.28,11.13,11.2,11204001
WDS.AX,28-Feb-2013,0.51,0.52,0.51,0.515,49907
WEB.AX,28-Feb-2013,4.9,4.9,4.78,4.85,189236
WEC.AX,28-Feb-2013,0.21,0.21,0.205,0.21,150321
WES.AX,28-Feb-2013,41.04,41.33,40.64,41.03,3129673
WESKOF.AX,28-Feb-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,28-Feb-2013,2,2,2,2,0
WESLOR.AX,28-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,28-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,28-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,28-Feb-2013,0.043,0.043,0.043,0.043,203973
WGO.AX,28-Feb-2013,0.023,0.023,0.022,0.023,190750
WHC.AX,28-Feb-2013,2.85,2.9,2.755,2.8,5863149
WHCKOQ.AX,28-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,28-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,28-Feb-2013,0.094,0.096,0.094,0.096,40777
WHF.AX,28-Feb-2013,3.54,3.55,3.53,3.55,69396
WHFPA.AX,28-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,28-Feb-2013,114,114,114,114,294
WHN.AX,28-Feb-2013,0.027,0.027,0.026,0.026,783004
WHNOA.AX,28-Feb-2013,0.009,0.009,0.009,0.009,125226
WIC.AX,28-Feb-2013,1.18,1.2,1.18,1.19,196583
WIG.AX,28-Feb-2013,0.35,0.35,0.35,0.35,102600
WIN.AX,28-Feb-2013,0.24,0.24,0.24,0.24,10000
WLF.AX,28-Feb-2013,0.3,0.3,0.3,0.3,0
WLL.AX,28-Feb-2013,2.66,2.7,2.63,2.63,122292
WMN.AX,28-Feb-2013,0.24,0.24,0.24,0.24,2500
WNS.AX,28-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,28-Feb-2013,0.075,0.075,0.075,0.075,0
WOFO.AX,28-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,28-Feb-2013,26.55,26.72,26.12,26.64,779021
WORKOQ.AX,28-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,28-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,28-Feb-2013,4.33,4.33,4.33,4.33,0
WOW.AX,28-Feb-2013,34.47,35.08,34.12,34.93,4298921
WOWHC.AX,28-Feb-2013,104.987,104.987,104.65,104.987,18884
WOWKOY.AX,28-Feb-2013,3.19,3.19,3.19,3.19,0
WPG.AX,28-Feb-2013,0.095,0.098,0.095,0.096,234467
WPI.AX,28-Feb-2013,0.055,0.055,0.055,0.055,49007
WPL.AX,28-Feb-2013,36.56,37.5,36.52,37.5,4656222
WPLKOB.AX,28-Feb-2013,10.87,10.87,10.87,10.87,0
WPLKOH.AX,28-Feb-2013,5.17,5.17,5.16,5.16,2000
WPLKON.AX,28-Feb-2013,3.95,3.95,3.95,3.95,0
WPLKOP.AX,28-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,28-Feb-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,28-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,28-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,28-Feb-2013,3.79,3.79,3.79,3.79,0
WPLLOD.AX,28-Feb-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,28-Feb-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,28-Feb-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,28-Feb-2013,2.73,2.73,2.73,2.73,0
WRG.AX,28-Feb-2013,0.015,0.015,0.013,0.013,520587
WRM.AX,28-Feb-2013,0.091,0.091,0.091,0.091,28121
WRR.AX,28-Feb-2013,0.25,0.25,0.25,0.25,0
WRT.AX,28-Feb-2013,3.21,3.22,3.15,3.18,227001123
WRTKOB.AX,28-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,28-Feb-2013,4.07,4.07,3.98,3.99,813795
