Symbol,Date,Open,High,Low,Close,Volume
PVE.AX,05-Nov-2013,0.12,0.12,0.12,0.12,8517
PWN.AX,05-Nov-2013,0.115,0.12,0.115,0.12,41829
PWW.AX,05-Nov-2013,0.01,0.01,0.01,0.01,0
PXG.AX,05-Nov-2013,0.185,0.185,0.185,0.185,37556
PXS.AX,05-Nov-2013,0.13,0.13,0.125,0.125,653839
PXUPA.AX,05-Nov-2013,12.52,12.52,12.52,12.52,247
PYC.AX,05-Nov-2013,0.022,0.022,0.02,0.02,70000
PYCOA.AX,05-Nov-2013,0.006,0.006,0.006,0.006,0
PYM.AX,05-Nov-2013,0.023,0.023,0.023,0.023,205000
PZC.AX,05-Nov-2013,0.022,0.022,0.022,0.022,3100
QAG.AX,05-Nov-2013,10.8,10.8,10.73,10.73,500
QAN.AX,05-Nov-2013,1.24,1.26,1.23,1.255,7591929
QANKOA.AX,05-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,05-Nov-2013,0.235,0.235,0.235,0.235,0
QANKOP.AX,05-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,05-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,05-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,05-Nov-2013,13.66,13.66,13.62,13.62,2205
QBE.AX,05-Nov-2013,14.75,14.89,14.67,14.69,1887251
QBEKOD.AX,05-Nov-2013,2.27,2.27,2.27,2.27,0
QBEKOE.AX,05-Nov-2013,1.855,1.855,1.855,1.855,400
QBEKOP.AX,05-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,05-Nov-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,05-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,05-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,05-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,05-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,05-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,05-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,05-Nov-2013,0.008,0.008,0.008,0.008,40000
QCB.AX,05-Nov-2013,15.72,15.72,15.72,15.72,0
QFN.AX,05-Nov-2013,11.37,11.37,11.37,11.37,0
QFX.AX,05-Nov-2013,0.019,0.019,0.018,0.018,7190878
QHL.AX,05-Nov-2013,0.23,0.24,0.225,0.24,281496
QMN.AX,05-Nov-2013,0.012,0.012,0.011,0.011,2200000
QNL.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Nov-2013,12.32,12.34,12.32,12.34,16040
QRE.AX,05-Nov-2013,5.83,5.83,5.83,5.83,500
QRX.AX,05-Nov-2013,0.7,0.74,0.7,0.725,103141
QSS.AX,05-Nov-2013,0.035,0.035,0.035,0.035,0
QST.AX,05-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,05-Nov-2013,0.018,0.018,0.018,0.018,0
QTM.AX,05-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,05-Nov-2013,2.1,2.14,2.1,2.14,513409
QUE.AX,05-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
RAD.AX,05-Nov-2013,0.031,0.031,0.031,0.031,523000
RAW.AX,05-Nov-2013,0.05,0.05,0.05,0.05,0
RBR.AX,05-Nov-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,05-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,05-Nov-2013,0.013,0.013,0.013,0.013,0
RCB.AX,05-Nov-2013,20.35,20.35,20.35,20.35,0
RCF.AX,05-Nov-2013,0.017,0.017,0.015,0.015,499000
RCG.AX,05-Nov-2013,0.74,0.74,0.74,0.74,11934
RCM.AX,05-Nov-2013,0.009,0.009,0.009,0.009,0
RCO.AX,05-Nov-2013,0.3,0.3,0.295,0.295,20000
RCP.AX,05-Nov-2013,0.003,0.003,0.003,0.003,0
RCR.AX,05-Nov-2013,3.5,3.68,3.48,3.6,689397
RCT.AX,05-Nov-2013,2.65,2.65,2.65,2.65,0
RCU.AX,05-Nov-2013,0.34,0.34,0.34,0.34,0
RCY.AX,05-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,05-Nov-2013,1.245,1.25,1.245,1.25,30
RDG.AX,05-Nov-2013,0.036,0.036,0.036,0.036,70000
RDH.AX,05-Nov-2013,0.7,0.7,0.685,0.685,49175
RDM.AX,05-Nov-2013,0.16,0.16,0.16,0.16,145456
RDS.AX,05-Nov-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,05-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,05-Nov-2013,29.61,29.66,29.61,29.64,3777
REA.AX,05-Nov-2013,40.85,41.15,40.85,40.97,198760
RED.AX,05-Nov-2013,0.097,0.1,0.097,0.1,2552136
REF.AX,05-Nov-2013,0.051,0.051,0.051,0.051,0
REH.AX,05-Nov-2013,28.85,29.21,28.85,29.2,6139
RER.AX,05-Nov-2013,0.025,0.025,0.025,0.025,0
RES.AX,05-Nov-2013,0.225,0.23,0.225,0.23,20000
REX.AX,05-Nov-2013,1.035,1.035,1.035,1.035,0
REY.AX,05-Nov-2013,0.092,0.105,0.09,0.1,2217591
REZ.AX,05-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,05-Nov-2013,4.36,4.36,4.3,4.3,236001
RFL.AX,05-Nov-2013,0.26,0.26,0.26,0.26,33000
RFT.AX,05-Nov-2013,0.003,0.003,0.003,0.003,0
RFX.AX,05-Nov-2013,0.11,0.115,0.11,0.115,23297
RGB.AX,05-Nov-2013,19.95,19.95,19.95,19.95,0
RGP.AX,05-Nov-2013,0.025,0.025,0.025,0.025,0
RGS.AX,05-Nov-2013,0.25,0.25,0.245,0.25,55000
RGU.AX,05-Nov-2013,0.01,0.01,0.01,0.01,0
RGX.AX,05-Nov-2013,0.02,0.02,0.02,0.02,100000
RHC.AX,05-Nov-2013,38.42,38.75,38.08,38.4,267578
RHCPA.AX,05-Nov-2013,104.51,104.56,104.5,104.5,1677
RHI.AX,05-Nov-2013,0.8,0.8,0.8,0.8,9456
RHL.AX,05-Nov-2013,3.21,3.21,3.17,3.17,10444
RHT.AX,05-Nov-2013,0.013,0.013,0.013,0.013,0
RIC.AX,05-Nov-2013,0.85,0.865,0.85,0.85,40216
RIE.AX,05-Nov-2013,0.014,0.014,0.014,0.014,0
RIG.AX,05-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,05-Nov-2013,0.04,0.04,0.04,0.04,500000
RIO.AX,05-Nov-2013,64.83,65.01,64.5,64.7,1883800
RIOKOD.AX,05-Nov-2013,4.84,4.96,4.84,4.95,2000
RIOKOR.AX,05-Nov-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,05-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,05-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,05-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,05-Nov-2013,2.8,2.8,2.8,2.8,2500
RIOLOU.AX,05-Nov-2013,4.03,4.09,3.76,3.83,18000
RIOQOF.AX,05-Nov-2013,6.67,6.67,6.67,6.67,0
RIS.AX,05-Nov-2013,0.085,0.085,0.085,0.085,0
RKN.AX,05-Nov-2013,2.33,2.33,2.25,2.25,87688
RLC.AX,05-Nov-2013,0.045,0.045,0.045,0.045,0
RMD.AX,05-Nov-2013,5.33,5.39,5.31,5.39,2108151
RMDKOE.AX,05-Nov-2013,0.705,0.705,0.705,0.705,0
RMG.AX,05-Nov-2013,0.002,0.002,0.002,0.002,0
RMI.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
RMP.AX,05-Nov-2013,0.05,0.05,0.05,0.05,5000
RMR.AX,05-Nov-2013,0.016,0.016,0.016,0.016,0
RMS.AX,05-Nov-2013,0.135,0.135,0.13,0.13,98653
RMT.AX,05-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,05-Nov-2013,0.006,0.006,0.006,0.006,0
RMXO.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,05-Nov-2013,0.6,0.62,0.59,0.59,17283
RNI.AX,05-Nov-2013,0.059,0.059,0.059,0.059,0
RNS.AX,05-Nov-2013,0.08,0.08,0.08,0.08,0
RNU.AX,05-Nov-2013,0.041,0.041,0.041,0.041,20000
RNY.AX,05-Nov-2013,0.29,0.29,0.29,0.29,34996
ROG.AX,05-Nov-2013,0.003,0.003,0.003,0.003,250000
ROY.AX,05-Nov-2013,0.06,0.06,0.06,0.06,0
RPG.AX,05-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,05-Nov-2013,3.37,3.42,3.37,3.42,708468
RRP.AX,05-Nov-2013,0.004,0.004,0.004,0.004,0
RRS.AX,05-Nov-2013,0.03,0.03,0.028,0.03,652846
RRSO.AX,05-Nov-2013,0.009,0.009,0.009,0.009,0
RSG.AX,05-Nov-2013,0.645,0.67,0.64,0.67,3996930
RSGKOQ.AX,05-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,05-Nov-2013,20.25,20.25,20.25,20.25,4700
RTR.AX,05-Nov-2013,0.045,0.045,0.045,0.045,200000
RUB.AX,05-Nov-2013,0.036,0.036,0.036,0.036,0
RUL.AX,05-Nov-2013,0.68,0.685,0.68,0.685,28882
RUM.AX,05-Nov-2013,0.145,0.145,0.145,0.145,15650
RVA.AX,05-Nov-2013,0.545,0.545,0.535,0.545,102139
RVL.AX,05-Nov-2013,33.79,33.79,33.79,33.79,8
RVR.AX,05-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,05-Nov-2013,0.02,0.02,0.02,0.02,0
RWD.AX,05-Nov-2013,0.28,0.28,0.275,0.275,66845
RWDO.AX,05-Nov-2013,0.09,0.09,0.09,0.09,37871
RWH.AX,05-Nov-2013,3.4,3.43,3.4,3.43,14583
RXL.AX,05-Nov-2013,0.037,0.037,0.036,0.036,732000
RXM.AX,05-Nov-2013,0.5,0.52,0.5,0.515,137880
RXP.AX,05-Nov-2013,0.83,0.83,0.83,0.83,0
RYG.AX,05-Nov-2013,0.012,0.012,0.012,0.012,0
RYGOB.AX,05-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,05-Nov-2013,4.07,4.13,4.04,4.1,292997
SAR.AX,05-Nov-2013,0.22,0.24,0.22,0.24,1218165
SAU.AX,05-Nov-2013,0.018,0.018,0.018,0.018,28000
SAY.AX,05-Nov-2013,0.032,0.032,0.032,0.032,0
SBI.AX,05-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,05-Nov-2013,72,72.35,72,72,1154
SBM.AX,05-Nov-2013,0.44,0.44,0.41,0.435,4859917
SBN.AX,05-Nov-2013,0.008,0.008,0.008,0.008,0
SBR.AX,05-Nov-2013,0.055,0.055,0.055,0.055,0
SBU.AX,05-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,05-Nov-2013,0.069,0.075,0.069,0.075,493243
SCP.AX,05-Nov-2013,1.585,1.6,1.58,1.6,720633
SCPKOQ.AX,05-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,05-Nov-2013,1.65,1.67,1.65,1.67,112216
SDG.AX,05-Nov-2013,1.65,1.67,1.635,1.665,30164
SDI.AX,05-Nov-2013,0.56,0.56,0.56,0.56,1732
SDL.AX,05-Nov-2013,0.105,0.115,0.102,0.115,27389367
SDM.AX,05-Nov-2013,0.82,0.82,0.8,0.8,78228
SEA.AX,05-Nov-2013,1.17,1.18,1.16,1.17,1389926
SEG.AX,05-Nov-2013,0.005,0.005,0.005,0.005,100000
SEH.AX,05-Nov-2013,0.25,0.25,0.242,0.245,1232823
SEK.AX,05-Nov-2013,12.78,13.02,12.77,13,566506
SEKKOC.AX,05-Nov-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,05-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,05-Nov-2013,0.04,0.043,0.04,0.041,1437120
SER.AX,05-Nov-2013,0.03,0.03,0.03,0.03,70000
SFC.AX,05-Nov-2013,5.4,5.4,5.4,5.4,1403
SFH.AX,05-Nov-2013,0.85,0.86,0.85,0.85,28659
SFN.AX,05-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,05-Nov-2013,6.48,6.52,6.43,6.47,128677
SFRKOP.AX,05-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,05-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,05-Nov-2013,0.535,0.535,0.52,0.52,16869
SFY.AX,05-Nov-2013,54.97,55.01,54.97,54.97,3176
SFZ.AX,05-Nov-2013,0.062,0.062,0.058,0.058,751000
SGH.AX,05-Nov-2013,4,4.06,3.98,4.04,169923
SGM.AX,05-Nov-2013,10.01,10.33,10,10.18,922466
SGMKOD.AX,05-Nov-2013,1.925,1.925,1.925,1.925,0
SGMKOE.AX,05-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,05-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,05-Nov-2013,1.55,1.56,1.51,1.51,980126
SGP.AX,05-Nov-2013,4.06,4.08,4.015,4.04,5650761
SGPKOP.AX,05-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Nov-2013,0.12,0.12,0.12,0.12,0
SGU.AX,05-Nov-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,05-Nov-2013,0.015,0.015,0.015,0.015,118300
SHE.AX,05-Nov-2013,0.011,0.011,0.011,0.011,143800
SHH.AX,05-Nov-2013,0.18,0.18,0.18,0.18,5000
SHJ.AX,05-Nov-2013,1.75,1.75,1.73,1.75,6928
SHK.AX,05-Nov-2013,0.005,0.005,0.005,0.005,125000
SHL.AX,05-Nov-2013,16.09,16.19,15.96,16.02,449069
SHU.AX,05-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,05-Nov-2013,4.38,4.41,4.27,4.28,74649
SIE.AX,05-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,05-Nov-2013,0.035,0.035,0.035,0.035,0
SIP.AX,05-Nov-2013,0.57,0.575,0.565,0.57,8505532
SIT.AX,05-Nov-2013,0.155,0.155,0.155,0.155,450000
SIV.AX,05-Nov-2013,8.16,8.16,8.01,8.15,50838
SIX.AX,05-Nov-2013,0.015,0.015,0.015,0.015,0
SKC.AX,05-Nov-2013,3.41,3.43,3.4,3.42,121663
SKI.AX,05-Nov-2013,1.68,1.695,1.68,1.695,1771368
SKS.AX,05-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,05-Nov-2013,5.43,5.5,5.43,5.46,270505
SLA.AX,05-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,05-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,05-Nov-2013,9.6,9.62,9.58,9.6,31161
SLK.AX,05-Nov-2013,1.48,1.48,1.475,1.48,26390
SLM.AX,05-Nov-2013,2.13,2.13,2.1,2.1,11659
SLR.AX,05-Nov-2013,0.69,0.715,0.685,0.71,3710628
SLX.AX,05-Nov-2013,2.44,2.63,2.44,2.51,66592
SMA.AX,05-Nov-2013,0.03,0.03,0.026,0.027,17130462
SMC.AX,05-Nov-2013,0.02,0.02,0.02,0.02,0
SMD.AX,05-Nov-2013,0.032,0.032,0.032,0.032,62000
SMI.AX,05-Nov-2013,0.115,0.115,0.115,0.115,23359
SMM.AX,05-Nov-2013,0.73,0.73,0.73,0.73,0
SMN.AX,05-Nov-2013,0.17,0.19,0.17,0.185,188900
SMP.AX,05-Nov-2013,0.3,0.3,0.3,0.3,0
SMR.AX,05-Nov-2013,0.17,0.17,0.17,0.17,52865
SMX.AX,05-Nov-2013,4.49,4.59,4.48,4.56,114187
SND.AX,05-Nov-2013,0.92,0.92,0.92,0.92,0
SNL.AX,05-Nov-2013,1.75,1.75,1.75,1.75,0
SNR.AX,05-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,05-Nov-2013,0.002,0.002,0.002,0.002,0
SNY.AX,05-Nov-2013,0.43,0.435,0.42,0.42,92000
SNZ.AX,05-Nov-2013,2.8,2.8,2.8,2.8,0
SOC.AX,05-Nov-2013,0.225,0.225,0.21,0.215,292498
SOF.AX,05-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,05-Nov-2013,0.004,0.004,0.004,0.004,200000
SOL.AX,05-Nov-2013,14.89,15,14.81,14.9,54796
SOM.AX,05-Nov-2013,1.3,1.3,1.3,1.3,0
SOP.AX,05-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,05-Nov-2013,0.05,0.05,0.05,0.05,588
SPFKOC.AX,05-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,05-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,05-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,05-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,05-Nov-2013,0.71,0.71,0.71,0.71,1500
SPFQOS.AX,05-Nov-2013,1.155,1.155,1.155,1.155,0
SPH.AX,05-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,05-Nov-2013,0.013,0.013,0.013,0.013,600000
SPIOA.AX,05-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,05-Nov-2013,0.89,0.89,0.875,0.88,57783
SPQ.AX,05-Nov-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,05-Nov-2013,0.28,0.28,0.28,0.28,36000
SRH.AX,05-Nov-2013,0.17,0.17,0.17,0.17,30000
SRI.AX,05-Nov-2013,0.058,0.058,0.058,0.058,87919
SRK.AX,05-Nov-2013,0.055,0.055,0.055,0.055,0
SRQ.AX,05-Nov-2013,0.01,0.012,0.01,0.012,2917000
SRR.AX,05-Nov-2013,0.004,0.004,0.004,0.004,125000
SRV.AX,05-Nov-2013,4.1,4.1,4.05,4.06,23864
SRX.AX,05-Nov-2013,12.35,12.36,12.16,12.24,127030
SRZ.AX,05-Nov-2013,0.055,0.055,0.055,0.055,0
SSL.AX,05-Nov-2013,3.4,3.4,3.4,3.4,0
SSLPA.AX,05-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,05-Nov-2013,0.215,0.215,0.215,0.215,134437
SSN.AX,05-Nov-2013,0.025,0.026,0.025,0.025,758876
SSNOA.AX,05-Nov-2013,0.01,0.01,0.01,0.01,0
SSO.AX,05-Nov-2013,11.95,11.95,11.88,11.9,3810
SST.AX,05-Nov-2013,32,32,30.6,30.6,130
STO.AX,05-Nov-2013,15.07,15.3,15.07,15.17,1245456
STOKOA.AX,05-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,05-Nov-2013,2.12,2.12,2.12,2.12,0
STOKOH.AX,05-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,05-Nov-2013,2.35,2.35,2.35,2.35,0
STOKOU.AX,05-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,05-Nov-2013,0.49,0.49,0.49,0.49,11642
STW.AX,05-Nov-2013,51.38,51.52,51.36,51.45,93173
STX.AX,05-Nov-2013,0.105,0.105,0.1,0.105,1560126
SUD.AX,05-Nov-2013,0.036,0.036,0.034,0.034,1468651
SUH.AX,05-Nov-2013,0.043,0.043,0.043,0.043,0
SUL.AX,05-Nov-2013,13.49,13.55,13.32,13.47,217845
SUM.AX,05-Nov-2013,0.15,0.15,0.15,0.15,6900
SUN.AX,05-Nov-2013,13.37,13.37,13.29,13.3,1172591
SUNKOD.AX,05-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,05-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,05-Nov-2013,105.91,105.91,105.8,105.91,1814
SUNPD.AX,05-Nov-2013,102.5,102.5,102.22,102.22,13491
SUR.AX,05-Nov-2013,0.036,0.036,0.036,0.036,0
SVL.AX,05-Nov-2013,0.016,0.016,0.015,0.015,1435675
SVLO.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
SVM.AX,05-Nov-2013,0.11,0.11,0.11,0.11,0
SVS.AX,05-Nov-2013,0.295,0.295,0.295,0.295,2000
SVW.AX,05-Nov-2013,8.06,8.18,8.05,8.09,199549
SVWPA.AX,05-Nov-2013,92,92.25,92,92.25,1602
SWE.AX,05-Nov-2013,0.205,0.205,0.185,0.19,259799
SWJ.AX,05-Nov-2013,0.125,0.125,0.125,0.125,0
SWK.AX,05-Nov-2013,0.33,0.335,0.33,0.335,78693
SWL.AX,05-Nov-2013,1.35,1.35,1.3,1.3,15200
SWM.AX,05-Nov-2013,2.47,2.5,2.46,2.47,546793
SWMKOF.AX,05-Nov-2013,0.52,0.52,0.52,0.52,0
SWMKOP.AX,05-Nov-2013,1,1,1,1,0
SWMKOR.AX,05-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,05-Nov-2013,0.046,0.046,0.046,0.046,0
SXA.AX,05-Nov-2013,0.385,0.385,0.38,0.38,190580
SXE.AX,05-Nov-2013,1,1.02,1,1.02,44600
SXI.AX,05-Nov-2013,0.037,0.037,0.037,0.037,600000
SXL.AX,05-Nov-2013,1.71,1.77,1.66,1.76,2653775
SXT.AX,05-Nov-2013,0.08,0.08,0.08,0.08,50000
SXX.AX,05-Nov-2013,0.004,0.004,0.004,0.004,0
SXY.AX,05-Nov-2013,0.84,0.895,0.835,0.88,3548691
SXYKOP.AX,05-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,05-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,05-Nov-2013,4.03,4.03,3.99,4.02,2545040
SYDKOA.AX,05-Nov-2013,0.46,0.46,0.46,0.46,0
SYDKOP.AX,05-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,05-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,05-Nov-2013,30.79,30.86,30.79,30.86,4623
SYP.AX,05-Nov-2013,0.02,0.02,0.02,0.02,200000
SYR.AX,05-Nov-2013,2.46,2.5,2.36,2.49,507798
SYS.AX,05-Nov-2013,0.002,0.002,0.002,0.002,0
SZG.AX,05-Nov-2013,0.13,0.13,0.125,0.125,154000
TAG.AX,05-Nov-2013,0.185,0.185,0.185,0.185,4850
TAGO.AX,05-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,05-Nov-2013,3.53,3.57,3.52,3.57,600959
TAHHB.AX,05-Nov-2013,103.8,103.8,103.8,103.8,500
TAHKOA.AX,05-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,05-Nov-2013,0.765,0.765,0.765,0.765,0
TAM.AX,05-Nov-2013,0.048,0.05,0.048,0.05,99633
TAP.AX,05-Nov-2013,0.525,0.55,0.525,0.53,102704
TAR.AX,05-Nov-2013,0.015,0.015,0.015,0.015,0
TAS.AX,05-Nov-2013,0.062,0.062,0.06,0.06,25000
TAU.AX,05-Nov-2013,0.099,0.099,0.099,0.099,0
TAW.AX,05-Nov-2013,0.028,0.028,0.028,0.028,1064986
TBR.AX,05-Nov-2013,3.11,3.13,3.03,3.12,30304
TCL.AX,05-Nov-2013,6.89,6.99,6.86,6.93,2680674
TCLKOB.AX,05-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,05-Nov-2013,0.078,0.079,0.078,0.079,75000
TCO.AX,05-Nov-2013,0.91,0.91,0.91,0.91,0
TDO.AX,05-Nov-2013,0.09,0.09,0.09,0.09,0
TDX.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
TEG.AX,05-Nov-2013,0.01,0.01,0.01,0.01,1805398
TEN.AX,05-Nov-2013,0.295,0.295,0.29,0.29,1442073
TEX.AX,05-Nov-2013,0.053,0.053,0.053,0.053,0
TFC.AX,05-Nov-2013,0.765,0.765,0.745,0.76,154333
TGA.AX,05-Nov-2013,2.44,2.52,2.44,2.52,78612
TGG.AX,05-Nov-2013,1.265,1.27,1.26,1.27,56386
TGN.AX,05-Nov-2013,0.15,0.15,0.15,0.15,0
TGP.AX,05-Nov-2013,0.725,0.725,0.725,0.725,2262
TGR.AX,05-Nov-2013,3.26,3.26,3.22,3.26,191164
TGS.AX,05-Nov-2013,0.345,0.345,0.33,0.335,3724645
TGZ.AX,05-Nov-2013,0.595,0.61,0.585,0.61,41372
THO.AX,05-Nov-2013,0.041,0.041,0.041,0.041,0
THR.AX,05-Nov-2013,0.006,0.007,0.006,0.007,2981594
THX.AX,05-Nov-2013,0.037,0.037,0.037,0.037,0
TIG.AX,05-Nov-2013,0.175,0.175,0.175,0.175,0
TIS.AX,05-Nov-2013,0.225,0.25,0.225,0.245,308552
TIX.AX,05-Nov-2013,2.08,2.09,2.07,2.08,55147
TKG.AX,05-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,05-Nov-2013,0.078,0.078,0.078,0.078,0
TLG.AX,05-Nov-2013,0.095,0.095,0.09,0.09,429422
TLM.AX,05-Nov-2013,0.13,0.13,0.13,0.13,0
TLS.AX,05-Nov-2013,5.17,5.175,5.12,5.14,11966168
TLSKOB.AX,05-Nov-2013,0.305,0.31,0.305,0.31,100000
TLSKOG.AX,05-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,05-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,05-Nov-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,05-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,05-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,05-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,05-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,05-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,05-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,05-Nov-2013,3.85,3.9,3.84,3.89,821743
TMK.AX,05-Nov-2013,0.001,0.001,0.001,0.001,0
TMM.AX,05-Nov-2013,1.365,1.365,1.365,1.365,2770
TMX.AX,05-Nov-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,05-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,05-Nov-2013,0.02,0.02,0.02,0.02,12985
TNE.AX,05-Nov-2013,2.15,2.17,2.13,2.15,120608
TNG.AX,05-Nov-2013,0.046,0.046,0.046,0.046,12000
TNP.AX,05-Nov-2013,0.007,0.007,0.007,0.007,99000
TNR.AX,05-Nov-2013,0.004,0.004,0.004,0.004,0
TOE.AX,05-Nov-2013,0.084,0.085,0.084,0.084,263659
TON.AX,05-Nov-2013,0.06,0.06,0.06,0.06,0
TOU.AX,05-Nov-2013,0.33,0.33,0.33,0.33,10000
TOX.AX,05-Nov-2013,3.35,3.48,3.35,3.42,60405
TPC.AX,05-Nov-2013,0.069,0.069,0.069,0.069,0
TPD.AX,05-Nov-2013,0.04,0.04,0.04,0.04,6000
TPI.AX,05-Nov-2013,1.095,1.175,1.095,1.16,8163248
TPM.AX,05-Nov-2013,4.51,4.58,4.5,4.54,388741
TPP.AX,05-Nov-2013,0.05,0.05,0.05,0.05,20000
TPR.AX,05-Nov-2013,0.06,0.06,0.06,0.06,0
TRM.AX,05-Nov-2013,0.04,0.04,0.04,0.04,0
