Symbol,Date,Open,High,Low,Close,Volume
UNV.AX,19-Sep-2013,0.094,0.095,0.094,0.095,30000
UOS.AX,19-Sep-2013,0.55,0.55,0.55,0.55,0
URF.AX,19-Sep-2013,1.83,1.83,1.83,1.83,16233
USA.AX,19-Sep-2013,0.037,0.037,0.037,0.037,0
USD.AX,19-Sep-2013,10.46,10.46,10.39,10.4,357194
USF.AX,19-Sep-2013,1.72,1.72,1.72,1.72,0
USG.AX,19-Sep-2013,1.77,1.77,1.73,1.73,9827
USH.AX,19-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,19-Sep-2013,0.042,0.042,0.042,0.042,0
UXC.AX,19-Sep-2013,1.23,1.255,1.215,1.25,1091622
VAF.AX,19-Sep-2013,48.15,48.15,48.15,48.15,0
VAH.AX,19-Sep-2013,0.46,0.47,0.455,0.47,86048125
VAP.AX,19-Sep-2013,60.6,60.6,60.3,60.43,4888
VAS.AX,19-Sep-2013,69,69,68.27,68.41,8388
VEC.AX,19-Sep-2013,0.022,0.022,0.022,0.022,0
VEI.AX,19-Sep-2013,0.74,0.74,0.715,0.74,211860
VELCP.AX,19-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,19-Sep-2013,3,3,3,3,0
VEU.AX,19-Sep-2013,53.11,53.11,52.57,52.75,6694
VGB.AX,19-Sep-2013,46.61,46.61,46.61,46.61,0
VHY.AX,19-Sep-2013,65.91,65.96,65.75,65.85,8846
VIA.AX,19-Sep-2013,0.29,0.29,0.29,0.29,0
VIC.AX,19-Sep-2013,0.011,0.011,0.011,0.011,100000
VIE.AX,19-Sep-2013,0.3,0.3,0.3,0.3,0
VII.AX,19-Sep-2013,0.11,0.11,0.11,0.11,0
VIP.AX,19-Sep-2013,0.15,0.15,0.15,0.15,0
VKA.AX,19-Sep-2013,0.029,0.029,0.028,0.028,272000
VLA.AX,19-Sep-2013,0.38,0.395,0.37,0.39,336035
VLC.AX,19-Sep-2013,60.54,60.54,60.54,60.54,430
VLW.AX,19-Sep-2013,1.77,1.82,1.77,1.82,1686647
VMC.AX,19-Sep-2013,0.06,0.06,0.06,0.06,0
VMG.AX,19-Sep-2013,0.01,0.01,0.009,0.01,566515
VML.AX,19-Sep-2013,0.028,0.03,0.028,0.03,49500
VMS.AX,19-Sep-2013,0.235,0.24,0.22,0.24,484852
VMT.AX,19-Sep-2013,0.025,0.026,0.025,0.026,930735
VOC.AX,19-Sep-2013,2.63,2.7,2.6,2.61,536741
VRL.AX,19-Sep-2013,6.5,6.51,6.29,6.43,84444
VRT.AX,19-Sep-2013,7.99,7.99,7.92,7.97,219516
VRX.AX,19-Sep-2013,0.37,0.37,0.37,0.37,0
VSC.AX,19-Sep-2013,1.45,1.5,1.445,1.5,90283
VSO.AX,19-Sep-2013,45.6,46.06,45.6,46.06,1025
VTG.AX,19-Sep-2013,0.77,0.78,0.77,0.775,82235
VTM.AX,19-Sep-2013,0.04,0.04,0.04,0.04,41305
VTS.AX,19-Sep-2013,94.86,95.1,94.63,94.65,9807
VTX.AX,19-Sep-2013,0.001,0.001,0.001,0.001,0
VXR.AX,19-Sep-2013,0.009,0.009,0.009,0.009,101653
WAA.AX,19-Sep-2013,1.22,1.22,1.215,1.22,321202
WAC.AX,19-Sep-2013,0.049,0.05,0.049,0.05,254000
WAF.AX,19-Sep-2013,0.18,0.185,0.18,0.18,41086
WAL.AX,19-Sep-2013,0.05,0.05,0.05,0.05,0
WAM.AX,19-Sep-2013,1.92,1.93,1.91,1.91,516097
WAT.AX,19-Sep-2013,1.11,1.11,1.11,1.11,0
WAX.AX,19-Sep-2013,1.12,1.135,1.12,1.135,55955
WBA.AX,19-Sep-2013,0.83,0.83,0.83,0.83,20000
WBAPA.AX,19-Sep-2013,1.45,1.45,1.45,1.45,0
WBC.AX,19-Sep-2013,33.11,33.11,32.83,32.98,9300435
WBCHA.AX,19-Sep-2013,102.899,103.49,102.899,103.2,11251
WBCHB.AX,19-Sep-2013,100.24,100.29,100.151,100.151,47057
WBCKON.AX,19-Sep-2013,2.99,2.99,2.99,2.99,0
WBCKOO.AX,19-Sep-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,19-Sep-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,19-Sep-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,19-Sep-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,19-Sep-2013,2.05,2.05,2.05,2.05,0
WBCLOT.AX,19-Sep-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,19-Sep-2013,101.701,101.99,101.7,101.79,10703
WBCPD.AX,19-Sep-2013,100.4,100.69,100.34,100.44,17012
WBCQOA.AX,19-Sep-2013,7.7,7.7,7.7,7.7,0
WBCQOT.AX,19-Sep-2013,2.74,2.74,2.74,2.74,0
WCB.AX,19-Sep-2013,6.1,6.11,6.04,6.11,293787
WCN.AX,19-Sep-2013,0.008,0.008,0.008,0.008,694000
WCP.AX,19-Sep-2013,0.045,0.045,0.045,0.045,30000
WCTPA.AX,19-Sep-2013,94.35,94.99,94.35,94.99,3560
WDC.AX,19-Sep-2013,11.01,11.07,10.96,11,11397788
WDS.AX,19-Sep-2013,0.75,0.755,0.745,0.745,188164
WEB.AX,19-Sep-2013,3.88,3.9,3.85,3.86,244959
WEC.AX,19-Sep-2013,0.21,0.21,0.2,0.2,273964
WES.AX,19-Sep-2013,41.59,41.69,41.325,41.4,3310712
WESKOF.AX,19-Sep-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,19-Sep-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,19-Sep-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,19-Sep-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,19-Sep-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,19-Sep-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,19-Sep-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,19-Sep-2013,2.55,2.55,2.55,2.55,0
WFA.AX,19-Sep-2013,2.44,2.44,2.44,2.44,0
WFE.AX,19-Sep-2013,0.015,0.015,0.015,0.015,67703
WGO.AX,19-Sep-2013,0.032,0.032,0.031,0.031,605000
WHC.AX,19-Sep-2013,2.06,2.09,2.03,2.03,4964750
WHCKOC.AX,19-Sep-2013,0.735,0.735,0.735,0.735,0
WHCKOQ.AX,19-Sep-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,19-Sep-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,19-Sep-2013,0.92,0.92,0.92,0.92,0
WHE.AX,19-Sep-2013,0.052,0.053,0.052,0.052,321819
WHF.AX,19-Sep-2013,3.91,3.95,3.91,3.92,59858
WHFPA.AX,19-Sep-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,19-Sep-2013,115.2,115.2,115.2,115.2,0
WHN.AX,19-Sep-2013,0.013,0.013,0.012,0.012,5230471
WHNOA.AX,19-Sep-2013,0.002,0.002,0.002,0.002,300000
WIC.AX,19-Sep-2013,1.165,1.185,1.165,1.17,100800
WIG.AX,19-Sep-2013,0.45,0.45,0.45,0.45,5319
WIN.AX,19-Sep-2013,0.28,0.28,0.265,0.28,21400
WKT.AX,19-Sep-2013,0.013,0.013,0.013,0.013,141666
WLF.AX,19-Sep-2013,0.33,0.33,0.33,0.33,0
WLL.AX,19-Sep-2013,2.55,2.55,2.5,2.54,65300
WMK.AX,19-Sep-2013,1.03,1.035,1.025,1.025,155000
WMN.AX,19-Sep-2013,0.058,0.058,0.058,0.058,2526
WNS.AX,19-Sep-2013,0.003,0.003,0.003,0.003,0
WOF.AX,19-Sep-2013,0.059,0.059,0.055,0.055,319500
WOFO.AX,19-Sep-2013,0.02,0.02,0.02,0.02,0
WOR.AX,19-Sep-2013,23.28,23.49,22.685,23,1002458
WORKOQ.AX,19-Sep-2013,3.68,3.69,3.53,3.53,3000
WORKOR.AX,19-Sep-2013,4.02,4.02,4.02,4.02,0
WOW.AX,19-Sep-2013,34.87,34.9,34.62,34.77,3118850
WOWHC.AX,19-Sep-2013,104.669,104.979,104.561,104.89,5002
WPG.AX,19-Sep-2013,0.042,0.042,0.042,0.042,100000
WPI.AX,19-Sep-2013,0.03,0.03,0.03,0.03,0
WPL.AX,19-Sep-2013,39.12,39.22,38.81,38.81,2513280
WPLKOB.AX,19-Sep-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,19-Sep-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,19-Sep-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,19-Sep-2013,5.23,5.23,5.23,5.23,0
WPLKOV.AX,19-Sep-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,19-Sep-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,19-Sep-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,19-Sep-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,19-Sep-2013,3.48,3.48,3.48,3.48,0
WPLLOP.AX,19-Sep-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,19-Sep-2013,1.615,1.615,1.615,1.615,0
WPLLOT.AX,19-Sep-2013,3.7,3.7,3.7,3.7,0
WRG.AX,19-Sep-2013,0.004,0.004,0.004,0.004,375000
WRM.AX,19-Sep-2013,0.04,0.04,0.04,0.04,0
WRR.AX,19-Sep-2013,0.17,0.17,0.17,0.17,10000
WRT.AX,19-Sep-2013,3.04,3.05,3.02,3.03,14029976
WRTKOA.AX,19-Sep-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Sep-2013,0.87,0.87,0.87,0.87,0
WSA.AX,19-Sep-2013,2.96,3.07,2.96,3.05,481325
WSF.AX,19-Sep-2013,15.6,15.6,15.6,15.6,0
WTP.AX,19-Sep-2013,0.71,0.715,0.7,0.71,41265
WTR.AX,19-Sep-2013,0.14,0.14,0.14,0.14,90000
WWI.AX,19-Sep-2013,0.034,0.034,0.03,0.03,152500
WXHG.AX,19-Sep-2013,15.9,15.9,15.9,15.9,0
WXOZ.AX,19-Sep-2013,18.35,18.35,18.29,18.33,41082
XAF.AX,19-Sep-2013,5343.5,5405.3,5343.5,5395.4,0
XAM.AX,19-Sep-2013,0.07,0.07,0.07,0.07,20000
XAO.AX,19-Sep-2013,5230.4,5292.2,5230.4,5288.6,0
XAT.AX,19-Sep-2013,5194.7,5257.5,5194.7,5252.6,0
XBW.AX,19-Sep-2013,68484.3,68484.3,68484.3,68484.3,0
XDJ.AX,19-Sep-2013,1760.9,1780.2,1760.9,1778.7,0
XEJ.AX,19-Sep-2013,13962.9,14187.8,13962.9,14109.3,0
XFJ.AX,19-Sep-2013,5784.5,5847,5784.5,5841.7,0
XFL.AX,19-Sep-2013,5406.5,5467.9,5406.5,5458.4,0
XGD.AX,19-Sep-2013,2585.4,2836.2,2585.4,2816,0
XHJ.AX,19-Sep-2013,13740.7,13810.3,13641.2,13810.3,0
XIJ.AX,19-Sep-2013,719.8,725.8,719.8,724.6,0
XJO.AX,19-Sep-2013,5238.1,5300.1,5238.1,5295.6,0
XJOKOA.AX,19-Sep-2013,1.37,1.37,1.37,1.37,100000
XJOKOF.AX,19-Sep-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,19-Sep-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,19-Sep-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,19-Sep-2013,2.04,2.04,2.04,2.04,0
XJOLOW.AX,19-Sep-2013,1.73,1.77,1.73,1.77,13000
XJOMOP.AX,19-Sep-2013,1.915,1.915,1.915,1.915,0
XJOQOE.AX,19-Sep-2013,3.05,3.05,3.05,3.05,0
XJOQOT.AX,19-Sep-2013,3.71,3.76,3.71,3.76,7641
XKO.AX,19-Sep-2013,5194,5255.4,5194,5250.7,0
XMD.AX,19-Sep-2013,4214.9,4280.3,4214.9,4277.4,0
XMJ.AX,19-Sep-2013,9779.4,10040,9779.4,10003.8,0
XMM.AX,19-Sep-2013,3237.2,3334.9,3237.2,3320.1,0
XNJ.AX,19-Sep-2013,3945.2,4013.5,3945.2,4000.3,0
XPJ.AX,19-Sep-2013,1017.3,1038.7,1017.3,1033.8,0
XRF.AX,19-Sep-2013,0.32,0.32,0.32,0.32,31000
XRO.AX,19-Sep-2013,16.95,16.98,16.6,16.8,27228
XSJ.AX,19-Sep-2013,9950.9,10009.6,9926.6,9944.3,0
XSO.AX,19-Sep-2013,2198.5,2246.3,2198.5,2244.8,0
XST.AX,19-Sep-2013,0.011,0.011,0.011,0.011,12000
XTE.AX,19-Sep-2013,0.03,0.03,0.03,0.03,130769
XTJ.AX,19-Sep-2013,1698.9,1708.9,1692.8,1705.6,0
XTL.AX,19-Sep-2013,3295.1,3332.5,3295.1,3328,0
XTO.AX,19-Sep-2013,4344.1,4393.3,4344.1,4388.1,0
XUJ.AX,19-Sep-2013,5431.6,5484.8,5426.6,5452.7,0
XXJ.AX,19-Sep-2013,6819.9,6885.7,6819.9,6880.3,0
YAL.AX,19-Sep-2013,0.645,0.685,0.645,0.65,35024
YBR.AX,19-Sep-2013,0.62,0.62,0.595,0.595,86586
YHL.AX,19-Sep-2013,0.1,0.1,0.1,0.1,0
YOW.AX,19-Sep-2013,0.19,0.19,0.19,0.19,2000
YOWO.AX,19-Sep-2013,0.06,0.06,0.06,0.06,0
YRR.AX,19-Sep-2013,0.008,0.008,0.008,0.008,0
ZAM.AX,19-Sep-2013,0.14,0.14,0.14,0.14,10000
ZCLKOE.AX,19-Sep-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,19-Sep-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,19-Sep-2013,1.67,1.67,1.67,1.67,5000
ZER.AX,19-Sep-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,19-Sep-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,19-Sep-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,19-Sep-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,19-Sep-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,19-Sep-2013,3.87,3.87,3.87,3.87,0
ZGCKOV.AX,19-Sep-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,19-Sep-2013,0.21,0.21,0.21,0.21,8500
ZGM.AX,19-Sep-2013,0.013,0.013,0.013,0.013,0
ZHGKOA.AX,19-Sep-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,19-Sep-2013,7,7,7,7,165
ZMG.AX,19-Sep-2013,0.037,0.037,0.037,0.037,50000
ZNC.AX,19-Sep-2013,0.19,0.19,0.19,0.19,40000
ZNZ.AX,19-Sep-2013,3.3,3.33,3.29,3.33,905789
ZRL.AX,19-Sep-2013,0.002,0.002,0.002,0.002,0
ZSIKOA.AX,19-Sep-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,19-Sep-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,19-Sep-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,19-Sep-2013,0.014,0.014,0.014,0.014,0
ZYL.AX,19-Sep-2013,0.007,0.007,0.007,0.007,0
