Symbol,Date,Open,High,Low,Close,Volume
QBELOS.AX,18-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,18-Sep-2013,0.009,0.009,0.008,0.008,550000
QCB.AX,18-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,18-Sep-2013,10.9,10.9,10.88,10.88,2780
QFX.AX,18-Sep-2013,0.013,0.014,0.013,0.013,1885072
QHL.AX,18-Sep-2013,0.255,0.275,0.255,0.26,1408821
QMN.AX,18-Sep-2013,0.014,0.014,0.014,0.014,1000000
QNL.AX,18-Sep-2013,0.001,0.001,0.001,0.001,35
QOZ.AX,18-Sep-2013,11.93,11.93,11.93,11.93,2720
QRE.AX,18-Sep-2013,5.7,5.7,5.66,5.66,30
QRX.AX,18-Sep-2013,0.77,0.77,0.77,0.77,10082
QSS.AX,18-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,18-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,18-Sep-2013,0.021,0.021,0.021,0.021,300000
QTM.AX,18-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,18-Sep-2013,1.97,2.03,1.96,2.02,11899427
QUE.AX,18-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,18-Sep-2013,0.002,0.002,0.002,0.002,700000
RAD.AX,18-Sep-2013,0.03,0.03,0.03,0.03,0
RAW.AX,18-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,18-Sep-2013,0.01,0.01,0.01,0.01,120874
RBSRIG.AX,18-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,18-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,18-Sep-2013,20.59,20.59,20.59,20.59,500
RCF.AX,18-Sep-2013,0.016,0.016,0.016,0.016,0
RCG.AX,18-Sep-2013,0.69,0.7,0.675,0.675,132035
RCM.AX,18-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,18-Sep-2013,0.33,0.34,0.32,0.32,36336
RCP.AX,18-Sep-2013,0.004,0.004,0.004,0.004,0
RCR.AX,18-Sep-2013,3.67,3.67,3.6,3.65,351857
RCT.AX,18-Sep-2013,2.5,2.5,2.5,2.5,0
RCU.AX,18-Sep-2013,0.43,0.43,0.43,0.43,3389
RCY.AX,18-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,18-Sep-2013,1.2,1.21,1.19,1.19,134170
RDG.AX,18-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,18-Sep-2013,0.765,0.765,0.765,0.765,0
RDM.AX,18-Sep-2013,0.15,0.15,0.14,0.14,112500
RDS.AX,18-Sep-2013,0.045,0.045,0.045,0.045,0
RDSO.AX,18-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,18-Sep-2013,29.02,29.02,28.95,28.96,4167
REA.AX,18-Sep-2013,38.7,38.98,37.86,38.98,160207
RED.AX,18-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,18-Sep-2013,0.044,0.044,0.044,0.044,6000
REH.AX,18-Sep-2013,26.2,26.5,26.12,26.12,18344
RER.AX,18-Sep-2013,0.026,0.026,0.026,0.026,4667
RES.AX,18-Sep-2013,0.235,0.25,0.235,0.25,137500
REX.AX,18-Sep-2013,1.09,1.09,1.075,1.08,26868
REY.AX,18-Sep-2013,0.08,0.08,0.076,0.076,102500
REZ.AX,18-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,18-Sep-2013,4.56,4.56,4.45,4.52,178963
RFL.AX,18-Sep-2013,0.2,0.21,0.2,0.21,285238
RFT.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,18-Sep-2013,0.09,0.09,0.09,0.09,102254
RGB.AX,18-Sep-2013,19.81,19.81,19.81,19.81,0
RGP.AX,18-Sep-2013,0.02,0.02,0.02,0.02,0
RGU.AX,18-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,18-Sep-2013,0.024,0.024,0.024,0.024,207710
RHC.AX,18-Sep-2013,36.65,36.65,36.15,36.15,334973
RHCPA.AX,18-Sep-2013,106.201,106.22,106.2,106.2,5143
RHI.AX,18-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,18-Sep-2013,3.44,3.44,3.37,3.37,15060
RHT.AX,18-Sep-2013,0.013,0.013,0.013,0.013,20000
RIC.AX,18-Sep-2013,0.825,0.837,0.815,0.82,341870
RIE.AX,18-Sep-2013,0.009,0.009,0.008,0.008,281000
RIG.AX,18-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,18-Sep-2013,0.043,0.043,0.043,0.043,57000
RIO.AX,18-Sep-2013,62.4,62.8,61.37,61.7,3174227
RIOKOB.AX,18-Sep-2013,4,4,3.81,3.81,1500
RIOKOD.AX,18-Sep-2013,5.08,5.08,5.08,5.08,1300
RIOKOP.AX,18-Sep-2013,5.47,5.47,5.47,5.47,2000
RIOKOR.AX,18-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,18-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,18-Sep-2013,3.08,3.08,3.08,3.08,0
RIOLOR.AX,18-Sep-2013,3.91,3.91,3.91,3.91,0
RIOLOU.AX,18-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,18-Sep-2013,0.075,0.075,0.075,0.075,7000
RKN.AX,18-Sep-2013,2.13,2.13,2.11,2.13,49902
RLC.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,18-Sep-2013,5.75,5.76,5.71,5.73,3468193
RMDKOA.AX,18-Sep-2013,1.6,1.6,1.6,1.6,0
RMDKOE.AX,18-Sep-2013,1.11,1.11,1.11,1.11,0
RMG.AX,18-Sep-2013,0.003,0.003,0.003,0.003,0
RMI.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,18-Sep-2013,0.06,0.06,0.06,0.06,0
RMR.AX,18-Sep-2013,0.001,0.001,0.001,0.001,166050
RMS.AX,18-Sep-2013,0.165,0.17,0.155,0.155,1713927
RMT.AX,18-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,18-Sep-2013,0.007,0.008,0.007,0.008,1034624
RMXO.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,18-Sep-2013,0.39,0.39,0.39,0.39,0
RNI.AX,18-Sep-2013,0.082,0.082,0.081,0.081,82846
RNS.AX,18-Sep-2013,0.071,0.071,0.07,0.07,145000
RNU.AX,18-Sep-2013,0.045,0.045,0.045,0.045,146375
RNY.AX,18-Sep-2013,0.31,0.31,0.31,0.31,50000
ROG.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
ROY.AX,18-Sep-2013,0.04,0.04,0.04,0.04,645873
RPG.AX,18-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,18-Sep-2013,3.74,3.91,3.74,3.87,4905808
RRP.AX,18-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,18-Sep-2013,0.038,0.039,0.037,0.037,180000
RRSO.AX,18-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,18-Sep-2013,0.65,0.655,0.62,0.62,7544308
RSGKOQ.AX,18-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,18-Sep-2013,20.32,20.32,20.32,20.32,0
RTR.AX,18-Sep-2013,0.043,0.043,0.042,0.042,231641
RUB.AX,18-Sep-2013,0.046,0.046,0.046,0.046,0
RUL.AX,18-Sep-2013,0.55,0.55,0.55,0.55,60000
RUM.AX,18-Sep-2013,0.135,0.14,0.135,0.135,415336
RVA.AX,18-Sep-2013,0.65,0.65,0.65,0.65,2283
RVL.AX,18-Sep-2013,32.26,32.26,32.26,32.26,0
RVR.AX,18-Sep-2013,0.018,0.018,0.018,0.018,10000
RVY.AX,18-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,18-Sep-2013,0.195,0.195,0.185,0.19,105500
RWDO.AX,18-Sep-2013,0.062,0.062,0.062,0.062,38998
RWH.AX,18-Sep-2013,3.77,3.77,3.61,3.61,301572
RXL.AX,18-Sep-2013,0.05,0.05,0.046,0.046,6954261
RXM.AX,18-Sep-2013,0.61,0.61,0.55,0.55,1407090
RXP.AX,18-Sep-2013,0.75,0.75,0.735,0.735,155872
RYG.AX,18-Sep-2013,0.013,0.013,0.012,0.012,1368270
RYGOB.AX,18-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,18-Sep-2013,4.27,4.27,4.19,4.25,676176
SAR.AX,18-Sep-2013,0.215,0.217,0.2,0.205,4210774
SAU.AX,18-Sep-2013,0.02,0.02,0.018,0.018,307000
SAY.AX,18-Sep-2013,0.038,0.038,0.038,0.038,0
SBI.AX,18-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,18-Sep-2013,71.2,71.5,71.2,71.5,1543
SBM.AX,18-Sep-2013,0.57,0.585,0.535,0.545,5170106
SBN.AX,18-Sep-2013,0.007,0.007,0.007,0.007,3742857
SBR.AX,18-Sep-2013,0.086,0.086,0.086,0.086,0
SBU.AX,18-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,18-Sep-2013,0.053,0.053,0.053,0.053,0
SCP.AX,18-Sep-2013,1.505,1.505,1.47,1.47,7007721
SCPKOQ.AX,18-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,18-Sep-2013,1.46,1.54,1.455,1.54,677782
SDG.AX,18-Sep-2013,1.74,1.74,1.68,1.68,43972
SDI.AX,18-Sep-2013,0.66,0.7,0.66,0.7,7200
SDL.AX,18-Sep-2013,0.076,0.076,0.072,0.072,10888779
SDM.AX,18-Sep-2013,0.73,0.745,0.73,0.74,103689
SEA.AX,18-Sep-2013,1.06,1.08,1.045,1.065,1355483
SEG.AX,18-Sep-2013,0.002,0.002,0.002,0.002,700000
SEH.AX,18-Sep-2013,0.2,0.2,0.185,0.19,6020777
SEK.AX,18-Sep-2013,11.38,11.6,11.29,11.6,1881882
SEKKOC.AX,18-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,18-Sep-2013,0.02,0.02,0.02,0.02,468125
SER.AX,18-Sep-2013,0.035,0.035,0.034,0.034,175000
SFC.AX,18-Sep-2013,5.15,5.2,5.15,5.2,191955
SFH.AX,18-Sep-2013,0.95,0.95,0.93,0.93,22253
SFN.AX,18-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,18-Sep-2013,6.49,6.53,6.37,6.48,896803
SFRKOP.AX,18-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,18-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,18-Sep-2013,0.49,0.55,0.49,0.51,411330
SFY.AX,18-Sep-2013,53.1,53.14,52.89,53,12916
SFZ.AX,18-Sep-2013,0.043,0.043,0.043,0.043,0
SGH.AX,18-Sep-2013,3.64,3.64,3.6,3.6,1056274
SGM.AX,18-Sep-2013,9.9,9.915,9.795,9.85,672890
SGMKOD.AX,18-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,18-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,18-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,18-Sep-2013,1.585,1.585,1.535,1.57,1049303
SGP.AX,18-Sep-2013,3.86,3.92,3.85,3.89,7095856
SGPKOP.AX,18-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Sep-2013,0.1,0.12,0.1,0.1,240000
SGU.AX,18-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,18-Sep-2013,0.023,0.023,0.023,0.023,150000
SHE.AX,18-Sep-2013,0.015,0.015,0.015,0.015,250000
SHH.AX,18-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,18-Sep-2013,1.65,1.65,1.6,1.61,51887
SHK.AX,18-Sep-2013,0.006,0.006,0.006,0.006,37720
SHL.AX,18-Sep-2013,16.02,16.03,15.76,15.85,894022
SHU.AX,18-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,18-Sep-2013,4.4,4.5,4.37,4.42,172323
SIE.AX,18-Sep-2013,0.05,0.05,0.05,0.05,44000
SIH.AX,18-Sep-2013,0.033,0.036,0.033,0.036,107044
SIP.AX,18-Sep-2013,0.6,0.6,0.585,0.585,3773490
SIT.AX,18-Sep-2013,0.12,0.12,0.12,0.12,46667
SIV.AX,18-Sep-2013,8.25,8.35,8.25,8.33,28912
SIX.AX,18-Sep-2013,0.01,0.01,0.01,0.01,0
SKC.AX,18-Sep-2013,3.4,3.47,3.4,3.44,367486
SKI.AX,18-Sep-2013,1.63,1.64,1.605,1.615,8174910
SKS.AX,18-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,18-Sep-2013,4.98,5.01,4.95,4.99,922584
SLA.AX,18-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,18-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,18-Sep-2013,9.39,9.44,9.37,9.44,69398
SLM.AX,18-Sep-2013,2.07,2.08,2.06,2.06,10024
SLR.AX,18-Sep-2013,0.805,0.805,0.765,0.775,4203998
SLX.AX,18-Sep-2013,2.6,2.6,2.46,2.46,94364
SMA.AX,18-Sep-2013,0.009,0.009,0.009,0.009,1200000
SMC.AX,18-Sep-2013,0.021,0.021,0.021,0.021,0
SMD.AX,18-Sep-2013,0.029,0.029,0.028,0.028,355185
SMI.AX,18-Sep-2013,0.12,0.12,0.12,0.12,0
SMM.AX,18-Sep-2013,0.995,0.995,0.995,0.995,0
SMN.AX,18-Sep-2013,0.045,0.049,0.045,0.049,43000
SMP.AX,18-Sep-2013,0.32,0.32,0.32,0.32,0
SMR.AX,18-Sep-2013,0.16,0.16,0.16,0.16,9680
SMX.AX,18-Sep-2013,4.65,4.65,4.5,4.5,353041
SND.AX,18-Sep-2013,0.9,0.9,0.89,0.89,10000
SNL.AX,18-Sep-2013,1.8,1.8,1.8,1.8,11042
SNR.AX,18-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,18-Sep-2013,0.36,0.36,0.36,0.36,115000
SNZ.AX,18-Sep-2013,2.62,2.62,2.62,2.62,0
SOC.AX,18-Sep-2013,0.195,0.205,0.195,0.205,199940
SOF.AX,18-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,18-Sep-2013,13.65,13.7,13.54,13.6,42435
SOM.AX,18-Sep-2013,1.2,1.2,1.2,1.2,8000
SOP.AX,18-Sep-2013,0.04,0.04,0.04,0.04,0
SOR.AX,18-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,18-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,18-Sep-2013,1.365,1.365,1.365,1.365,0
SPFKOV.AX,18-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,18-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,18-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,18-Sep-2013,0.013,0.014,0.013,0.014,332257
SPIOA.AX,18-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,18-Sep-2013,0.92,0.95,0.905,0.925,205450
SPQ.AX,18-Sep-2013,0.018,0.018,0.018,0.018,205000
SPZ.AX,18-Sep-2013,0.165,0.165,0.165,0.165,0
SRH.AX,18-Sep-2013,0.145,0.145,0.14,0.14,82690
SRI.AX,18-Sep-2013,0.084,0.084,0.08,0.08,269465
SRK.AX,18-Sep-2013,0.066,0.066,0.066,0.066,116500
SRQ.AX,18-Sep-2013,0.014,0.015,0.014,0.015,421000
SRR.AX,18-Sep-2013,0.006,0.006,0.006,0.006,0
SRV.AX,18-Sep-2013,3.68,3.68,3.61,3.63,10075
SRX.AX,18-Sep-2013,13.08,13.19,13,13.02,130560
SRZ.AX,18-Sep-2013,0.052,0.052,0.052,0.052,0
SSL.AX,18-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,18-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,18-Sep-2013,0.17,0.17,0.165,0.17,118900
SSN.AX,18-Sep-2013,0.029,0.029,0.027,0.029,9956894
SSNOA.AX,18-Sep-2013,0.015,0.015,0.015,0.015,500000
SSO.AX,18-Sep-2013,11.63,11.67,11.63,11.67,2110
SST.AX,18-Sep-2013,30,30,30,30,0
STO.AX,18-Sep-2013,14.96,15,14.775,15,2761181
STOKOD.AX,18-Sep-2013,1.78,1.78,1.78,1.78,0
STOKOH.AX,18-Sep-2013,3.15,3.15,3.15,3.15,0
STOKOR.AX,18-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,18-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,18-Sep-2013,0.44,0.44,0.435,0.435,8903
STW.AX,18-Sep-2013,49.75,49.79,49.47,49.63,108110
STX.AX,18-Sep-2013,0.1,0.1,0.1,0.1,1042163
SUD.AX,18-Sep-2013,0.028,0.028,0.028,0.028,0
SUH.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
SUL.AX,18-Sep-2013,12.61,12.62,12.42,12.43,287623
SUM.AX,18-Sep-2013,0.12,0.125,0.11,0.125,785000
SUN.AX,18-Sep-2013,13.12,13.24,13.065,13.17,5179168
SUNKOD.AX,18-Sep-2013,2.1,2.1,2.1,2.1,0
SUNPC.AX,18-Sep-2013,104.181,104.5,104.181,104.266,6157
SUNPD.AX,18-Sep-2013,100.8,101,100.7,100.8,8817
SUR.AX,18-Sep-2013,0.037,0.037,0.037,0.037,190000
SVL.AX,18-Sep-2013,0.02,0.02,0.018,0.019,1150000
SVLO.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,18-Sep-2013,0.135,0.135,0.135,0.135,0
SVS.AX,18-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,18-Sep-2013,8.42,8.44,8.3,8.36,299559
SVWPA.AX,18-Sep-2013,86.78,87,86.2,86.7,4780
SWE.AX,18-Sep-2013,0.23,0.24,0.225,0.235,205769
SWJ.AX,18-Sep-2013,0.15,0.155,0.15,0.15,237169
SWK.AX,18-Sep-2013,0.33,0.332,0.325,0.332,752407
SWL.AX,18-Sep-2013,1.51,1.515,1.51,1.515,11880
SWM.AX,18-Sep-2013,2.51,2.51,2.45,2.48,1987065
SWMKOF.AX,18-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,18-Sep-2013,1,1,1,1,0
SWMKOR.AX,18-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,18-Sep-2013,0.04,0.04,0.04,0.04,10000
SXA.AX,18-Sep-2013,0.375,0.38,0.37,0.38,153000
SXE.AX,18-Sep-2013,1.17,1.17,1.14,1.14,368874
SXI.AX,18-Sep-2013,0.026,0.026,0.023,0.023,688000
SXL.AX,18-Sep-2013,1.86,1.86,1.825,1.825,774721
SXT.AX,18-Sep-2013,0.09,0.09,0.09,0.09,0
SXX.AX,18-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,18-Sep-2013,0.765,0.767,0.735,0.735,1654424
SXYKOP.AX,18-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,18-Sep-2013,0.005,0.005,0.004,0.004,1078800
SYD.AX,18-Sep-2013,3.99,4,3.93,3.95,5666032
SYDKOA.AX,18-Sep-2013,0.515,0.515,0.515,0.515,0
SYDKOP.AX,18-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,18-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,18-Sep-2013,30.5,30.5,30.37,30.5,7864
SYP.AX,18-Sep-2013,0.015,0.015,0.015,0.015,0
SYR.AX,18-Sep-2013,2.38,2.43,2.3,2.33,115868
SYS.AX,18-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,18-Sep-2013,0.12,0.12,0.12,0.12,100000
TAG.AX,18-Sep-2013,0.205,0.21,0.2,0.2,53400
TAGO.AX,18-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,18-Sep-2013,3.2,3.2,3.155,3.17,2923340
TAHHB.AX,18-Sep-2013,102.68,102.68,102.01,102.01,1359
TAHKOA.AX,18-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,18-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,18-Sep-2013,0.064,0.064,0.062,0.062,140500
TAP.AX,18-Sep-2013,0.52,0.53,0.515,0.52,359087
TAR.AX,18-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,18-Sep-2013,0.067,0.068,0.064,0.064,135200
TAU.AX,18-Sep-2013,0.1,0.1,0.1,0.1,5000
TAW.AX,18-Sep-2013,0.01,0.01,0.01,0.01,1552000
TBR.AX,18-Sep-2013,2.03,2.08,2.03,2.08,67000
TCL.AX,18-Sep-2013,6.85,6.87,6.77,6.78,4430044
TCLKOB.AX,18-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,18-Sep-2013,0.063,0.063,0.063,0.063,80000
TCO.AX,18-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,18-Sep-2013,0.095,0.095,0.095,0.095,51800
TDX.AX,18-Sep-2013,0.001,0.001,0.001,0.001,300000
TEG.AX,18-Sep-2013,0.008,0.008,0.008,0.008,10000
TEN.AX,18-Sep-2013,0.315,0.315,0.295,0.3,5708597
TEX.AX,18-Sep-2013,0.056,0.056,0.056,0.056,0
TFC.AX,18-Sep-2013,0.785,0.785,0.77,0.78,90596
TGA.AX,18-Sep-2013,2.31,2.31,2.26,2.31,131043
TGG.AX,18-Sep-2013,1.18,1.19,1.175,1.19,302937
TGN.AX,18-Sep-2013,0.175,0.175,0.175,0.175,0
TGP.AX,18-Sep-2013,0.665,0.665,0.65,0.665,126733
TGR.AX,18-Sep-2013,3.22,3.22,3.08,3.13,211186
TGS.AX,18-Sep-2013,0.3,0.3,0.29,0.29,1771221
TGZ.AX,18-Sep-2013,0.66,0.68,0.66,0.66,43937
THO.AX,18-Sep-2013,0.04,0.04,0.04,0.04,0
THR.AX,18-Sep-2013,0.007,0.007,0.007,0.007,0
THX.AX,18-Sep-2013,0.032,0.032,0.032,0.032,0
TIG.AX,18-Sep-2013,0.195,0.2,0.195,0.2,26000
TIS.AX,18-Sep-2013,0.305,0.305,0.285,0.285,73128
TIX.AX,18-Sep-2013,2.2,2.23,2.2,2.23,391443
TKG.AX,18-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,18-Sep-2013,0.1,0.1,0.1,0.1,298795
TLG.AX,18-Sep-2013,0.054,0.054,0.054,0.054,0
TLM.AX,18-Sep-2013,0.135,0.135,0.135,0.135,20000
TLS.AX,18-Sep-2013,4.91,4.92,4.86,4.9,27432761
TLSKOB.AX,18-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,18-Sep-2013,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,18-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,18-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,18-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,18-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,18-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,18-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,18-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,18-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,18-Sep-2013,4.01,4.04,4,4.02,2456305
TMK.AX,18-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,18-Sep-2013,1.25,1.25,1.25,1.25,2625
TMX.AX,18-Sep-2013,0.007,0.007,0.007,0.007,156000
TMZ.AX,18-Sep-2013,0.031,0.031,0.031,0.031,0
TND.AX,18-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,18-Sep-2013,2.07,2.07,2.01,2.05,164326
TNG.AX,18-Sep-2013,0.055,0.055,0.052,0.052,590095
TNP.AX,18-Sep-2013,0.008,0.009,0.008,0.009,1314685
TNR.AX,18-Sep-2013,0.003,0.003,0.003,0.003,5000
TOE.AX,18-Sep-2013,0.085,0.088,0.084,0.084,401456
TON.AX,18-Sep-2013,0.056,0.056,0.054,0.055,256578
TOU.AX,18-Sep-2013,0.345,0.35,0.345,0.35,54000
TOX.AX,18-Sep-2013,3.27,3.3,3.21,3.25,150527
TPC.AX,18-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,18-Sep-2013,0.039,0.042,0.039,0.042,187694
TPI.AX,18-Sep-2013,0.985,0.995,0.955,0.955,1975275
TPM.AX,18-Sep-2013,4.4,4.57,4.4,4.48,5461266
TPP.AX,18-Sep-2013,0.05,0.05,0.05,0.05,637283
TPR.AX,18-Sep-2013,0.065,0.065,0.065,0.065,66693
TRM.AX,18-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,18-Sep-2013,17.66,17.66,17.42,17.57,81376
TRY.AX,18-Sep-2013,1.47,1.505,1.45,1.49,853633
TSM.AX,18-Sep-2013,0.355,0.36,0.355,0.355,102000
TSN.AX,18-Sep-2013,0.006,0.006,0.005,0.006,4625433
TSV.AX,18-Sep-2013,0.004,0.004,0.004,0.004,290000
TTA.AX,18-Sep-2013,0.057,0.057,0.057,0.057,0
TTE.AX,18-Sep-2013,0.007,0.007,0.007,0.007,0
TTI.AX,18-Sep-2013,0.072,0.072,0.07,0.07,110000
TTN.AX,18-Sep-2013,2.95,2.95,2.83,2.95,120295
TTS.AX,18-Sep-2013,3.13,3.13,3.07,3.09,5838866
TTSHA.AX,18-Sep-2013,104.9,104.9,104.6,104.6,74
TTSKOB.AX,18-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,18-Sep-2013,1.6,1.6,1.6,1.6,0
TWD.AX,18-Sep-2013,2.96,2.97,2.95,2.97,3961
TWE.AX,18-Sep-2013,4.8,4.85,4.735,4.78,2183809
TWEKOP.AX,18-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,18-Sep-2013,1.025,1.025,1.025,1.025,0
TWH.AX,18-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,18-Sep-2013,1.61,1.61,1.6,1.6,3842
TYO.AX,18-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,18-Sep-2013,0.084,0.084,0.077,0.077,556343
TZN.AX,18-Sep-2013,0.038,0.039,0.034,0.038,2249695
UBI.AX,18-Sep-2013,0.79,0.79,0.78,0.78,10000
UCM.AX,18-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,18-Sep-2013,0.018,0.018,0.018,0.018,0
UGL.AX,18-Sep-2013,8.25,8.26,8.12,8.17,1221550
UML.AX,18-Sep-2013,0.076,0.076,0.075,0.075,109700
UNS.AX,18-Sep-2013,0.61,0.625,0.605,0.62,1470416
UNV.AX,18-Sep-2013,0.089,0.089,0.089,0.089,0
UOS.AX,18-Sep-2013,0.55,0.55,0.55,0.55,15000
URF.AX,18-Sep-2013,1.81,1.81,1.81,1.81,0
USA.AX,18-Sep-2013,0.037,0.037,0.037,0.037,0
USD.AX,18-Sep-2013,10.58,10.59,10.57,10.57,32835
USF.AX,18-Sep-2013,1.72,1.72,1.72,1.72,0
