Symbol,Date,Open,High,Low,Close,Volume
TGS.AX,23-Dec-2013,0.325,0.3325,0.32,0.33,961244
TGZ.AX,23-Dec-2013,0.55,0.55,0.54,0.55,456780
THO.AX,23-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,23-Dec-2013,0.005,0.005,0.005,0.005,0
THX.AX,23-Dec-2013,0.038,0.038,0.036,0.036,156088
TIG.AX,23-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,23-Dec-2013,0.22,0.225,0.215,0.225,373581
TIX.AX,23-Dec-2013,2.02,2.05,2.02,2.02,48867
TKG.AX,23-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,23-Dec-2013,0.065,0.065,0.065,0.065,0
TLG.AX,23-Dec-2013,0.066,0.066,0.066,0.066,35228
TLM.AX,23-Dec-2013,0.14,0.15,0.13,0.135,221760
TLS.AX,23-Dec-2013,5.2,5.22,5.155,5.2,21486044
TLSKOB.AX,23-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,23-Dec-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,23-Dec-2013,0.57,0.57,0.57,0.57,0
TLSKOK.AX,23-Dec-2013,0.775,0.775,0.775,0.775,0
TLSKOP.AX,23-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,23-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,23-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,23-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,23-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,23-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,23-Dec-2013,3.86,3.86,3.74,3.77,407261
TMK.AX,23-Dec-2013,0.001,0.001,0.001,0.001,1000000
TMM.AX,23-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,23-Dec-2013,0.005,0.005,0.005,0.005,99100
TMZ.AX,23-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,23-Dec-2013,0.011,0.011,0.011,0.011,0
TNE.AX,23-Dec-2013,2.3,2.4,2.3,2.37,194741
TNG.AX,23-Dec-2013,0.045,0.047,0.044,0.044,103000
TNP.AX,23-Dec-2013,0.005,0.005,0.005,0.005,0
TNR.AX,23-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,23-Dec-2013,0.078,0.08,0.078,0.078,677301
TON.AX,23-Dec-2013,0.058,0.058,0.058,0.058,10000
TOP.AX,23-Dec-2013,0.54,0.54,0.54,0.54,50000
TOU.AX,23-Dec-2013,0.3,0.3,0.3,0.3,6026
TOX.AX,23-Dec-2013,3.4,3.42,3.335,3.35,137353
TPC.AX,23-Dec-2013,0.076,0.082,0.076,0.082,18081
TPD.AX,23-Dec-2013,0.035,0.037,0.035,0.037,41520
TPI.AX,23-Dec-2013,1.135,1.15,1.125,1.14,4218474
TPM.AX,23-Dec-2013,5.01,5.17,4.99,5.01,1224375
TPP.AX,23-Dec-2013,0.039,0.039,0.039,0.039,0
TPR.AX,23-Dec-2013,0.05,0.05,0.05,0.05,0
TRM.AX,23-Dec-2013,0.037,0.037,0.037,0.037,0
TRS.AX,23-Dec-2013,17.17,17.25,16.94,17.25,33380
TRY.AX,23-Dec-2013,0.81,0.83,0.7525,0.79,2428366
TSM.AX,23-Dec-2013,0.36,0.36,0.35,0.355,234153
TSN.AX,23-Dec-2013,0.009,0.01,0.008,0.01,5017306
TSV.AX,23-Dec-2013,0.004,0.004,0.004,0.004,500000
TTA.AX,23-Dec-2013,0.051,0.051,0.051,0.051,0
TTE.AX,23-Dec-2013,0.028,0.031,0.028,0.031,173680
TTI.AX,23-Dec-2013,0.072,0.072,0.072,0.072,130000
TTN.AX,23-Dec-2013,2.25,2.43,2.25,2.37,293481
TTS.AX,23-Dec-2013,3.04,3.06,3.03,3.05,3617360
TTSHA.AX,23-Dec-2013,104,104,104,104,907
TTSKOB.AX,23-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,23-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,23-Dec-2013,1.4,1.4,1.4,1.4,18000
TWD.AX,23-Dec-2013,2.86,2.86,2.86,2.86,0
TWE.AX,23-Dec-2013,4.69,4.725,4.64,4.7,2280574
TWEKOP.AX,23-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,23-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,23-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,23-Dec-2013,1.455,1.455,1.455,1.455,509
TYK.AX,23-Dec-2013,0.004,0.004,0.003,0.003,3011057
TYO.AX,23-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,23-Dec-2013,0.12,0.12,0.12,0.12,0
TZN.AX,23-Dec-2013,0.03,0.03,0.026,0.028,1864212
UBI.AX,23-Dec-2013,0.46,0.46,0.45,0.46,51277
UCM.AX,23-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,23-Dec-2013,0.011,0.011,0.011,0.011,0
UGL.AX,23-Dec-2013,7.1,7.17,7,7.05,799928
UGLKOR.AX,23-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,23-Dec-2013,0.043,0.043,0.043,0.043,237500
UNS.AX,23-Dec-2013,0.75,0.75,0.74,0.745,586153
UNV.AX,23-Dec-2013,0.1,0.1,0.1,0.1,95000
UOS.AX,23-Dec-2013,0.57,0.57,0.57,0.57,0
URF.AX,23-Dec-2013,1.89,1.89,1.89,1.89,4000
USA.AX,23-Dec-2013,0.026,0.026,0.026,0.026,20000
USD.AX,23-Dec-2013,11.1,11.1,11.05,11.05,24828
USF.AX,23-Dec-2013,1.8,1.8,1.8,1.8,0
USG.AX,23-Dec-2013,1.82,1.82,1.82,1.82,0
USH.AX,23-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,23-Dec-2013,0.042,0.042,0.042,0.042,50000
UXC.AX,23-Dec-2013,0.96,0.98,0.95,0.97,425248
VAF.AX,23-Dec-2013,48.11,48.36,48.11,48.36,3062
VAH.AX,23-Dec-2013,0.38,0.39,0.38,0.39,1716492
VAP.AX,23-Dec-2013,57.99,58.69,57.96,58.18,7384
VAS.AX,23-Dec-2013,67.51,67.97,67.4,67.78,15158
VEC.AX,23-Dec-2013,0.022,0.022,0.022,0.022,0
VED.AX,23-Dec-2013,1.87,1.89,1.85,1.87,298271
VEI.AX,23-Dec-2013,0.705,0.725,0.705,0.725,34388
VELCP.AX,23-Dec-2013,8.1,8.1,8.1,8.1,2000
VELPA.AX,23-Dec-2013,3,3,3,3,0
VET.AX,23-Dec-2013,2.03,2.06,2.015,2.04,437396
VEU.AX,23-Dec-2013,55.9,55.9,55.44,55.47,14437
VGB.AX,23-Dec-2013,46.87,46.87,46.87,46.87,100
VGE.AX,23-Dec-2013,50.52,50.52,50.45,50.5,1068
VHY.AX,23-Dec-2013,65.62,65.66,65.25,65.47,21205
VIA.AX,23-Dec-2013,0.6,0.6,0.6,0.6,0
VIC.AX,23-Dec-2013,0.005,0.005,0.005,0.005,250000
VIE.AX,23-Dec-2013,0.34,0.34,0.34,0.34,0
VII.AX,23-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,23-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,23-Dec-2013,0.045,0.045,0.045,0.045,0
VLA.AX,23-Dec-2013,0.315,0.315,0.3,0.305,52300
VLC.AX,23-Dec-2013,60.63,60.63,60.45,60.45,1294
VLW.AX,23-Dec-2013,1.86,1.87,1.825,1.87,31374
VMC.AX,23-Dec-2013,0.083,0.083,0.083,0.083,1000
VMG.AX,23-Dec-2013,0.009,0.009,0.009,0.009,0
VML.AX,23-Dec-2013,0.045,0.045,0.044,0.044,296800
VMS.AX,23-Dec-2013,0.165,0.165,0.165,0.165,87701
VMT.AX,23-Dec-2013,0.029,0.029,0.029,0.029,2359560
VOC.AX,23-Dec-2013,3.25,3.27,3.23,3.27,63506
VRL.AX,23-Dec-2013,7.5,7.5,7.14,7.43,141694
VRT.AX,23-Dec-2013,8.8,8.88,8.54,8.67,98500
VRX.AX,23-Dec-2013,0.11,0.11,0.11,0.11,7500
VSC.AX,23-Dec-2013,1.49,1.49,1.46,1.46,8648
VSO.AX,23-Dec-2013,44.36,44.36,44.34,44.34,906
VTG.AX,23-Dec-2013,0.67,0.69,0.65,0.65,35923
VTM.AX,23-Dec-2013,0.065,0.065,0.065,0.065,0
VTS.AX,23-Dec-2013,106.52,106.61,106,106,8062
VTX.AX,23-Dec-2013,0.001,0.001,0.001,0.001,0
VXR.AX,23-Dec-2013,0.008,0.008,0.008,0.008,2000000
WAA.AX,23-Dec-2013,1.21,1.21,1.21,1.21,28300
WAC.AX,23-Dec-2013,0.04,0.04,0.04,0.04,30000
WAF.AX,23-Dec-2013,0.145,0.145,0.145,0.145,0
WAL.AX,23-Dec-2013,0.062,0.062,0.062,0.062,0
WAM.AX,23-Dec-2013,1.935,1.98,1.935,1.98,292512
WAT.AX,23-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,23-Dec-2013,1.1,1.125,1.1,1.125,228770
WBA.AX,23-Dec-2013,1.08,1.085,1.08,1.085,110733
WBAPA.AX,23-Dec-2013,1.44,1.44,1.44,1.44,62
WBC.AX,23-Dec-2013,31.77,31.92,31.66,31.92,4269774
WBCHA.AX,23-Dec-2013,103.1,103.5,103.1,103.201,10129
WBCHB.AX,23-Dec-2013,101.22,101.6,101.22,101.35,4260
WBCKON.AX,23-Dec-2013,3.36,3.36,3.36,3.36,0
WBCKOP.AX,23-Dec-2013,2.27,2.27,2.27,2.27,0
WBCKOU.AX,23-Dec-2013,3.87,3.87,3.87,3.87,0
WBCKOX.AX,23-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,23-Dec-2013,2.12,2.12,2.12,2.12,0
WBCLOE.AX,23-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,23-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,23-Dec-2013,1.79,1.79,1.79,1.79,0
WBCLOT.AX,23-Dec-2013,1.78,1.78,1.78,1.78,0
WBCPC.AX,23-Dec-2013,103,104.25,103,103.201,6772
WBCPD.AX,23-Dec-2013,100.98,100.98,100.28,100.28,9980
WCB.AX,23-Dec-2013,9.25,9.26,9.21,9.25,310004
WCC.AX,23-Dec-2013,0.17,0.17,0.17,0.17,0
WCN.AX,23-Dec-2013,0.006,0.006,0.006,0.006,0
WCP.AX,23-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,23-Dec-2013,94.55,95.15,94.5,94.5,1695
WDC.AX,23-Dec-2013,10.28,10.37,10.185,10.36,4835307
WDS.AX,23-Dec-2013,0.87,0.87,0.86,0.86,1488
WEB.AX,23-Dec-2013,2.6,2.82,2.6,2.82,269249
WEC.AX,23-Dec-2013,0.175,0.175,0.175,0.175,148009
WEMG.AX,23-Dec-2013,16.08,16.08,16.08,16.08,0
WES.AX,23-Dec-2013,43.44,43.53,43.2,43.53,1643096
WESKOP.AX,23-Dec-2013,4.89,4.89,4.89,4.89,0
WESKOW.AX,23-Dec-2013,3.33,3.33,3.33,3.33,0
WESKOX.AX,23-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,23-Dec-2013,1.13,1.13,1.13,1.13,0
WESLOP.AX,23-Dec-2013,2.49,2.49,2.49,2.49,0
WESLOQ.AX,23-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,23-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,23-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,23-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,23-Dec-2013,0.027,0.027,0.027,0.027,100000
WGO.AX,23-Dec-2013,0.03,0.03,0.03,0.03,285599
WHC.AX,23-Dec-2013,1.895,1.96,1.88,1.94,5544641
WHCKOA.AX,23-Dec-2013,0.95,0.95,0.95,0.95,0
WHCKOQ.AX,23-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,23-Dec-2013,1.58,1.58,1.58,1.58,0
WHCKOS.AX,23-Dec-2013,0.81,0.81,0.81,0.81,0
WHE.AX,23-Dec-2013,0.02,0.02,0.02,0.02,500000
WHF.AX,23-Dec-2013,3.96,3.96,3.96,3.96,3500
WHFPA.AX,23-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Dec-2013,111.2,111.2,111.2,111.2,0
WHN.AX,23-Dec-2013,0.009,0.009,0.009,0.009,17850
WHNOA.AX,23-Dec-2013,0.001,0.001,0.001,0.001,0
WIC.AX,23-Dec-2013,1.21,1.21,1.2,1.205,64388
WIG.AX,23-Dec-2013,0.55,0.55,0.55,0.55,60000
WIN.AX,23-Dec-2013,0.21,0.21,0.21,0.21,37084
WKT.AX,23-Dec-2013,0.008,0.008,0.008,0.008,100001
WLF.AX,23-Dec-2013,0.365,0.365,0.355,0.355,9806
WLL.AX,23-Dec-2013,2.69,2.69,2.69,2.69,0
WMK.AX,23-Dec-2013,1.01,1.01,1.01,1.01,25000
WMN.AX,23-Dec-2013,0.12,0.125,0.12,0.125,75000
WNS.AX,23-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,23-Dec-2013,0.08,0.08,0.08,0.08,0
WOFO.AX,23-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,23-Dec-2013,0.03,0.03,0.03,0.03,0
WOR.AX,23-Dec-2013,16.75,16.94,16.42,16.57,915022
WORKOA.AX,23-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,23-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,23-Dec-2013,2.31,2.31,2.31,2.31,0
WORKOR.AX,23-Dec-2013,2.9,2.9,2.9,2.9,0
WOW.AX,23-Dec-2013,33.74,33.8,33.33,33.61,1817154
WOWHC.AX,23-Dec-2013,104.45,104.5,104.45,104.45,2377
WPG.AX,23-Dec-2013,0.029,0.03,0.029,0.03,290870
WPI.AX,23-Dec-2013,0.03,0.03,0.03,0.03,0
WPL.AX,23-Dec-2013,38.9,39.29,38.65,38.9,2071210
WPLKOQ.AX,23-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,23-Dec-2013,7.1,7.1,7.1,7.1,0
WPLKOW.AX,23-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,23-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,23-Dec-2013,2.23,2.23,2.23,2.23,0
WPLLOE.AX,23-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,23-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,23-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,23-Dec-2013,2.79,2.79,2.79,2.79,0
WRG.AX,23-Dec-2013,0.003,0.003,0.003,0.003,0
WRM.AX,23-Dec-2013,0.037,0.037,0.037,0.037,0
WRR.AX,23-Dec-2013,0.105,0.105,0.105,0.105,0
WRT.AX,23-Dec-2013,2.96,2.99,2.94,2.96,10593957
WRTKOA.AX,23-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,23-Dec-2013,2.27,2.33,2.23,2.31,539999
WSF.AX,23-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,23-Dec-2013,0.85,0.875,0.84,0.875,151803
WTR.AX,23-Dec-2013,0.09,0.09,0.09,0.09,0
WWI.AX,23-Dec-2013,0.02,0.02,0.02,0.02,40000
WXHG.AX,23-Dec-2013,16.86,16.86,16.86,16.86,0
WXOZ.AX,23-Dec-2013,20.17,20.2,20.15,20.15,49935
XAF.AX,23-Dec-2013,5313.7,5313.7,5313.7,5313.7,0
XAM.AX,23-Dec-2013,0.07,0.07,0.07,0.07,0
XAO.AX,23-Dec-2013,5202,5202,5202,5202,0
XAT.AX,23-Dec-2013,5156.6,5156.6,5156.6,5156.6,0
XBW.AX,23-Dec-2013,67900.5,67900.5,67900.5,67900.5,0
XDJ.AX,23-Dec-2013,1760.7,1760.7,1760.7,1760.7,0
XEJ.AX,23-Dec-2013,13198.9,13198.9,13198.9,13198.9,0
XFJ.AX,23-Dec-2013,5712.8,5712.8,5712.8,5712.8,0
XFL.AX,23-Dec-2013,5380.1,5380.1,5380.1,5380.1,0
XGD.AX,23-Dec-2013,1805,1805,1805,1805,0
XHJ.AX,23-Dec-2013,13918.2,13918.2,13918.2,13918.2,0
XIJ.AX,23-Dec-2013,724,724,724,724,0
XJO.AX,23-Dec-2013,5202.2,5202.2,5202.2,5202.2,0
XJOKOF.AX,23-Dec-2013,11.88,11.88,11.88,11.88,0
XJOKOG.AX,23-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,23-Dec-2013,7.67,7.67,7.67,7.67,0
XJOKOX.AX,23-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOS.AX,23-Dec-2013,1.015,1.015,1.015,1.015,0
XJOMOP.AX,23-Dec-2013,2.41,2.41,2.41,2.41,0
XJOQOR.AX,23-Dec-2013,4.41,4.41,4.41,4.41,0
XJOQOT.AX,23-Dec-2013,4.95,4.95,4.95,4.95,0
XKO.AX,23-Dec-2013,5154.5,5154.5,5154.5,5154.5,0
XMD.AX,23-Dec-2013,4204.7,4204.7,4204.7,4204.7,0
XMJ.AX,23-Dec-2013,9903.7,9903.7,9903.7,9903.7,0
XMM.AX,23-Dec-2013,3230.8,3230.8,3230.8,3230.8,0
XNJ.AX,23-Dec-2013,3866.8,3866.8,3866.8,3866.8,0
XPJ.AX,23-Dec-2013,988.2,988.2,988.2,988.2,0
XRF.AX,23-Dec-2013,0.29,0.29,0.29,0.29,0
XRO.AX,23-Dec-2013,29.91,30.02,29.51,29.59,44638
XSJ.AX,23-Dec-2013,9794.9,9794.9,9794.9,9794.9,0
XSO.AX,23-Dec-2013,2103.3,2103.3,2103.3,2103.3,0
XST.AX,23-Dec-2013,0.035,0.035,0.035,0.035,100000
XTE.AX,23-Dec-2013,0.052,0.052,0.052,0.052,0
XTJ.AX,23-Dec-2013,1770.1,1770.1,1770.1,1770.1,0
XTL.AX,23-Dec-2013,3278.9,3278.9,3278.9,3278.9,0
XTO.AX,23-Dec-2013,4324.1,4324.1,4324.1,4324.1,0
XUJ.AX,23-Dec-2013,5354.6,5354.6,5354.6,5354.6,0
XXJ.AX,23-Dec-2013,6753.9,6753.9,6753.9,6753.9,0
YAL.AX,23-Dec-2013,0.72,0.755,0.72,0.755,51998
YBR.AX,23-Dec-2013,0.545,0.545,0.545,0.545,1556
YHL.AX,23-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,23-Dec-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,23-Dec-2013,0.058,0.058,0.058,0.058,0
YRR.AX,23-Dec-2013,0.015,0.015,0.015,0.015,42383
ZAM.AX,23-Dec-2013,0.115,0.115,0.115,0.115,0
ZCLKOE.AX,23-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,23-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,23-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,23-Dec-2013,0.52,0.52,0.52,0.52,0
ZERO.AX,23-Dec-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,23-Dec-2013,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,23-Dec-2013,2.89,2.89,2.89,2.89,0
ZGCKOT.AX,23-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,23-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,23-Dec-2013,0.25,0.255,0.245,0.245,254275
ZGM.AX,23-Dec-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,23-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,23-Dec-2013,1.825,1.825,1.825,1.825,0
ZIM.AX,23-Dec-2013,6.9,6.9,6.3,6.3,284
ZMG.AX,23-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,23-Dec-2013,0.1,0.1,0.1,0.1,104343
ZNZ.AX,23-Dec-2013,3.27,3.33,3,3.28,181849
ZRL.AX,23-Dec-2013,0.074,0.075,0.074,0.074,18250
ZSIKOA.AX,23-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,23-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,23-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,23-Dec-2013,0.007,0.007,0.007,0.007,254986
ZYL.AX,23-Dec-2013,0.007,0.007,0.007,0.007,0
