Symbol,Date,Open,High,Low,Close,Volume
QAG.AX,16-Oct-2013,11.04,11.04,11.04,11.04,0
QAN.AX,16-Oct-2013,1.435,1.45,1.43,1.435,4373295
QANKOA.AX,16-Oct-2013,0.34,0.34,0.34,0.34,80000
QANKOC.AX,16-Oct-2013,0.19,0.19,0.19,0.19,0
QANKOG.AX,16-Oct-2013,0.455,0.455,0.455,0.455,0
QANKOP.AX,16-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,16-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,16-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,16-Oct-2013,13.22,13.22,13.22,13.22,0
QBE.AX,16-Oct-2013,14.54,14.815,14.535,14.75,7610486
QBEKOD.AX,16-Oct-2013,2.29,2.29,2.29,2.29,2000
QBEKOE.AX,16-Oct-2013,2,2,2,2,0
QBEKOP.AX,16-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,16-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,16-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,16-Oct-2013,2.2,2.2,2.2,2.2,0
QBELOD.AX,16-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,16-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,16-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,16-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,16-Oct-2013,0.008,0.009,0.008,0.009,330000
QCB.AX,16-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,16-Oct-2013,10.91,10.95,10.89,10.94,1695
QFX.AX,16-Oct-2013,0.012,0.012,0.011,0.012,2810004
QHL.AX,16-Oct-2013,0.22,0.22,0.217,0.22,518173
QMN.AX,16-Oct-2013,0.011,0.011,0.011,0.011,230818
QNL.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Oct-2013,11.99,11.99,11.99,11.99,12500
QRE.AX,16-Oct-2013,5.62,5.64,5.62,5.64,20
QRX.AX,16-Oct-2013,0.66,0.67,0.655,0.655,447781
QSS.AX,16-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,16-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,16-Oct-2013,0.016,0.016,0.016,0.016,0
QTM.AX,16-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,16-Oct-2013,2.14,2.2,2.13,2.19,1200861
QUE.AX,16-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,16-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,16-Oct-2013,0.031,0.031,0.031,0.031,122241
RAW.AX,16-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,16-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,16-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,16-Oct-2013,0.013,0.013,0.013,0.013,500001
RCB.AX,16-Oct-2013,20.37,20.37,20.27,20.27,3783
RCF.AX,16-Oct-2013,0.019,0.019,0.019,0.019,139833
RCG.AX,16-Oct-2013,0.68,0.7,0.68,0.68,204267
RCM.AX,16-Oct-2013,0.009,0.009,0.009,0.009,1050000
RCO.AX,16-Oct-2013,0.3,0.3,0.3,0.3,13575
RCP.AX,16-Oct-2013,0.003,0.003,0.003,0.003,648068
RCR.AX,16-Oct-2013,3.52,3.525,3.43,3.45,158116
RCT.AX,16-Oct-2013,2.84,2.84,2.84,2.84,0
RCU.AX,16-Oct-2013,0.315,0.315,0.315,0.315,0
RCY.AX,16-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,16-Oct-2013,1.04,1.04,1.04,1.04,18545
RDG.AX,16-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,16-Oct-2013,0.78,0.78,0.78,0.78,0
RDM.AX,16-Oct-2013,0.12,0.12,0.12,0.12,121428
RDS.AX,16-Oct-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,16-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,16-Oct-2013,28.54,28.72,28.54,28.7,16124
REA.AX,16-Oct-2013,40.41,41,39.86,40.4,356452
RED.AX,16-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,16-Oct-2013,0.044,0.044,0.044,0.044,0
REH.AX,16-Oct-2013,26.5,26.51,26.5,26.51,5
RER.AX,16-Oct-2013,0.022,0.022,0.022,0.022,27321
RES.AX,16-Oct-2013,0.22,0.22,0.21,0.21,201273
REX.AX,16-Oct-2013,1.02,1.02,1.01,1.02,14834
REY.AX,16-Oct-2013,0.065,0.065,0.065,0.065,0
REZ.AX,16-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,16-Oct-2013,4.35,4.35,4.29,4.31,51970
RFL.AX,16-Oct-2013,0.27,0.27,0.265,0.27,1928674
RFT.AX,16-Oct-2013,0.001,0.003,0.001,0.003,13528521
RFX.AX,16-Oct-2013,0.095,0.095,0.095,0.095,22000
RGB.AX,16-Oct-2013,19.76,19.76,19.76,19.76,0
RGP.AX,16-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,16-Oct-2013,0.27,0.275,0.27,0.275,52678
RGU.AX,16-Oct-2013,0.012,0.012,0.012,0.012,0
RGX.AX,16-Oct-2013,0.017,0.017,0.017,0.017,0
RHC.AX,16-Oct-2013,35.4,35.96,35.25,35.8,527427
RHCPA.AX,16-Oct-2013,105.2,105.3,104.45,105,2539
RHI.AX,16-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,16-Oct-2013,3.45,3.45,3.4,3.4,3014
RHT.AX,16-Oct-2013,0.014,0.014,0.014,0.014,158377
RIC.AX,16-Oct-2013,0.85,0.85,0.84,0.85,271234
RIE.AX,16-Oct-2013,0.007,0.007,0.007,0.007,0
RIG.AX,16-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,16-Oct-2013,0.032,0.038,0.032,0.038,46746
RIO.AX,16-Oct-2013,63.51,64.3,63.5,64.11,2833729
RIOKOD.AX,16-Oct-2013,4.5,4.52,4.5,4.52,4700
RIOKOR.AX,16-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,16-Oct-2013,7.23,7.23,7.23,7.23,0
RIOLOA.AX,16-Oct-2013,4.22,4.22,4.19,4.19,5000
RIOLOB.AX,16-Oct-2013,2.92,3.05,2.92,3.05,1360
RIOLOR.AX,16-Oct-2013,3.84,3.84,3.84,3.84,0
RIOLOU.AX,16-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,16-Oct-2013,7.44,7.44,7.35,7.35,1000
RIS.AX,16-Oct-2013,0.105,0.105,0.105,0.105,0
RKN.AX,16-Oct-2013,2.34,2.42,2.32,2.42,79510
RLC.AX,16-Oct-2013,0.045,0.045,0.045,0.045,54170
RMD.AX,16-Oct-2013,5.8,5.85,5.77,5.84,2939038
RMDKOA.AX,16-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,16-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
RMI.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,16-Oct-2013,0.047,0.047,0.047,0.047,35000
RMR.AX,16-Oct-2013,0.03,0.03,0.03,0.03,0
RMS.AX,16-Oct-2013,0.145,0.145,0.137,0.14,1773910
RMT.AX,16-Oct-2013,0.003,0.003,0.003,0.003,0
RMX.AX,16-Oct-2013,0.006,0.006,0.006,0.006,1046600
RMXO.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,16-Oct-2013,0.4,0.4,0.4,0.4,0
RNI.AX,16-Oct-2013,0.059,0.059,0.059,0.059,0
RNS.AX,16-Oct-2013,0.069,0.069,0.069,0.069,0
RNU.AX,16-Oct-2013,0.048,0.048,0.043,0.043,92001
RNY.AX,16-Oct-2013,0.305,0.305,0.305,0.305,6000
ROG.AX,16-Oct-2013,0.003,0.003,0.003,0.003,0
ROY.AX,16-Oct-2013,0.051,0.059,0.051,0.059,76050
RPG.AX,16-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,16-Oct-2013,3.52,3.6,3.48,3.6,1182226
RRP.AX,16-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,16-Oct-2013,0.031,0.031,0.031,0.031,114000
RRSO.AX,16-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,16-Oct-2013,0.535,0.535,0.505,0.52,5132894
RSGKOQ.AX,16-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,16-Oct-2013,20.16,20.16,20.16,20.16,0
RTR.AX,16-Oct-2013,0.036,0.036,0.036,0.036,0
RUB.AX,16-Oct-2013,0.035,0.035,0.035,0.035,13674
RUL.AX,16-Oct-2013,0.58,0.58,0.58,0.58,25653
RUM.AX,16-Oct-2013,0.125,0.13,0.125,0.125,121995
RVA.AX,16-Oct-2013,0.57,0.57,0.57,0.57,20000
RVL.AX,16-Oct-2013,32.49,32.52,32.49,32.52,1020
RVR.AX,16-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,16-Oct-2013,0.017,0.017,0.017,0.017,0
RWD.AX,16-Oct-2013,0.185,0.185,0.185,0.185,0
RWDO.AX,16-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,16-Oct-2013,3.5,3.5,3.5,3.5,14
RXL.AX,16-Oct-2013,0.038,0.039,0.038,0.038,714960
RXM.AX,16-Oct-2013,0.5,0.51,0.5,0.5,72210
RXP.AX,16-Oct-2013,0.845,0.845,0.835,0.835,116500
RYG.AX,16-Oct-2013,0.012,0.013,0.011,0.013,551682
RYGOB.AX,16-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,16-Oct-2013,4.27,4.315,4.24,4.3,240367
SAR.AX,16-Oct-2013,0.225,0.227,0.22,0.225,526192
SAU.AX,16-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,16-Oct-2013,0.038,0.038,0.038,0.038,81900
SBI.AX,16-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,16-Oct-2013,70,70,70,70,33
SBM.AX,16-Oct-2013,0.46,0.467,0.435,0.445,2897151
SBN.AX,16-Oct-2013,0.006,0.007,0.006,0.007,215093
SBR.AX,16-Oct-2013,0.066,0.066,0.066,0.066,9116
SBU.AX,16-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,16-Oct-2013,0.069,0.074,0.069,0.071,211772
SCP.AX,16-Oct-2013,1.55,1.555,1.53,1.54,1624577
SCPKOQ.AX,16-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,16-Oct-2013,1.67,1.695,1.6,1.6,466509
SDG.AX,16-Oct-2013,1.75,1.77,1.725,1.74,82389
SDI.AX,16-Oct-2013,0.57,0.57,0.56,0.56,31017
SDL.AX,16-Oct-2013,0.081,0.092,0.081,0.091,50902308
SDM.AX,16-Oct-2013,0.75,0.755,0.74,0.755,48945
SEA.AX,16-Oct-2013,0.985,0.995,0.98,0.985,755773
SEG.AX,16-Oct-2013,0.004,0.004,0.004,0.004,550000
SEH.AX,16-Oct-2013,0.215,0.22,0.215,0.215,1543107
SEK.AX,16-Oct-2013,11.98,12.12,11.93,12,800954
SEKKOC.AX,16-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,16-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,16-Oct-2013,0.024,0.027,0.024,0.027,1307611
SER.AX,16-Oct-2013,0.032,0.032,0.031,0.031,140000
SFC.AX,16-Oct-2013,5.35,5.35,5.3,5.3,6663
SFH.AX,16-Oct-2013,0.87,0.92,0.86,0.86,65121
SFN.AX,16-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,16-Oct-2013,6.19,6.39,6.16,6.38,546984
SFRKOP.AX,16-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,16-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,16-Oct-2013,0.45,0.495,0.45,0.485,205862
SFY.AX,16-Oct-2013,53.17,53.34,53.03,53.31,7740
SFZ.AX,16-Oct-2013,0.065,0.065,0.064,0.064,105000
SGH.AX,16-Oct-2013,3.85,3.9,3.84,3.86,122821
SGM.AX,16-Oct-2013,9.64,9.92,9.64,9.9,516988
SGMKOD.AX,16-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,16-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,16-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,16-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,16-Oct-2013,1.61,1.63,1.6,1.605,602525
SGP.AX,16-Oct-2013,3.94,4,3.94,4,9559451
SGPKOP.AX,16-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Oct-2013,0.089,0.089,0.089,0.089,0
SGU.AX,16-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,16-Oct-2013,0.02,0.02,0.02,0.02,0
SHE.AX,16-Oct-2013,0.012,0.012,0.012,0.012,0
SHH.AX,16-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,16-Oct-2013,1.605,1.62,1.59,1.605,101153
SHK.AX,16-Oct-2013,0.005,0.005,0.005,0.005,0
SHL.AX,16-Oct-2013,15.43,15.56,15.36,15.44,1500998
SHU.AX,16-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,16-Oct-2013,4.26,4.28,4.15,4.25,156243
SIE.AX,16-Oct-2013,0.05,0.05,0.05,0.05,0
SIH.AX,16-Oct-2013,0.032,0.032,0.032,0.032,50000
SIP.AX,16-Oct-2013,0.55,0.57,0.55,0.555,2185543
SIT.AX,16-Oct-2013,0.14,0.14,0.13,0.13,93066
SIV.AX,16-Oct-2013,8.63,8.67,8.53,8.6,25932
SIX.AX,16-Oct-2013,0.01,0.01,0.01,0.01,0
SKC.AX,16-Oct-2013,3.59,3.65,3.57,3.6,504832
SKI.AX,16-Oct-2013,1.665,1.67,1.65,1.655,2187199
SKS.AX,16-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,16-Oct-2013,5.39,5.43,5.35,5.4,1378080
SLA.AX,16-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,16-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,16-Oct-2013,9.45,9.52,9.45,9.5,101817
SLK.AX,16-Oct-2013,1.51,1.55,1.455,1.5,2482732
SLM.AX,16-Oct-2013,2.07,2.07,2.07,2.07,9324
SLR.AX,16-Oct-2013,0.67,0.675,0.655,0.655,1427845
SLX.AX,16-Oct-2013,2.44,2.45,2.31,2.36,139298
SMA.AX,16-Oct-2013,0.03,0.036,0.03,0.035,33685825
SMC.AX,16-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,16-Oct-2013,0.043,0.043,0.043,0.043,0
SMI.AX,16-Oct-2013,0.12,0.14,0.12,0.14,113779
SMM.AX,16-Oct-2013,1,1,1,1,0
SMN.AX,16-Oct-2013,0.046,0.046,0.046,0.046,0
SMP.AX,16-Oct-2013,0.295,0.295,0.295,0.295,13016
SMR.AX,16-Oct-2013,0.145,0.145,0.145,0.145,155518
SMX.AX,16-Oct-2013,4.4,4.46,4.4,4.43,110136
SND.AX,16-Oct-2013,0.905,0.905,0.905,0.905,0
SNL.AX,16-Oct-2013,1.84,1.84,1.84,1.84,14915
SNR.AX,16-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,16-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,16-Oct-2013,0.385,0.385,0.385,0.385,6000
SNZ.AX,16-Oct-2013,2.73,2.73,2.73,2.73,8000
SOC.AX,16-Oct-2013,0.21,0.21,0.2,0.2,95476
SOF.AX,16-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,16-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,16-Oct-2013,14,14.09,13.89,13.92,41488
SOM.AX,16-Oct-2013,1.19,1.2,1.19,1.2,10900
SOP.AX,16-Oct-2013,0.03,0.03,0.03,0.03,0
SOR.AX,16-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,16-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,16-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,16-Oct-2013,2.09,2.09,2.09,2.09,5000
SPFKOR.AX,16-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,16-Oct-2013,1.58,1.58,1.58,1.58,0
SPFQOS.AX,16-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,16-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,16-Oct-2013,0.012,0.012,0.012,0.012,0
SPIOA.AX,16-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,16-Oct-2013,0.89,0.89,0.84,0.88,223313
SPQ.AX,16-Oct-2013,0.011,0.011,0.011,0.011,20000
SPZ.AX,16-Oct-2013,0.215,0.235,0.215,0.235,377550
SRH.AX,16-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,16-Oct-2013,0.066,0.067,0.066,0.067,85500
SRK.AX,16-Oct-2013,0.057,0.057,0.051,0.051,10000
SRQ.AX,16-Oct-2013,0.014,0.014,0.008,0.011,3359464
SRR.AX,16-Oct-2013,0.006,0.007,0.006,0.007,155000
SRV.AX,16-Oct-2013,3.86,3.91,3.83,3.83,12981
SRX.AX,16-Oct-2013,12.2,12.32,12.15,12.3,176154
SRZ.AX,16-Oct-2013,0.057,0.057,0.053,0.053,162004
SSL.AX,16-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,16-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,16-Oct-2013,0.185,0.21,0.185,0.2,940830
SSN.AX,16-Oct-2013,0.027,0.027,0.026,0.027,2802750
SSNOA.AX,16-Oct-2013,0.011,0.012,0.011,0.012,1026384
SSO.AX,16-Oct-2013,11.64,11.64,11.63,11.63,11094
SST.AX,16-Oct-2013,31,31,31,31,306
STO.AX,16-Oct-2013,14.82,14.86,14.6,14.73,4722076
STOKOD.AX,16-Oct-2013,1.675,1.68,1.59,1.59,25000
STOKOH.AX,16-Oct-2013,3.28,3.28,3.28,3.28,2000
STOKOR.AX,16-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,16-Oct-2013,2.31,2.31,2.31,2.31,800
STS.AX,16-Oct-2013,0.43,0.43,0.4,0.41,258183
STW.AX,16-Oct-2013,49.52,49.94,49.47,49.87,103126
STX.AX,16-Oct-2013,0.088,0.09,0.088,0.088,451605
SUD.AX,16-Oct-2013,0.027,0.027,0.027,0.027,350000
SUH.AX,16-Oct-2013,0.044,0.044,0.044,0.044,0
SUL.AX,16-Oct-2013,13.26,13.44,13.2,13.34,539308
SUM.AX,16-Oct-2013,0.115,0.115,0.115,0.115,10000
SUN.AX,16-Oct-2013,12.8,12.89,12.75,12.86,3619344
SUNKOD.AX,16-Oct-2013,1.855,1.855,1.855,1.855,10000
SUNKOQ.AX,16-Oct-2013,2.21,2.21,2.21,2.21,0
SUNPC.AX,16-Oct-2013,105.85,106.02,105.7,106,2420
SUNPD.AX,16-Oct-2013,102.4,102.55,102.27,102.55,5025
SUR.AX,16-Oct-2013,0.033,0.033,0.033,0.033,400000
SVL.AX,16-Oct-2013,0.019,0.019,0.019,0.019,384061
SVLO.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,16-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,16-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,16-Oct-2013,7.8,7.92,7.75,7.92,741748
SVWPA.AX,16-Oct-2013,89.25,89.85,89.25,89.84,1060
SWE.AX,16-Oct-2013,0.21,0.215,0.2,0.205,117913
SWJ.AX,16-Oct-2013,0.14,0.14,0.14,0.14,150000
SWK.AX,16-Oct-2013,0.34,0.35,0.335,0.35,202993
SWL.AX,16-Oct-2013,1.37,1.37,1.37,1.37,7000
SWM.AX,16-Oct-2013,2.31,2.34,2.31,2.32,984035
SWMKOF.AX,16-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,16-Oct-2013,1,1,1,1,0
SWMKOR.AX,16-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Oct-2013,0.615,0.615,0.615,0.615,0
SWR.AX,16-Oct-2013,0.06,0.06,0.06,0.06,11250
SXA.AX,16-Oct-2013,0.45,0.45,0.4,0.44,416322
SXE.AX,16-Oct-2013,1.085,1.1,1.045,1.05,117642
SXI.AX,16-Oct-2013,0.018,0.018,0.018,0.018,2000000
SXL.AX,16-Oct-2013,1.75,1.775,1.74,1.75,1322797
SXT.AX,16-Oct-2013,0.08,0.08,0.08,0.08,0
SXX.AX,16-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,16-Oct-2013,0.76,0.765,0.74,0.74,1299571
SXYKOP.AX,16-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,16-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,16-Oct-2013,0.002,0.002,0.002,0.002,24886
SYD.AX,16-Oct-2013,4,4.05,3.99,4.02,2961809
SYDKOA.AX,16-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,16-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,16-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,16-Oct-2013,29.83,30.05,29.83,30.03,17603
SYP.AX,16-Oct-2013,0.02,0.02,0.018,0.018,474627
SYR.AX,16-Oct-2013,2.84,2.86,2.81,2.85,505297
SYS.AX,16-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,16-Oct-2013,0.11,0.11,0.11,0.11,0
TAG.AX,16-Oct-2013,0.185,0.185,0.185,0.185,0
TAGO.AX,16-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,16-Oct-2013,3.25,3.32,3.25,3.29,5322444
TAHHB.AX,16-Oct-2013,102.37,102.94,102.35,102.94,2928
TAHKOA.AX,16-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,16-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,16-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,16-Oct-2013,0.044,0.044,0.044,0.044,289700
TAP.AX,16-Oct-2013,0.55,0.56,0.55,0.55,81663
TAR.AX,16-Oct-2013,0.015,0.015,0.015,0.015,25000
TAS.AX,16-Oct-2013,0.061,0.061,0.061,0.061,80000
TAU.AX,16-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,16-Oct-2013,0.018,0.018,0.018,0.018,2462777
TBR.AX,16-Oct-2013,2.43,2.45,2.4,2.4,24850
TCL.AX,16-Oct-2013,7.05,7.15,7.03,7.12,2772318
TCLKOB.AX,16-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,16-Oct-2013,0.07,0.07,0.067,0.067,346033
TCO.AX,16-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,16-Oct-2013,0.08,0.09,0.08,0.09,20400
TDX.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,16-Oct-2013,0.008,0.01,0.008,0.01,2577305
TEN.AX,16-Oct-2013,0.28,0.29,0.28,0.29,6186437
TEX.AX,16-Oct-2013,0.057,0.06,0.057,0.06,137854
TFC.AX,16-Oct-2013,0.78,0.785,0.76,0.78,60728
TGA.AX,16-Oct-2013,2.39,2.39,2.34,2.39,406588
TGG.AX,16-Oct-2013,1.175,1.18,1.175,1.18,87382
TGN.AX,16-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,16-Oct-2013,0.665,0.665,0.65,0.66,405563
TGR.AX,16-Oct-2013,3.16,3.16,3.09,3.09,76693
TGS.AX,16-Oct-2013,0.345,0.37,0.345,0.365,2483509
TGZ.AX,16-Oct-2013,0.61,0.61,0.59,0.59,27476
THO.AX,16-Oct-2013,0.041,0.041,0.041,0.041,356
THR.AX,16-Oct-2013,0.006,0.006,0.006,0.006,2432000
THX.AX,16-Oct-2013,0.032,0.032,0.032,0.032,22000
TIG.AX,16-Oct-2013,0.185,0.185,0.185,0.185,0
TIS.AX,16-Oct-2013,0.285,0.285,0.285,0.285,33200
TIX.AX,16-Oct-2013,2.13,2.13,2.11,2.11,109509
TKG.AX,16-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,16-Oct-2013,0.081,0.081,0.081,0.081,20000
TLG.AX,16-Oct-2013,0.055,0.055,0.052,0.052,240000
TLM.AX,16-Oct-2013,0.13,0.13,0.13,0.13,0
TLS.AX,16-Oct-2013,4.97,4.985,4.96,4.96,13927224
TLSKOB.AX,16-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,16-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,16-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,16-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,16-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,16-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,16-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,16-Oct-2013,0.43,0.43,0.43,0.43,0
TLSKOZ.AX,16-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,16-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,16-Oct-2013,4.07,4.13,4.06,4.06,373165
TMK.AX,16-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,16-Oct-2013,1.3,1.3,1.3,1.3,0
TMX.AX,16-Oct-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,16-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,16-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,16-Oct-2013,2.2,2.22,2.18,2.19,47265
TNG.AX,16-Oct-2013,0.051,0.053,0.05,0.05,194414
TNP.AX,16-Oct-2013,0.008,0.008,0.008,0.008,0
TNR.AX,16-Oct-2013,0.004,0.004,0.004,0.004,242433
TOE.AX,16-Oct-2013,0.083,0.083,0.082,0.083,261349
TON.AX,16-Oct-2013,0.055,0.055,0.053,0.053,181818
TOU.AX,16-Oct-2013,0.3,0.3,0.3,0.3,0
TOX.AX,16-Oct-2013,3.26,3.27,3.23,3.24,900412
TPC.AX,16-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,16-Oct-2013,0.037,0.037,0.036,0.036,50449
TPI.AX,16-Oct-2013,1.05,1.085,1.05,1.085,2976577
TPM.AX,16-Oct-2013,4.29,4.3,4.235,4.25,548201
TPP.AX,16-Oct-2013,0.05,0.05,0.043,0.043,432398
TPR.AX,16-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,16-Oct-2013,0.035,0.035,0.035,0.035,0
TRS.AX,16-Oct-2013,17.38,17.61,17,17.55,112259
TRY.AX,16-Oct-2013,1.33,1.345,1.295,1.295,241294
TSM.AX,16-Oct-2013,0.345,0.345,0.34,0.34,160620
TSN.AX,16-Oct-2013,0.01,0.01,0.009,0.009,25331602
TSV.AX,16-Oct-2013,0.003,0.003,0.003,0.003,1800100
TTA.AX,16-Oct-2013,0.052,0.052,0.052,0.052,0
TTE.AX,16-Oct-2013,0.004,0.004,0.004,0.004,2993900
TTI.AX,16-Oct-2013,0.082,0.082,0.082,0.082,34285
TTN.AX,16-Oct-2013,3.23,3.25,3.12,3.12,87933
