Symbol,Date,Open,High,Low,Close,Volume
RLC.AX,17-Apr-2013,0.075,0.08,0.075,0.08,250220
RMD.AX,17-Apr-2013,4.33,4.34,4.3,4.3,3014522
RMDKOA.AX,17-Apr-2013,0.635,0.635,0.635,0.635,0
RMDKOD.AX,17-Apr-2013,1.36,1.36,1.36,1.36,4000
RMG.AX,17-Apr-2013,0.002,0.002,0.002,0.002,0
RMI.AX,17-Apr-2013,0.001,0.001,0.001,0.001,0
RMP.AX,17-Apr-2013,0.051,0.051,0.051,0.051,105425
RMR.AX,17-Apr-2013,0.002,0.002,0.002,0.002,0
RMS.AX,17-Apr-2013,0.23,0.23,0.21,0.21,2502739
RMT.AX,17-Apr-2013,0.008,0.008,0.008,0.008,0
RMX.AX,17-Apr-2013,0.09,0.09,0.09,0.09,0
RND.AX,17-Apr-2013,0.34,0.34,0.34,0.34,0
RNI.AX,17-Apr-2013,0.105,0.115,0.1,0.115,398976
RNS.AX,17-Apr-2013,0.135,0.14,0.135,0.14,175000
RNU.AX,17-Apr-2013,0.047,0.047,0.047,0.047,35000
RNY.AX,17-Apr-2013,0.28,0.28,0.28,0.28,645911
ROG.AX,17-Apr-2013,0.002,0.002,0.002,0.002,0
ROY.AX,17-Apr-2013,0.044,0.044,0.04,0.04,70000
RPG.AX,17-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,17-Apr-2013,3.57,3.6,3.44,3.44,3347256
RRLKOB.AX,17-Apr-2013,0.92,0.92,0.92,0.92,0
RRP.AX,17-Apr-2013,0.008,0.008,0.008,0.008,0
RRS.AX,17-Apr-2013,0.057,0.057,0.057,0.057,0
RSG.AX,17-Apr-2013,1.02,1.035,0.93,0.96,2621385
RSGKOQ.AX,17-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,17-Apr-2013,20.51,20.51,20.51,20.51,0
RTR.AX,17-Apr-2013,0.068,0.068,0.065,0.065,118000
RUB.AX,17-Apr-2013,0.011,0.011,0.011,0.011,200000
RUL.AX,17-Apr-2013,0.58,0.58,0.58,0.58,5000
RUM.AX,17-Apr-2013,0.18,0.18,0.175,0.175,77000
RVA.AX,17-Apr-2013,0.59,0.59,0.59,0.59,3500
RVL.AX,17-Apr-2013,30.67,30.67,30.67,30.67,0
RVR.AX,17-Apr-2013,0.015,0.015,0.015,0.015,0
RVY.AX,17-Apr-2013,0.035,0.035,0.035,0.035,12000
RWD.AX,17-Apr-2013,0.37,0.38,0.37,0.375,2500
RWH.AX,17-Apr-2013,2.97,2.97,2.97,2.97,0
RXL.AX,17-Apr-2013,0.058,0.059,0.056,0.057,3964145
RXM.AX,17-Apr-2013,0.325,0.345,0.31,0.32,623092
RXP.AX,17-Apr-2013,0.71,0.72,0.71,0.72,268750
SAI.AX,17-Apr-2013,3.7,3.7,3.64,3.66,754655
SAR.AX,17-Apr-2013,0.195,0.2,0.18,0.185,5913209
SAU.AX,17-Apr-2013,0.028,0.03,0.028,0.03,397142
SAY.AX,17-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,17-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,17-Apr-2013,62,62,61.601,62,1000
SBM.AX,17-Apr-2013,0.82,0.83,0.78,0.785,3199208
SBN.AX,17-Apr-2013,0.006,0.006,0.006,0.006,59751
SBR.AX,17-Apr-2013,0.13,0.14,0.12,0.12,358000
SBU.AX,17-Apr-2013,0.077,0.077,0.077,0.077,0
SCI.AX,17-Apr-2013,0.099,0.099,0.084,0.084,154661
SCP.AX,17-Apr-2013,1.645,1.65,1.635,1.645,16594405
SDG.AX,17-Apr-2013,1.31,1.35,1.31,1.32,52351
SDI.AX,17-Apr-2013,0.44,0.44,0.43,0.43,30637
SDL.AX,17-Apr-2013,0.099,0.1,0.093,0.094,49723612
SDM.AX,17-Apr-2013,0.8,0.81,0.75,0.755,267429
SEA.AX,17-Apr-2013,0.93,0.95,0.92,0.94,1387193
SEG.AX,17-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,17-Apr-2013,0.135,0.145,0.135,0.145,1369918
SEK.AX,17-Apr-2013,10.51,10.82,10.49,10.81,1243090
SEKKOC.AX,17-Apr-2013,1.61,1.61,1.61,1.61,11863
SEKKOD.AX,17-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,17-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,17-Apr-2013,0.012,0.012,0.012,0.012,3125
SER.AX,17-Apr-2013,0.038,0.038,0.038,0.038,8815
SFC.AX,17-Apr-2013,4.45,4.45,4.45,4.45,2442
SFH.AX,17-Apr-2013,1.235,1.235,1.17,1.21,49045
SFN.AX,17-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,17-Apr-2013,6.18,6.19,5.795,5.8,1033197
SFRKOS.AX,17-Apr-2013,3.23,3.3,3.23,3.3,5000
SFX.AX,17-Apr-2013,0.56,0.56,0.55,0.55,69000
SFY.AX,17-Apr-2013,49.9,50.06,49.9,50.06,8704
SFZ.AX,17-Apr-2013,0.082,0.082,0.082,0.082,0
SGH.AX,17-Apr-2013,2.65,2.65,2.62,2.64,5796
SGM.AX,17-Apr-2013,9.45,9.49,9.03,9.1,1228295
SGMKOQ.AX,17-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,17-Apr-2013,1.37,1.37,1.325,1.35,547386
SGP.AX,17-Apr-2013,3.87,3.92,3.855,3.9,7067861
SGPKOP.AX,17-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,17-Apr-2013,0.165,0.175,0.165,0.175,35000
SGU.AX,17-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,17-Apr-2013,0.038,0.038,0.038,0.038,0
SHE.AX,17-Apr-2013,0.013,0.013,0.013,0.013,121586
SHH.AX,17-Apr-2013,0.18,0.18,0.18,0.18,0
SHK.AX,17-Apr-2013,0.008,0.008,0.006,0.006,160462
SHL.AX,17-Apr-2013,13.21,13.31,13.155,13.2,1364502
SHU.AX,17-Apr-2013,0.26,0.26,0.26,0.26,0
SHV.AX,17-Apr-2013,2.87,2.94,2.87,2.94,58206
SIE.AX,17-Apr-2013,0.038,0.038,0.038,0.038,0
SIH.AX,17-Apr-2013,0.09,0.09,0.09,0.09,0
SIP.AX,17-Apr-2013,0.76,0.765,0.75,0.755,828676
SIT.AX,17-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,17-Apr-2013,7.4,7.42,7.35,7.37,37297
SIX.AX,17-Apr-2013,0.017,0.017,0.017,0.017,0
SKC.AX,17-Apr-2013,3.49,3.49,3.49,3.49,45213
SKI.AX,17-Apr-2013,1.785,1.79,1.765,1.765,7766404
SKS.AX,17-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,17-Apr-2013,4.35,4.39,4.35,4.37,2499362
SLA.AX,17-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,17-Apr-2013,0.027,0.027,0.027,0.027,0
SLF.AX,17-Apr-2013,9.9,9.97,9.84,9.97,118335
SLM.AX,17-Apr-2013,2.01,2.07,2,2.07,8443
SLR.AX,17-Apr-2013,1.47,1.47,1.41,1.43,3705898
SLX.AX,17-Apr-2013,2.73,2.8,2.66,2.66,45688
SMA.AX,17-Apr-2013,0.005,0.005,0.005,0.005,300000
SMC.AX,17-Apr-2013,0.035,0.035,0.035,0.035,0
SMD.AX,17-Apr-2013,0.03,0.03,0.03,0.03,18500
SMM.AX,17-Apr-2013,1.45,1.45,1.45,1.45,12
SMN.AX,17-Apr-2013,0.04,0.04,0.04,0.04,0
SMR.AX,17-Apr-2013,0.145,0.16,0.145,0.16,393394
SMX.AX,17-Apr-2013,5.07,5.18,5.02,5.08,348832
SND.AX,17-Apr-2013,0.715,0.74,0.7,0.74,73244
SNL.AX,17-Apr-2013,1.84,1.84,1.84,1.84,1
SNR.AX,17-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,17-Apr-2013,0.002,0.002,0.002,0.002,0
SNY.AX,17-Apr-2013,0.38,0.38,0.38,0.38,22500
SOC.AX,17-Apr-2013,0.15,0.18,0.145,0.18,200776
SOF.AX,17-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,17-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,17-Apr-2013,14.45,14.45,14.31,14.33,36881
SOM.AX,17-Apr-2013,0.91,0.91,0.89,0.89,17570
SOR.AX,17-Apr-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,17-Apr-2013,1.35,1.35,1.35,1.35,0
SPFKOD.AX,17-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,17-Apr-2013,1.42,1.42,1.42,1.42,0
SPH.AX,17-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,17-Apr-2013,0.03,0.03,0.03,0.03,0
SPL.AX,17-Apr-2013,1.135,1.15,1.08,1.12,774825
SPQ.AX,17-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,17-Apr-2013,0.11,0.11,0.11,0.11,0
SRI.AX,17-Apr-2013,0.076,0.077,0.076,0.077,258629
SRK.AX,17-Apr-2013,0.084,0.084,0.084,0.084,8333
SRQ.AX,17-Apr-2013,0.03,0.03,0.028,0.028,138280
SRR.AX,17-Apr-2013,0.015,0.015,0.015,0.015,0
SRV.AX,17-Apr-2013,3.6,3.75,3.6,3.75,14988
SRX.AX,17-Apr-2013,10.35,10.35,10.02,10.04,80009
SRZ.AX,17-Apr-2013,0.046,0.046,0.045,0.045,63000
SSL.AX,17-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,17-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,17-Apr-2013,0.235,0.235,0.225,0.225,350395
SSN.AX,17-Apr-2013,0.023,0.024,0.023,0.023,845000
SSO.AX,17-Apr-2013,11.59,11.59,11.55,11.55,1086
SST.AX,17-Apr-2013,35.75,35.75,35.75,35.75,0
STO.AX,17-Apr-2013,12.21,12.225,12.01,12.07,1911833
STOKOA.AX,17-Apr-2013,2.35,2.35,2.35,2.35,0
STOKOH.AX,17-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,17-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,17-Apr-2013,0.5,0.5,0.5,0.5,0
STW.AX,17-Apr-2013,47.04,47.29,47.02,47.22,124360
STX.AX,17-Apr-2013,0.1,0.105,0.1,0.1,40571
SUD.AX,17-Apr-2013,0.03,0.032,0.03,0.032,517848
SUH.AX,17-Apr-2013,0.1,0.1,0.1,0.1,0
SUL.AX,17-Apr-2013,12.2,12.48,12.06,12.35,488180
SUM.AX,17-Apr-2013,0.19,0.2,0.185,0.185,305000
SUN.AX,17-Apr-2013,11.93,12.25,11.85,12.22,4601213
SUNKOD.AX,17-Apr-2013,1.7,1.7,1.7,1.7,360
SUNKOF.AX,17-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,17-Apr-2013,104.9,104.9,104.41,104.79,2909
SUR.AX,17-Apr-2013,0.045,0.046,0.045,0.045,1515026
SVL.AX,17-Apr-2013,0.037,0.037,0.036,0.036,86181
SVLO.AX,17-Apr-2013,0.006,0.006,0.006,0.006,0
SVM.AX,17-Apr-2013,0.195,0.195,0.19,0.19,37223
SVS.AX,17-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,17-Apr-2013,8.6,8.66,8.46,8.5,608549
SVWPA.AX,17-Apr-2013,91.1,91.99,91.1,91.45,2526
SWJ.AX,17-Apr-2013,0.07,0.07,0.07,0.07,200000
SWK.AX,17-Apr-2013,0.32,0.34,0.315,0.315,1171072
SWL.AX,17-Apr-2013,1.2,1.2,1.19,1.19,21100
SWM.AX,17-Apr-2013,2.11,2.12,2.025,2.05,2739164
SWMKOF.AX,17-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,17-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,17-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,17-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,17-Apr-2013,0.285,0.285,0.27,0.28,32345
SXE.AX,17-Apr-2013,1.14,1.2,1.14,1.16,17061
SXI.AX,17-Apr-2013,0.018,0.018,0.018,0.018,137510
SXL.AX,17-Apr-2013,1.5,1.55,1.495,1.535,1582276
SXT.AX,17-Apr-2013,0.2,0.25,0.2,0.25,27774
SXX.AX,17-Apr-2013,0.007,0.007,0.007,0.007,0
SXY.AX,17-Apr-2013,0.76,0.765,0.705,0.71,5477269
SXYKOP.AX,17-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,17-Apr-2013,3.35,3.37,3.32,3.32,6666323
SYDKOA.AX,17-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,17-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,17-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,17-Apr-2013,28.75,28.88,28.75,28.81,9594
SYP.AX,17-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,17-Apr-2013,2,2.06,1.965,2,276823
SYS.AX,17-Apr-2013,0.003,0.003,0.003,0.003,0
TAG.AX,17-Apr-2013,0.22,0.22,0.22,0.22,0
TAGO.AX,17-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,17-Apr-2013,3.3,3.34,3.295,3.32,2622085
TAHHB.AX,17-Apr-2013,101.8,101.8,101.6,101.6,2888
TAHKOA.AX,17-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,17-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,17-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,17-Apr-2013,0.13,0.13,0.12,0.12,1194421
TAP.AX,17-Apr-2013,0.57,0.57,0.53,0.545,623421
TAR.AX,17-Apr-2013,0.07,0.07,0.07,0.07,0
TAS.AX,17-Apr-2013,0.08,0.08,0.08,0.08,0
TAU.AX,17-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,17-Apr-2013,0.009,0.009,0.009,0.009,100000
TBR.AX,17-Apr-2013,1.34,1.42,1.34,1.42,6132
TCL.AX,17-Apr-2013,6.5,6.53,6.465,6.49,3746389
TCLKOB.AX,17-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,17-Apr-2013,0.032,0.032,0.032,0.032,0
TCO.AX,17-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,17-Apr-2013,0.12,0.12,0.12,0.12,5000
TDX.AX,17-Apr-2013,0.001,0.001,0.001,0.001,30000
TEG.AX,17-Apr-2013,0.014,0.015,0.014,0.014,3786398
TEN.AX,17-Apr-2013,0.29,0.305,0.29,0.3,6240860
TEX.AX,17-Apr-2013,0.08,0.08,0.076,0.08,69999
TFC.AX,17-Apr-2013,0.53,0.53,0.525,0.53,26565
TGA.AX,17-Apr-2013,2.06,2.07,2.05,2.06,303329
TGG.AX,17-Apr-2013,0.89,0.89,0.88,0.88,44001
TGN.AX,17-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,17-Apr-2013,0.48,0.48,0.48,0.48,10000
TGR.AX,17-Apr-2013,2.08,2.18,2.06,2.18,176008
TGS.AX,17-Apr-2013,0.28,0.28,0.27,0.275,3120471
TGZ.AX,17-Apr-2013,0.83,0.87,0.8,0.8,250666
THO.AX,17-Apr-2013,0.105,0.105,0.09,0.09,118149
THR.AX,17-Apr-2013,0.006,0.006,0.006,0.006,205000
THX.AX,17-Apr-2013,0.063,0.063,0.063,0.063,0
TIG.AX,17-Apr-2013,0.18,0.18,0.17,0.17,35208
TIS.AX,17-Apr-2013,0.15,0.15,0.14,0.14,97683
TIX.AX,17-Apr-2013,0.48,0.49,0.48,0.485,411785
TKG.AX,17-Apr-2013,0.021,0.021,0.021,0.021,500
TKL.AX,17-Apr-2013,0.058,0.058,0.057,0.057,101166
TLG.AX,17-Apr-2013,0.17,0.18,0.17,0.18,70000
TLM.AX,17-Apr-2013,0.11,0.11,0.11,0.11,134402
TLS.AX,17-Apr-2013,4.72,4.84,4.715,4.82,57045293
TLSKOG.AX,17-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,17-Apr-2013,0.24,0.24,0.24,0.24,20000
TLSKOR.AX,17-Apr-2013,0.495,0.495,0.495,0.495,5000
TLSKOS.AX,17-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,17-Apr-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,17-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,17-Apr-2013,4,4.06,3.98,4.05,1522496
TMK.AX,17-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,17-Apr-2013,1.38,1.38,1.38,1.38,0
TMX.AX,17-Apr-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,17-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,17-Apr-2013,0.037,0.037,0.037,0.037,0
TNE.AX,17-Apr-2013,1.7,1.755,1.68,1.75,52752
TNG.AX,17-Apr-2013,0.092,0.097,0.091,0.097,176502
TNP.AX,17-Apr-2013,0.026,0.028,0.026,0.026,1275000
TNR.AX,17-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,17-Apr-2013,0.097,0.105,0.097,0.1,299263
TON.AX,17-Apr-2013,0.083,0.083,0.079,0.079,1190317
TOU.AX,17-Apr-2013,0.5,0.5,0.5,0.5,1000
TOX.AX,17-Apr-2013,3.38,3.44,3.36,3.39,105810
TPC.AX,17-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,17-Apr-2013,0.053,0.053,0.047,0.052,128611
TPI.AX,17-Apr-2013,1.03,1.03,1.005,1.005,2691329
TPM.AX,17-Apr-2013,3.42,3.55,3.39,3.52,3060294
TPP.AX,17-Apr-2013,0.08,0.08,0.08,0.08,0
TPR.AX,17-Apr-2013,0.064,0.064,0.064,0.064,0
TRM.AX,17-Apr-2013,0.052,0.052,0.049,0.049,72500
TRS.AX,17-Apr-2013,16.26,16.46,16.17,16.27,26589
TRY.AX,17-Apr-2013,1.82,1.885,1.8,1.825,761167
TSM.AX,17-Apr-2013,0.29,0.295,0.29,0.295,89900
TSN.AX,17-Apr-2013,0.006,0.006,0.006,0.006,1600000
TSV.AX,17-Apr-2013,0.005,0.005,0.005,0.005,325935
TTA.AX,17-Apr-2013,0.055,0.055,0.055,0.055,718
TTE.AX,17-Apr-2013,0.017,0.017,0.015,0.015,42863210
TTI.AX,17-Apr-2013,0.068,0.068,0.068,0.068,0
TTN.AX,17-Apr-2013,1.7,1.7,1.665,1.69,47509
TTS.AX,17-Apr-2013,3.34,3.34,3.31,3.32,4417950
TTSHA.AX,17-Apr-2013,104.2,104.2,104.2,104.2,225
TTSKOB.AX,17-Apr-2013,0.68,0.68,0.68,0.68,5882
TUP.AX,17-Apr-2013,1.4,1.55,1.4,1.55,2867
TWD.AX,17-Apr-2013,2.6,2.61,2.6,2.6,12000
TWE.AX,17-Apr-2013,5.83,5.93,5.81,5.92,3186091
TWEKOP.AX,17-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,17-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,17-Apr-2013,0.004,0.004,0.004,0.004,0
TWR.AX,17-Apr-2013,1.5,1.5,1.475,1.5,55140
TYO.AX,17-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,17-Apr-2013,0.11,0.11,0.105,0.105,143500
TZN.AX,17-Apr-2013,0.015,0.017,0.015,0.016,235000
UBI.AX,17-Apr-2013,0.66,0.7,0.66,0.7,67877
UCM.AX,17-Apr-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,17-Apr-2013,0.027,0.028,0.027,0.028,25999
UGL.AX,17-Apr-2013,9.87,9.99,9.77,9.86,850215
UML.AX,17-Apr-2013,0.068,0.07,0.067,0.068,881664
UNS.AX,17-Apr-2013,0.34,0.36,0.335,0.34,108497
UNV.AX,17-Apr-2013,0.081,0.083,0.081,0.082,84813
UOS.AX,17-Apr-2013,0.475,0.475,0.455,0.455,35343
URF.AX,17-Apr-2013,1.8,1.8,1.76,1.79,16302
USA.AX,17-Apr-2013,0.052,0.052,0.052,0.052,0
USD.AX,17-Apr-2013,9.55,9.58,9.54,9.57,45300
USF.AX,17-Apr-2013,1.525,1.57,1.525,1.57,17000
USG.AX,17-Apr-2013,1.6,1.6,1.6,1.6,0
USH.AX,17-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,17-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,17-Apr-2013,1.21,1.21,1.195,1.2,1982046
VAF.AX,17-Apr-2013,49,49.13,49,49.13,965
VAH.AX,17-Apr-2013,0.435,0.45,0.435,0.445,4311322
VAP.AX,17-Apr-2013,61.7,62.19,61.7,62.08,7442
VAS.AX,17-Apr-2013,64,64,63.6,63.79,7871
VEC.AX,17-Apr-2013,0.027,0.027,0.027,0.027,100000
VEI.AX,17-Apr-2013,0.59,0.6,0.58,0.59,208597
VELCP.AX,17-Apr-2013,7,7,7,7,0
VELPA.AX,17-Apr-2013,3,3,3,3,0
VEU.AX,17-Apr-2013,44.7,44.97,44.7,44.88,3336
VGB.AX,17-Apr-2013,48.77,48.77,48.77,48.77,0
VHY.AX,17-Apr-2013,61.06,61.33,61.04,61.3,6838
VIA.AX,17-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,17-Apr-2013,0.045,0.045,0.045,0.045,10000
VIE.AX,17-Apr-2013,0.33,0.33,0.29,0.29,155587
VII.AX,17-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,17-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,17-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,17-Apr-2013,0.29,0.3,0.29,0.3,29729
VLC.AX,17-Apr-2013,55.21,55.21,55.21,55.21,0
VLW.AX,17-Apr-2013,1.04,1.05,1.04,1.05,150000
VMC.AX,17-Apr-2013,0.175,0.175,0.175,0.175,0
VMG.AX,17-Apr-2013,0.016,0.017,0.015,0.015,1654870
VML.AX,17-Apr-2013,0.023,0.023,0.02,0.02,1161510
VMS.AX,17-Apr-2013,0.17,0.17,0.17,0.17,145076
VMT.AX,17-Apr-2013,0.017,0.017,0.017,0.017,15000
VOC.AX,17-Apr-2013,1.96,2.08,1.96,2.08,716949
VRL.AX,17-Apr-2013,5.04,5.04,5.02,5.025,105484
VRX.AX,17-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,17-Apr-2013,1,1,0.95,0.95,80405
VSO.AX,17-Apr-2013,44.99,44.99,44.76,44.76,2062
VTG.AX,17-Apr-2013,0.62,0.625,0.62,0.62,98940
VTM.AX,17-Apr-2013,0.155,0.155,0.155,0.155,0
VTS.AX,17-Apr-2013,78.23,78.34,77.97,77.97,4292
VTX.AX,17-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,17-Apr-2013,0.02,0.022,0.02,0.022,1451000
WAA.AX,17-Apr-2013,1.12,1.12,1.12,1.12,0
WAC.AX,17-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,17-Apr-2013,0.2,0.2,0.2,0.2,0
WAL.AX,17-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,17-Apr-2013,1.655,1.66,1.64,1.66,990854
WAT.AX,17-Apr-2013,1.135,1.135,1.135,1.135,6000
WAX.AX,17-Apr-2013,1,1,0.995,1,20750
WBA.AX,17-Apr-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,17-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,17-Apr-2013,31.76,31.84,31.555,31.82,3921310
WBCHA.AX,17-Apr-2013,104.05,104.25,103.751,104.021,5644
WBCKOG.AX,17-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,17-Apr-2013,6.7,6.7,6.7,6.7,0
WBCKOZ.AX,17-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,17-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,17-Apr-2013,2.61,2.61,2.61,2.61,4000
WBCLOP.AX,17-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,17-Apr-2013,0.72,0.72,0.72,0.72,0
WBCLOV.AX,17-Apr-2013,0.715,0.715,0.715,0.715,0
WBCPC.AX,17-Apr-2013,100.599,101.2,100.5,100.521,5919
WBCPD.AX,17-Apr-2013,100,100,99.92,100,9353
WCB.AX,17-Apr-2013,3.95,3.99,3.95,3.98,12419
WCN.AX,17-Apr-2013,0.024,0.024,0.023,0.024,896000
WCP.AX,17-Apr-2013,0.062,0.07,0.06,0.063,944406
WCTPA.AX,17-Apr-2013,91.6,91.75,91.51,91.65,6447
WDC.AX,17-Apr-2013,11.48,11.6,11.44,11.56,5371196
WDS.AX,17-Apr-2013,0.48,0.48,0.45,0.455,69713
WEB.AX,17-Apr-2013,5.18,5.18,5.08,5.08,37309
WEC.AX,17-Apr-2013,0.155,0.16,0.15,0.155,261635
WES.AX,17-Apr-2013,40.99,41.91,40.84,41.89,2374264
WESKOF.AX,17-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,17-Apr-2013,4.79,4.79,4.79,4.79,0
WESLOB.AX,17-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,17-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,17-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,17-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,17-Apr-2013,0.03,0.03,0.027,0.027,211067
WGO.AX,17-Apr-2013,0.029,0.034,0.029,0.034,150000
WHC.AX,17-Apr-2013,2.08,2.08,1.96,2,5295950
WHCKOB.AX,17-Apr-2013,0.325,0.325,0.325,0.325,0
WHCKOD.AX,17-Apr-2013,1.06,1.06,1.06,1.06,0
WHCKOQ.AX,17-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,17-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,17-Apr-2013,0.063,0.063,0.06,0.06,660000
WHF.AX,17-Apr-2013,3.6,3.64,3.6,3.63,22025
WHFPA.AX,17-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,17-Apr-2013,116,116,116,116,0
WHN.AX,17-Apr-2013,0.028,0.028,0.027,0.027,2918958
WHNOA.AX,17-Apr-2013,0.01,0.01,0.01,0.01,405000
WIC.AX,17-Apr-2013,1.14,1.15,1.14,1.15,75000
WIG.AX,17-Apr-2013,0.33,0.33,0.33,0.33,0
WIN.AX,17-Apr-2013,0.29,0.29,0.29,0.29,0
WKT.AX,17-Apr-2013,0.014,0.015,0.014,0.015,1273867
WLF.AX,17-Apr-2013,0.275,0.275,0.275,0.275,0
WLL.AX,17-Apr-2013,2.55,2.55,2.55,2.55,1650
WMN.AX,17-Apr-2013,0.14,0.14,0.14,0.14,25000
WNS.AX,17-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,17-Apr-2013,0.09,0.09,0.09,0.09,144000
WOFO.AX,17-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,17-Apr-2013,23.4,23.44,23.06,23.12,747386
WORKOQ.AX,17-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,17-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,17-Apr-2013,4.33,4.33,4.33,4.33,0
