Symbol,Date,Open,High,Low,Close,Volume
QBEKOQ.AX,01-Oct-2013,3.15,3.15,3.15,3.15,0
QBEKOR.AX,01-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOD.AX,01-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,01-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,01-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,01-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,01-Oct-2013,0.008,0.008,0.007,0.007,100000
QCB.AX,01-Oct-2013,16,16,16,16,0
QFN.AX,01-Oct-2013,10.77,10.82,10.71,10.78,9429
QFX.AX,01-Oct-2013,0.011,0.012,0.011,0.012,1910880
QHL.AX,01-Oct-2013,0.22,0.22,0.215,0.22,706132
QMN.AX,01-Oct-2013,0.014,0.014,0.014,0.014,200000
QNL.AX,01-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Oct-2013,11.9,11.9,11.85,11.85,22954
QRE.AX,01-Oct-2013,5.66,5.66,5.62,5.63,3615
QRX.AX,01-Oct-2013,0.75,0.75,0.745,0.745,135102
QSS.AX,01-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,01-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,01-Oct-2013,0.02,0.02,0.02,0.02,15000
QTM.AX,01-Oct-2013,0.011,0.011,0.011,0.011,0
QUB.AX,01-Oct-2013,2.05,2.07,2.04,2.06,3282260
QUE.AX,01-Oct-2013,0.095,0.095,0.095,0.095,100000
QUR.AX,01-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,01-Oct-2013,0.025,0.025,0.025,0.025,28501
RAW.AX,01-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,01-Oct-2013,0.012,0.012,0.012,0.012,0
RBSRIG.AX,01-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,01-Oct-2013,0.012,0.012,0.012,0.012,0
RCB.AX,01-Oct-2013,20.45,20.45,20.35,20.35,5740
RCF.AX,01-Oct-2013,0.021,0.021,0.021,0.021,4000
RCG.AX,01-Oct-2013,0.685,0.7,0.682,0.685,116394
RCM.AX,01-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,01-Oct-2013,0.345,0.345,0.345,0.345,0
RCP.AX,01-Oct-2013,0.003,0.003,0.003,0.003,530
RCR.AX,01-Oct-2013,3.59,3.6,3.43,3.43,316838
RCT.AX,01-Oct-2013,2.78,2.82,2.78,2.82,8949
RCU.AX,01-Oct-2013,0.34,0.34,0.34,0.34,0
RCY.AX,01-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,01-Oct-2013,1.13,1.14,1.13,1.14,6587
RDG.AX,01-Oct-2013,0.057,0.057,0.057,0.057,0
RDH.AX,01-Oct-2013,0.73,0.73,0.73,0.73,0
RDM.AX,01-Oct-2013,0.125,0.125,0.12,0.12,99981
RDS.AX,01-Oct-2013,0.055,0.055,0.055,0.055,17000
RDSO.AX,01-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,01-Oct-2013,28.5,28.9,28.35,28.39,10706
REA.AX,01-Oct-2013,37.7,38.53,37.61,38.25,163626
RED.AX,01-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,01-Oct-2013,0.039,0.039,0.039,0.039,20000
REH.AX,01-Oct-2013,26.19,26.2,26.19,26.2,250
RER.AX,01-Oct-2013,0.03,0.03,0.03,0.03,0
RES.AX,01-Oct-2013,0.23,0.23,0.22,0.22,333731
REX.AX,01-Oct-2013,1.05,1.05,1.05,1.05,2000
REY.AX,01-Oct-2013,0.076,0.076,0.076,0.076,0
REZ.AX,01-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,01-Oct-2013,4.3,4.43,4.3,4.43,121257
RFL.AX,01-Oct-2013,0.24,0.25,0.24,0.24,2462000
RFT.AX,01-Oct-2013,0.001,0.001,0.001,0.001,0
RFX.AX,01-Oct-2013,0.086,0.086,0.086,0.086,3000
RGB.AX,01-Oct-2013,20.09,20.09,20.09,20.09,0
RGP.AX,01-Oct-2013,0.022,0.022,0.022,0.022,203068
RGS.AX,01-Oct-2013,0.28,0.28,0.28,0.28,13521
RGU.AX,01-Oct-2013,0.014,0.014,0.014,0.014,0
RGX.AX,01-Oct-2013,0.018,0.018,0.018,0.018,130710
RHC.AX,01-Oct-2013,36.31,36.59,35.82,35.87,193246
RHCPA.AX,01-Oct-2013,104.608,104.99,104.6,104.87,19941
RHI.AX,01-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,01-Oct-2013,3.31,3.35,3.3,3.3,47220
RHT.AX,01-Oct-2013,0.014,0.014,0.014,0.014,0
RIC.AX,01-Oct-2013,0.84,0.85,0.835,0.84,960746
RIE.AX,01-Oct-2013,0.008,0.008,0.008,0.008,0
RIG.AX,01-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,01-Oct-2013,0.038,0.038,0.038,0.038,0
RIO.AX,01-Oct-2013,61.3,61.76,61.07,61.07,1674301
RIOKOB.AX,01-Oct-2013,3.38,3.45,3.38,3.45,2000
RIOKOD.AX,01-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,01-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,01-Oct-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,01-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,01-Oct-2013,3.67,3.67,3.67,3.67,0
RIOLOU.AX,01-Oct-2013,3.72,3.72,3.72,3.72,0
RIS.AX,01-Oct-2013,0.07,0.07,0.07,0.07,0
RKN.AX,01-Oct-2013,2.16,2.19,2.16,2.16,144111
RLC.AX,01-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,01-Oct-2013,5.7,5.7,5.63,5.63,2522184
RMDKOA.AX,01-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,01-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,01-Oct-2013,0.002,0.002,0.002,0.002,13376192
RMI.AX,01-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,01-Oct-2013,0.051,0.051,0.05,0.05,140000
RMR.AX,01-Oct-2013,0.001,0.001,0.001,0.001,600000
RMS.AX,01-Oct-2013,0.155,0.16,0.152,0.16,566991
RMT.AX,01-Oct-2013,0.006,0.006,0.006,0.006,0
RMX.AX,01-Oct-2013,0.007,0.007,0.007,0.007,243429
RMXO.AX,01-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,01-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,01-Oct-2013,0.39,0.39,0.39,0.39,5000
RNI.AX,01-Oct-2013,0.072,0.072,0.07,0.07,215000
RNS.AX,01-Oct-2013,0.071,0.071,0.071,0.071,100000
RNU.AX,01-Oct-2013,0.05,0.05,0.048,0.048,50000
RNY.AX,01-Oct-2013,0.315,0.315,0.315,0.315,9523
ROG.AX,01-Oct-2013,0.003,0.003,0.002,0.002,560000
ROY.AX,01-Oct-2013,0.06,0.068,0.06,0.068,273528
RPG.AX,01-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,01-Oct-2013,4.01,4.05,3.96,4,1166219
RRP.AX,01-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,01-Oct-2013,0.035,0.035,0.035,0.035,20581
RRSO.AX,01-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,01-Oct-2013,0.655,0.662,0.63,0.645,3902645
RSGKOQ.AX,01-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,01-Oct-2013,20.49,20.49,20.49,20.49,0
RTR.AX,01-Oct-2013,0.043,0.043,0.043,0.043,0
RUB.AX,01-Oct-2013,0.035,0.037,0.035,0.037,354601
RUL.AX,01-Oct-2013,0.595,0.595,0.595,0.595,83956
RUM.AX,01-Oct-2013,0.13,0.13,0.13,0.13,120808
RVA.AX,01-Oct-2013,0.6,0.6,0.555,0.575,22278
RVL.AX,01-Oct-2013,32.66,32.66,32.66,32.66,0
RVR.AX,01-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,01-Oct-2013,0.015,0.015,0.015,0.015,0
RWD.AX,01-Oct-2013,0.19,0.19,0.19,0.19,0
RWDO.AX,01-Oct-2013,0.07,0.07,0.07,0.07,0
RWH.AX,01-Oct-2013,3.67,3.67,3.67,3.67,72002
RXL.AX,01-Oct-2013,0.042,0.042,0.04,0.04,2010840
RXM.AX,01-Oct-2013,0.54,0.55,0.535,0.542,108700
RXP.AX,01-Oct-2013,0.72,0.745,0.72,0.74,40167
RYG.AX,01-Oct-2013,0.012,0.012,0.012,0.012,0
RYGOB.AX,01-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,01-Oct-2013,4.46,4.55,4.43,4.55,657436
SAR.AX,01-Oct-2013,0.235,0.235,0.225,0.225,1474776
SAU.AX,01-Oct-2013,0.018,0.018,0.017,0.017,41000
SAY.AX,01-Oct-2013,0.039,0.039,0.039,0.039,0
SBI.AX,01-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,01-Oct-2013,72.85,72.85,72.85,72.85,700
SBM.AX,01-Oct-2013,0.55,0.56,0.535,0.545,3390235
SBN.AX,01-Oct-2013,0.007,0.007,0.007,0.007,0
SBR.AX,01-Oct-2013,0.085,0.085,0.074,0.081,540576
SBU.AX,01-Oct-2013,0.055,0.055,0.055,0.055,20000
SCI.AX,01-Oct-2013,0.05,0.05,0.05,0.05,0
SCP.AX,01-Oct-2013,1.53,1.54,1.53,1.54,1180719
SCPKOQ.AX,01-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,01-Oct-2013,1.575,1.64,1.57,1.6,646552
SDG.AX,01-Oct-2013,1.69,1.72,1.685,1.72,39422
SDI.AX,01-Oct-2013,0.605,0.605,0.605,0.605,0
SDL.AX,01-Oct-2013,0.073,0.074,0.071,0.071,3137573
SDM.AX,01-Oct-2013,0.76,0.77,0.745,0.76,106010
SEA.AX,01-Oct-2013,1.045,1.055,1.03,1.03,859005
SEG.AX,01-Oct-2013,0.003,0.003,0.003,0.003,500000
SEH.AX,01-Oct-2013,0.185,0.195,0.185,0.185,3959013
SEK.AX,01-Oct-2013,11.85,12.01,11.83,11.85,745127
SEKKOC.AX,01-Oct-2013,1.37,1.37,1.37,1.37,0
SEN.AX,01-Oct-2013,0.023,0.023,0.023,0.023,354355
SER.AX,01-Oct-2013,0.035,0.038,0.035,0.036,432646
SFC.AX,01-Oct-2013,5.23,5.23,5.22,5.22,12786
SFH.AX,01-Oct-2013,0.9,0.93,0.9,0.93,19780
SFN.AX,01-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,01-Oct-2013,6.43,6.49,6.25,6.35,554601
SFRKOP.AX,01-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,01-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,01-Oct-2013,0.46,0.46,0.46,0.46,33246
SFY.AX,01-Oct-2013,52.81,52.86,52.57,52.69,7586
SFZ.AX,01-Oct-2013,0.055,0.056,0.055,0.056,975292
SGH.AX,01-Oct-2013,3.66,3.77,3.65,3.68,526506
SGM.AX,01-Oct-2013,9.57,9.69,9.47,9.48,1311710
SGMKOD.AX,01-Oct-2013,1.94,1.94,1.94,1.94,0
SGMKOE.AX,01-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,01-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,01-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,01-Oct-2013,1.63,1.657,1.625,1.635,994246
SGP.AX,01-Oct-2013,3.87,3.89,3.82,3.84,9028638
SGPKOP.AX,01-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Oct-2013,0.1,0.1,0.1,0.1,0
SGU.AX,01-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,01-Oct-2013,0.021,0.021,0.021,0.021,0
SHE.AX,01-Oct-2013,0.015,0.015,0.015,0.015,822700
SHH.AX,01-Oct-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,01-Oct-2013,1.65,1.685,1.635,1.655,166510
SHK.AX,01-Oct-2013,0.004,0.004,0.004,0.004,0
SHL.AX,01-Oct-2013,16.2,16.26,16,16.09,1150839
SHU.AX,01-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,01-Oct-2013,4.53,4.53,4.31,4.53,57489
SIE.AX,01-Oct-2013,0.05,0.05,0.05,0.05,0
SIH.AX,01-Oct-2013,0.034,0.035,0.033,0.035,405316
SIP.AX,01-Oct-2013,0.58,0.58,0.565,0.565,2159478
SIT.AX,01-Oct-2013,0.12,0.12,0.1,0.12,64401
SIV.AX,01-Oct-2013,8.22,8.22,7.96,8.12,52227
SIX.AX,01-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,01-Oct-2013,3.57,3.62,3.53,3.62,209481
SKI.AX,01-Oct-2013,1.67,1.682,1.66,1.675,3606903
SKS.AX,01-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,01-Oct-2013,5.19,5.26,5.16,5.22,1353790
SLA.AX,01-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,01-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,01-Oct-2013,9.4,9.4,9.31,9.39,40169
SLM.AX,01-Oct-2013,2.06,2.06,2.06,2.06,54
SLR.AX,01-Oct-2013,0.81,0.82,0.77,0.77,4574861
SLX.AX,01-Oct-2013,2.76,2.9,2.75,2.9,953615
SMA.AX,01-Oct-2013,0.016,0.018,0.016,0.018,10859747
SMC.AX,01-Oct-2013,0.022,0.022,0.022,0.022,0
SMD.AX,01-Oct-2013,0.05,0.05,0.047,0.047,50000
SMI.AX,01-Oct-2013,0.14,0.14,0.13,0.13,153660
SMM.AX,01-Oct-2013,1.11,1.11,1.11,1.11,0
SMN.AX,01-Oct-2013,0.035,0.035,0.035,0.035,0
SMP.AX,01-Oct-2013,0.25,0.25,0.24,0.24,37000
SMR.AX,01-Oct-2013,0.14,0.145,0.14,0.145,37501
SMX.AX,01-Oct-2013,4.54,4.6,4.53,4.55,303692
SND.AX,01-Oct-2013,0.88,0.88,0.865,0.87,55000
SNL.AX,01-Oct-2013,1.755,1.755,1.755,1.755,0
SNR.AX,01-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,01-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,01-Oct-2013,0.355,0.355,0.35,0.35,136899
SNZ.AX,01-Oct-2013,2.75,2.75,2.75,2.75,0
SOC.AX,01-Oct-2013,0.205,0.21,0.19,0.19,214699
SOF.AX,01-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,01-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,01-Oct-2013,14.13,14.13,13.95,14.01,21316
SOM.AX,01-Oct-2013,1.16,1.17,1.16,1.17,102260
SOP.AX,01-Oct-2013,0.04,0.04,0.04,0.04,0
SOR.AX,01-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,01-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,01-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOV.AX,01-Oct-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,01-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,01-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,01-Oct-2013,0.013,0.013,0.013,0.013,0
SPIOA.AX,01-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,01-Oct-2013,1,1.025,1,1.01,178399
SPQ.AX,01-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,01-Oct-2013,0.2,0.205,0.2,0.205,54925
SRH.AX,01-Oct-2013,0.16,0.16,0.16,0.16,0
SRI.AX,01-Oct-2013,0.073,0.073,0.068,0.068,44301
SRK.AX,01-Oct-2013,0.063,0.063,0.063,0.063,4346
SRQ.AX,01-Oct-2013,0.016,0.016,0.016,0.016,146722
SRR.AX,01-Oct-2013,0.007,0.007,0.007,0.007,0
SRV.AX,01-Oct-2013,3.75,3.75,3.71,3.71,23313
SRX.AX,01-Oct-2013,13.4,13.43,12.78,12.82,480736
SRZ.AX,01-Oct-2013,0.051,0.051,0.051,0.051,30000
SSL.AX,01-Oct-2013,3.25,3.25,3.25,3.25,500
SSLPA.AX,01-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,01-Oct-2013,0.17,0.18,0.17,0.18,268709
SSN.AX,01-Oct-2013,0.026,0.026,0.026,0.026,1364862
SSNOA.AX,01-Oct-2013,0.013,0.013,0.013,0.013,0
SSO.AX,01-Oct-2013,11.82,11.82,11.82,11.82,0
SST.AX,01-Oct-2013,29.5,29.5,29.5,29.5,850
STO.AX,01-Oct-2013,15.18,15.33,15.135,15.17,2625705
STOKOD.AX,01-Oct-2013,2.09,2.11,2.09,2.11,5000
STOKOH.AX,01-Oct-2013,3.6,3.6,3.6,3.6,0
STOKOR.AX,01-Oct-2013,2.89,2.89,2.89,2.89,0
STOKOU.AX,01-Oct-2013,2.42,2.42,2.42,2.42,0
STS.AX,01-Oct-2013,0.445,0.445,0.43,0.43,38990
STW.AX,01-Oct-2013,49.36,49.7,49.27,49.31,120021
STX.AX,01-Oct-2013,0.091,0.095,0.091,0.095,533249
SUD.AX,01-Oct-2013,0.028,0.029,0.028,0.029,121428
SUH.AX,01-Oct-2013,0.044,0.044,0.044,0.044,100000
SUL.AX,01-Oct-2013,13,13.04,12.75,12.86,386681
SUM.AX,01-Oct-2013,0.12,0.12,0.115,0.115,139000
SUN.AX,01-Oct-2013,13.09,13.15,12.93,12.94,4124343
SUNKOD.AX,01-Oct-2013,2.38,2.38,2.38,2.38,0
SUNKOQ.AX,01-Oct-2013,2.1,2.1,2.1,2.1,5000
SUNPC.AX,01-Oct-2013,106.2,106.2,105.6,105.6,549
SUNPD.AX,01-Oct-2013,102.19,102.2,101.9,102.1,4237
SUR.AX,01-Oct-2013,0.033,0.033,0.033,0.033,0
SVL.AX,01-Oct-2013,0.019,0.019,0.019,0.019,0
SVLO.AX,01-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,01-Oct-2013,0.09,0.09,0.09,0.09,6000
SVS.AX,01-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,01-Oct-2013,8.2,8.3,8.16,8.18,235533
SVWPA.AX,01-Oct-2013,87.8,88,87.2,87.2,3930
SWE.AX,01-Oct-2013,0.225,0.235,0.205,0.205,278945
SWJ.AX,01-Oct-2013,0.155,0.155,0.145,0.145,192000
SWK.AX,01-Oct-2013,0.37,0.37,0.37,0.37,79870
SWL.AX,01-Oct-2013,1.405,1.41,1.405,1.405,24154
SWM.AX,01-Oct-2013,2.39,2.45,2.35,2.42,2240719
SWMKOF.AX,01-Oct-2013,0.39,0.39,0.39,0.39,15000
SWMKOP.AX,01-Oct-2013,1,1,1,1,0
SWMKOR.AX,01-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Oct-2013,0.46,0.46,0.46,0.46,0
SWR.AX,01-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,01-Oct-2013,0.5,0.51,0.5,0.51,53494
SXE.AX,01-Oct-2013,1.25,1.25,1.22,1.22,11960
SXI.AX,01-Oct-2013,0.02,0.02,0.02,0.02,0
SXL.AX,01-Oct-2013,1.79,1.835,1.785,1.825,1100344
SXT.AX,01-Oct-2013,0.07,0.07,0.07,0.07,0
SXX.AX,01-Oct-2013,0.005,0.005,0.005,0.005,1000000
SXY.AX,01-Oct-2013,0.745,0.772,0.742,0.77,2320030
SXYKOP.AX,01-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,01-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,01-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,01-Oct-2013,3.96,3.99,3.93,3.95,4127345
SYDKOA.AX,01-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,01-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,01-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,01-Oct-2013,30,30.19,29.99,29.99,7204
SYP.AX,01-Oct-2013,0.015,0.015,0.015,0.015,209474
SYR.AX,01-Oct-2013,2.7,2.7,2.49,2.6,147070
SYS.AX,01-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,01-Oct-2013,0.105,0.105,0.105,0.105,0
TAG.AX,01-Oct-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,01-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,01-Oct-2013,3.25,3.27,3.18,3.19,2444463
TAHHB.AX,01-Oct-2013,102.05,102.75,102.05,102.5,1908
TAHKOA.AX,01-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,01-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,01-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,01-Oct-2013,0.054,0.054,0.054,0.054,0
TAP.AX,01-Oct-2013,0.59,0.6,0.585,0.6,622184
TAR.AX,01-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,01-Oct-2013,0.084,0.084,0.084,0.084,0
TAU.AX,01-Oct-2013,0.1,0.1,0.1,0.1,20000
TAW.AX,01-Oct-2013,0.012,0.012,0.012,0.012,0
TBR.AX,01-Oct-2013,2.07,2.07,2.05,2.05,7840
TCL.AX,01-Oct-2013,6.8,6.85,6.775,6.82,2718475
TCLKOB.AX,01-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,01-Oct-2013,0.07,0.073,0.07,0.073,476275
TCO.AX,01-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,01-Oct-2013,0.105,0.12,0.1,0.1,412000
TDX.AX,01-Oct-2013,0.001,0.001,0.001,0.001,500000
TEG.AX,01-Oct-2013,0.009,0.009,0.008,0.008,1375000
TEN.AX,01-Oct-2013,0.29,0.29,0.275,0.275,31869416
TEX.AX,01-Oct-2013,0.056,0.056,0.056,0.056,0
TFC.AX,01-Oct-2013,0.8,0.86,0.8,0.82,693128
TGA.AX,01-Oct-2013,2.3,2.32,2.295,2.31,88624
TGG.AX,01-Oct-2013,1.18,1.18,1.17,1.17,487777
TGN.AX,01-Oct-2013,0.14,0.14,0.14,0.14,0
TGP.AX,01-Oct-2013,0.66,0.66,0.66,0.66,0
TGR.AX,01-Oct-2013,3.05,3.07,3.02,3.05,53600
TGS.AX,01-Oct-2013,0.31,0.315,0.305,0.31,2121717
TGZ.AX,01-Oct-2013,0.71,0.71,0.71,0.71,298798
THO.AX,01-Oct-2013,0.034,0.034,0.034,0.034,0
THR.AX,01-Oct-2013,0.006,0.007,0.006,0.007,162962
THX.AX,01-Oct-2013,0.035,0.035,0.035,0.035,0
TIG.AX,01-Oct-2013,0.185,0.185,0.185,0.185,20000
TIS.AX,01-Oct-2013,0.31,0.315,0.305,0.305,132315
TIX.AX,01-Oct-2013,2.13,2.13,2.1,2.13,132037
TKG.AX,01-Oct-2013,0.012,0.012,0.012,0.012,299367
TKL.AX,01-Oct-2013,0.105,0.105,0.105,0.105,0
TLG.AX,01-Oct-2013,0.054,0.055,0.054,0.055,61796
TLM.AX,01-Oct-2013,0.15,0.15,0.14,0.14,62157
TLS.AX,01-Oct-2013,4.97,4.995,4.94,4.94,16654427
TLSKOB.AX,01-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,01-Oct-2013,0.5,0.5,0.5,0.5,0
TLSKOJ.AX,01-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,01-Oct-2013,0.86,0.86,0.86,0.86,0
TLSKOP.AX,01-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,01-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,01-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,01-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOZ.AX,01-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,01-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,01-Oct-2013,4.06,4.09,4.06,4.06,2085706
TMK.AX,01-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,01-Oct-2013,1.25,1.25,1.25,1.25,0
TMX.AX,01-Oct-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,01-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,01-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,01-Oct-2013,2.04,2.07,2.015,2.05,850544
TNG.AX,01-Oct-2013,0.05,0.05,0.048,0.05,561276
TNP.AX,01-Oct-2013,0.008,0.009,0.008,0.009,790960
TNR.AX,01-Oct-2013,0.006,0.006,0.006,0.006,0
TOE.AX,01-Oct-2013,0.084,0.084,0.081,0.083,331479
TON.AX,01-Oct-2013,0.054,0.056,0.053,0.056,203000
TOU.AX,01-Oct-2013,0.32,0.32,0.3,0.3,252000
TOX.AX,01-Oct-2013,3.2,3.27,3.2,3.2,229340
TPC.AX,01-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,01-Oct-2013,0.037,0.037,0.035,0.035,11787
TPI.AX,01-Oct-2013,0.985,0.985,0.965,0.97,1550907
TPM.AX,01-Oct-2013,4.35,4.395,4.29,4.36,890018
TPP.AX,01-Oct-2013,0.055,0.055,0.055,0.055,94385
TPR.AX,01-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,01-Oct-2013,0.035,0.035,0.035,0.035,0
TRS.AX,01-Oct-2013,17.55,17.72,17.3,17.48,50169
TRY.AX,01-Oct-2013,1.51,1.535,1.5,1.5,394032
TSM.AX,01-Oct-2013,0.34,0.34,0.335,0.34,85201
TSN.AX,01-Oct-2013,0.005,0.005,0.005,0.005,4108331
TSV.AX,01-Oct-2013,0.004,0.004,0.004,0.004,1000000
TTA.AX,01-Oct-2013,0.052,0.052,0.051,0.051,91202
TTE.AX,01-Oct-2013,0.006,0.006,0.006,0.006,164800
TTI.AX,01-Oct-2013,0.075,0.075,0.075,0.075,0
TTN.AX,01-Oct-2013,2.89,2.97,2.84,2.93,334129
TTS.AX,01-Oct-2013,3.08,3.11,3.065,3.08,2910208
TTSHA.AX,01-Oct-2013,104.4,104.4,103.9,103.9,1330
TTSKOB.AX,01-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,01-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,01-Oct-2013,3.08,3.09,3.08,3.09,11600
TWE.AX,01-Oct-2013,4.46,4.58,4.46,4.53,3781563
TWEKOP.AX,01-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,01-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,01-Oct-2013,0.005,0.005,0.005,0.005,0
TWR.AX,01-Oct-2013,1.5,1.5,1.5,1.5,74
TYK.AX,01-Oct-2013,0.003,0.003,0.002,0.003,3264381
TYO.AX,01-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,01-Oct-2013,0.09,0.09,0.084,0.084,198541
TZN.AX,01-Oct-2013,0.043,0.043,0.043,0.043,0
UBI.AX,01-Oct-2013,0.73,0.73,0.72,0.72,72000
UCM.AX,01-Oct-2013,0.18,0.18,0.18,0.18,20000
UEQ.AX,01-Oct-2013,0.02,0.02,0.02,0.02,0
UGL.AX,01-Oct-2013,8.3,8.37,8.26,8.27,3263023
UGLKOR.AX,01-Oct-2013,1.645,1.645,1.645,1.645,0
