Symbol,Date,Open,High,Low,Close,Volume
PRR.AX,11-Dec-2013,0.044,0.044,0.042,0.042,2108281
PRRO.AX,11-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,11-Dec-2013,1.04,1.05,0.995,1.005,398756
PRU.AX,11-Dec-2013,0.235,0.255,0.23,0.245,23774208
PRW.AX,11-Dec-2013,0.01,0.01,0.01,0.01,0
PRY.AX,11-Dec-2013,4.83,4.885,4.81,4.86,2214327
PRYKOA.AX,11-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,11-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,11-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,11-Dec-2013,0.091,0.092,0.091,0.091,106003
PSC.AX,11-Dec-2013,0.004,0.004,0.004,0.004,0
PSF.AX,11-Dec-2013,0.012,0.012,0.012,0.012,40231
PSP.AX,11-Dec-2013,0.004,0.004,0.004,0.004,17000
PSY.AX,11-Dec-2013,0.061,0.067,0.054,0.056,37792996
PSZ.AX,11-Dec-2013,0.97,0.97,0.97,0.97,4900
PTB.AX,11-Dec-2013,0.32,0.32,0.32,0.32,0
PTL.AX,11-Dec-2013,0.025,0.025,0.025,0.025,0
PTM.AX,11-Dec-2013,6.02,6.1,6.01,6.05,386697
PTR.AX,11-Dec-2013,0.01,0.01,0.01,0.01,12500
PUN.AX,11-Dec-2013,0.04,0.04,0.04,0.04,0
PVA.AX,11-Dec-2013,3.01,3.01,3.01,3.01,0
PVD.AX,11-Dec-2013,0.61,0.61,0.58,0.59,417598
PVE.AX,11-Dec-2013,0.14,0.14,0.14,0.14,34500
PWN.AX,11-Dec-2013,0.088,0.088,0.088,0.088,20000
PWW.AX,11-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,11-Dec-2013,0.155,0.165,0.155,0.16,205531
PXS.AX,11-Dec-2013,0.125,0.125,0.105,0.105,3567184
PXUPA.AX,11-Dec-2013,10.05,10.55,10.05,10.05,2450
PYC.AX,11-Dec-2013,0.017,0.017,0.017,0.017,150000
PYCOA.AX,11-Dec-2013,0.002,0.002,0.002,0.002,363600
PYM.AX,11-Dec-2013,0.021,0.021,0.021,0.021,0
PZC.AX,11-Dec-2013,0.018,0.018,0.018,0.018,28798
QAG.AX,11-Dec-2013,10.55,10.55,10.55,10.55,0
QAN.AX,11-Dec-2013,0.97,0.995,0.97,0.99,9386450
QANKOA.AX,11-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,11-Dec-2013,0.175,0.175,0.175,0.175,0
QANKOP.AX,11-Dec-2013,0.26,0.26,0.26,0.26,0
QANKOR.AX,11-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,11-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,11-Dec-2013,13.07,13.08,13.07,13.08,1797
QBE.AX,11-Dec-2013,11.01,11.32,10.92,11.01,21097493
QBEKOA.AX,11-Dec-2013,1.965,1.965,1.965,1.965,0
QBEKOC.AX,11-Dec-2013,1.71,1.71,1.71,1.71,0
QBEKOD.AX,11-Dec-2013,3.09,3.09,3.09,3.09,0
QBEKOE.AX,11-Dec-2013,2.49,2.49,2.49,2.49,0
QBEKOP.AX,11-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOQ.AX,11-Dec-2013,8.68,8.68,8.68,8.68,0
QBEKOR.AX,11-Dec-2013,6.53,6.53,6.53,6.53,0
QBELOD.AX,11-Dec-2013,2.5,2.68,2.5,2.68,2500
QBELOP.AX,11-Dec-2013,1.48,1.48,1.48,1.48,0
QBELOQ.AX,11-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,11-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,11-Dec-2013,3.36,3.36,3.36,3.36,0
QBL.AX,11-Dec-2013,0.01,0.01,0.01,0.01,0
QCB.AX,11-Dec-2013,15.63,15.63,15.63,15.63,0
QFN.AX,11-Dec-2013,10.41,10.43,10.37,10.37,7168
QFX.AX,11-Dec-2013,0.013,0.013,0.012,0.012,4558251
QHL.AX,11-Dec-2013,0.21,0.215,0.21,0.21,233400
QMN.AX,11-Dec-2013,0.012,0.012,0.012,0.012,1000000
QNL.AX,11-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Dec-2013,11.79,11.79,11.73,11.73,37499
QRE.AX,11-Dec-2013,5.59,5.59,5.59,5.59,0
QRX.AX,11-Dec-2013,0.62,0.635,0.61,0.61,402116
QSS.AX,11-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,11-Dec-2013,0.06,0.06,0.06,0.06,0
QTG.AX,11-Dec-2013,0.021,0.023,0.02,0.023,315000
QTM.AX,11-Dec-2013,0.01,0.01,0.01,0.01,0
QUB.AX,11-Dec-2013,1.9,1.945,1.89,1.92,1465389
QUE.AX,11-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,11-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,11-Dec-2013,0.037,0.037,0.036,0.036,125000
RAW.AX,11-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,11-Dec-2013,0.01,0.01,0.01,0.01,175000
RBSRIG.AX,11-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,11-Dec-2013,0.006,0.006,0.006,0.006,0
RCB.AX,11-Dec-2013,20.53,20.54,20.53,20.54,4647
RCF.AX,11-Dec-2013,0.018,0.018,0.018,0.018,0
RCG.AX,11-Dec-2013,0.72,0.73,0.705,0.73,438213
RCM.AX,11-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,11-Dec-2013,0.275,0.275,0.275,0.275,0
RCP.AX,11-Dec-2013,0.003,0.003,0.003,0.003,0
RCR.AX,11-Dec-2013,2.86,2.97,2.86,2.9,165696
RCT.AX,11-Dec-2013,3.83,3.83,3.81,3.81,5645
RCU.AX,11-Dec-2013,0.36,0.36,0.36,0.36,0
RCY.AX,11-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,11-Dec-2013,1.12,1.12,1.12,1.12,6658
RDG.AX,11-Dec-2013,0.031,0.031,0.031,0.031,0
RDH.AX,11-Dec-2013,0.8,0.8,0.8,0.8,0
RDM.AX,11-Dec-2013,0.115,0.115,0.1,0.1,241138
RDS.AX,11-Dec-2013,0.057,0.057,0.057,0.057,30000
RDSO.AX,11-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,11-Dec-2013,28.36,28.36,28.1,28.1,16631
REA.AX,11-Dec-2013,40.65,42.47,40.65,41.04,340639
REC.AX,11-Dec-2013,4.47,4.5,4.35,4.39,9775018
RED.AX,11-Dec-2013,0.084,0.085,0.08,0.083,1061536
REF.AX,11-Dec-2013,0.052,0.052,0.052,0.052,0
REH.AX,11-Dec-2013,30.35,30.35,30.35,30.35,0
RER.AX,11-Dec-2013,0.045,0.045,0.045,0.045,281559
RES.AX,11-Dec-2013,0.21,0.21,0.21,0.21,0
REX.AX,11-Dec-2013,0.89,0.89,0.89,0.89,27559
REY.AX,11-Dec-2013,0.11,0.11,0.105,0.105,457224
REZ.AX,11-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,11-Dec-2013,4.34,4.35,4.26,4.29,136057
RFL.AX,11-Dec-2013,0.27,0.27,0.25,0.25,1480919
RFT.AX,11-Dec-2013,0.003,0.003,0.003,0.003,783883
RFX.AX,11-Dec-2013,0.105,0.105,0.105,0.105,0
RGB.AX,11-Dec-2013,19.63,19.63,19.63,19.63,0
RGP.AX,11-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,11-Dec-2013,0.46,0.46,0.42,0.43,359403
RGU.AX,11-Dec-2013,0.012,0.012,0.012,0.012,0
RGX.AX,11-Dec-2013,0.013,0.013,0.013,0.013,120588
RHC.AX,11-Dec-2013,39.2,39.79,39.16,39.24,315025
RHCPA.AX,11-Dec-2013,104.91,105.6,104.9,105.25,911
RHI.AX,11-Dec-2013,0.95,0.95,0.95,0.95,0
RHL.AX,11-Dec-2013,3.3,3.3,3.3,3.3,1312
RHT.AX,11-Dec-2013,0.04,0.041,0.036,0.038,1631496
RIC.AX,11-Dec-2013,0.8,0.805,0.755,0.785,422677
RIE.AX,11-Dec-2013,0.014,0.014,0.014,0.014,42805
RIG.AX,11-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,11-Dec-2013,0.034,0.034,0.034,0.034,0
RIO.AX,11-Dec-2013,65.67,66.06,65.01,65.77,1775411
RIOKOD.AX,11-Dec-2013,5.73,5.73,5.73,5.73,0
RIOKOR.AX,11-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,11-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,11-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,11-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,11-Dec-2013,5.25,5.45,4.71,5.45,11600
RIOLOU.AX,11-Dec-2013,2.94,2.94,2.94,2.94,0
RIOQOF.AX,11-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,11-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,11-Dec-2013,2.18,2.19,2.16,2.18,22476
RLC.AX,11-Dec-2013,0.031,0.031,0.031,0.031,10000
RMD.AX,11-Dec-2013,5.2,5.21,5.16,5.17,1951396
RMDKOB.AX,11-Dec-2013,0.97,0.97,0.97,0.97,0
RMDKOE.AX,11-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,11-Dec-2013,0.001,0.002,0.001,0.001,1500000
RMI.AX,11-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,11-Dec-2013,0.048,0.048,0.048,0.048,0
RMR.AX,11-Dec-2013,0.013,0.013,0.013,0.013,953332
RMS.AX,11-Dec-2013,0.093,0.095,0.09,0.093,1292427
RMT.AX,11-Dec-2013,0.005,0.005,0.005,0.005,0
RMX.AX,11-Dec-2013,0.005,0.005,0.005,0.005,0
RMXO.AX,11-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,11-Dec-2013,0.003,0.003,0.003,0.003,0
RND.AX,11-Dec-2013,0.44,0.44,0.44,0.44,41000
RNI.AX,11-Dec-2013,0.055,0.055,0.054,0.054,120000
RNO.AX,11-Dec-2013,0.06,0.06,0.055,0.056,201352
RNOOA.AX,11-Dec-2013,0.023,0.023,0.023,0.023,100000
RNS.AX,11-Dec-2013,0.067,0.067,0.067,0.067,75000
RNU.AX,11-Dec-2013,0.05,0.05,0.05,0.05,0
RNY.AX,11-Dec-2013,0.315,0.315,0.315,0.315,0
ROG.AX,11-Dec-2013,0.002,0.002,0.002,0.002,1800000
ROY.AX,11-Dec-2013,0.045,0.045,0.043,0.043,252500
RPG.AX,11-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,11-Dec-2013,2.93,3,2.895,2.93,4071758
RRLKOC.AX,11-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,11-Dec-2013,0.003,0.003,0.003,0.003,0
RRS.AX,11-Dec-2013,0.025,0.025,0.025,0.025,83000
RRSO.AX,11-Dec-2013,0.008,0.008,0.008,0.008,433307
RSG.AX,11-Dec-2013,0.445,0.525,0.445,0.52,7354970
RSGKOQ.AX,11-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,11-Dec-2013,20.41,20.41,20.41,20.41,0
RTR.AX,11-Dec-2013,0.045,0.045,0.045,0.045,0
RUB.AX,11-Dec-2013,0.04,0.04,0.04,0.04,0
RUL.AX,11-Dec-2013,0.66,0.675,0.66,0.675,279853
RUM.AX,11-Dec-2013,0.145,0.145,0.145,0.145,324000
RVA.AX,11-Dec-2013,0.51,0.51,0.51,0.51,0
RVL.AX,11-Dec-2013,32.3,32.3,32.3,32.3,460
RVR.AX,11-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,11-Dec-2013,0.016,0.016,0.016,0.016,0
RWD.AX,11-Dec-2013,0.515,0.55,0.515,0.52,88286
RWDO.AX,11-Dec-2013,0.2,0.2,0.2,0.2,0
RWH.AX,11-Dec-2013,3.36,3.36,3.36,3.36,558
RXL.AX,11-Dec-2013,0.032,0.033,0.031,0.032,3255521
RXM.AX,11-Dec-2013,0.44,0.45,0.415,0.425,46227
RXP.AX,11-Dec-2013,0.79,0.795,0.79,0.79,383591
RYG.AX,11-Dec-2013,0.011,0.011,0.011,0.011,115000
RYGOB.AX,11-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,11-Dec-2013,3.8,3.83,3.69,3.72,580789
SAR.AX,11-Dec-2013,0.19,0.2,0.187,0.2,2162903
SAU.AX,11-Dec-2013,0.013,0.013,0.012,0.012,450000
SAY.AX,11-Dec-2013,0.026,0.026,0.026,0.026,0
SBB.AX,11-Dec-2013,0.205,0.205,0.205,0.205,0
SBI.AX,11-Dec-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,11-Dec-2013,72,72,72,72,260
SBM.AX,11-Dec-2013,0.265,0.3,0.26,0.29,3977596
SBN.AX,11-Dec-2013,0.009,0.009,0.009,0.009,17000
SBR.AX,11-Dec-2013,0.05,0.05,0.05,0.05,25000
SBU.AX,11-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,11-Dec-2013,0.083,0.083,0.083,0.083,22104
SCP.AX,11-Dec-2013,1.505,1.515,1.5,1.5,1549679
SCPKOQ.AX,11-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,11-Dec-2013,1.63,1.635,1.495,1.56,650480
SDG.AX,11-Dec-2013,1.42,1.425,1.41,1.41,397547
SDI.AX,11-Dec-2013,0.6,0.6,0.6,0.6,5130
SDL.AX,11-Dec-2013,0.098,0.105,0.096,0.1,14896781
SDM.AX,11-Dec-2013,0.55,0.55,0.525,0.53,109874
SEA.AX,11-Dec-2013,0.99,1,0.985,1,425819
SEG.AX,11-Dec-2013,0.005,0.006,0.005,0.006,2980020
SEH.AX,11-Dec-2013,0.2,0.2,0.195,0.197,1130695
SEK.AX,11-Dec-2013,12.73,12.98,12.69,12.73,888206
SEKKOC.AX,11-Dec-2013,1.15,1.15,1.15,1.15,0
SEKKOP.AX,11-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,11-Dec-2013,0.045,0.045,0.041,0.041,1206774
SER.AX,11-Dec-2013,0.019,0.019,0.018,0.018,251800
SFC.AX,11-Dec-2013,5.41,5.41,5.41,5.41,500
SFH.AX,11-Dec-2013,0.91,0.91,0.905,0.905,58761
SFN.AX,11-Dec-2013,0.4,0.4,0.4,0.4,2174
SFR.AX,11-Dec-2013,5.93,5.98,5.8,5.8,338754
SFRKOP.AX,11-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,11-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,11-Dec-2013,0.54,0.54,0.54,0.54,21000
SFY.AX,11-Dec-2013,52.5,52.5,52.11,52.2,10200
SFZ.AX,11-Dec-2013,0.055,0.056,0.055,0.056,1525000
SGH.AX,11-Dec-2013,4.33,4.33,4.23,4.28,464867
SGM.AX,11-Dec-2013,9.75,9.82,9.595,9.68,2150477
SGMKOD.AX,11-Dec-2013,2.22,2.22,2.22,2.22,0
SGMKOE.AX,11-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,11-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,11-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,11-Dec-2013,1.445,1.475,1.44,1.45,643311
SGP.AX,11-Dec-2013,3.7,3.74,3.68,3.68,6268613
SGPKOB.AX,11-Dec-2013,0.43,0.43,0.43,0.43,20000
SGPKOP.AX,11-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Dec-2013,0.135,0.135,0.12,0.12,113500
SGU.AX,11-Dec-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,11-Dec-2013,0.008,0.008,0.008,0.008,48000
SHE.AX,11-Dec-2013,0.009,0.01,0.009,0.01,115000
SHH.AX,11-Dec-2013,0.17,0.17,0.16,0.16,10231
SHJ.AX,11-Dec-2013,1.78,1.815,1.75,1.815,264408
SHK.AX,11-Dec-2013,0.004,0.004,0.004,0.004,0
SHL.AX,11-Dec-2013,15.7,15.7,15.385,15.43,1179037
SHU.AX,11-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,11-Dec-2013,4.42,4.47,4.38,4.46,92684
SIE.AX,11-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,11-Dec-2013,0.026,0.026,0.026,0.026,200000
SIP.AX,11-Dec-2013,0.585,0.59,0.57,0.58,2971429
SIPKOA.AX,11-Dec-2013,0.18,0.18,0.18,0.18,0
SIT.AX,11-Dec-2013,0.14,0.15,0.14,0.14,223545
SIV.AX,11-Dec-2013,7.87,7.88,7.47,7.48,17972
SIX.AX,11-Dec-2013,0.009,0.009,0.008,0.009,105600
SKC.AX,11-Dec-2013,3.46,3.46,3.33,3.37,392050
SKI.AX,11-Dec-2013,1.55,1.57,1.542,1.55,2082457
SKS.AX,11-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,11-Dec-2013,5.34,5.36,5.28,5.34,662627
SLA.AX,11-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,11-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,11-Dec-2013,8.98,9,8.92,8.96,89019
SLK.AX,11-Dec-2013,1.55,1.55,1.55,1.55,116
SLM.AX,11-Dec-2013,2.13,2.13,2.13,2.13,1460
SLR.AX,11-Dec-2013,0.42,0.46,0.405,0.45,10562792
SLX.AX,11-Dec-2013,2.16,2.28,2.15,2.19,82771
SMA.AX,11-Dec-2013,0.022,0.022,0.022,0.022,360000
SMC.AX,11-Dec-2013,0.035,0.035,0.035,0.035,0
SMD.AX,11-Dec-2013,0.04,0.04,0.04,0.04,70000
SMI.AX,11-Dec-2013,0.1,0.12,0.1,0.12,92770
SMM.AX,11-Dec-2013,0.6,0.6,0.6,0.6,0
SMN.AX,11-Dec-2013,0.15,0.15,0.15,0.15,0
SMP.AX,11-Dec-2013,0.285,0.285,0.28,0.28,333403
SMR.AX,11-Dec-2013,0.175,0.175,0.175,0.175,1786
SMX.AX,11-Dec-2013,3.84,3.97,3.84,3.88,196787
SND.AX,11-Dec-2013,0.91,0.91,0.9,0.9,18990
SNL.AX,11-Dec-2013,1.99,1.99,1.99,1.99,0
SNR.AX,11-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,11-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,11-Dec-2013,0.43,0.43,0.43,0.43,10000
SNZ.AX,11-Dec-2013,2.9,2.9,2.9,2.9,104
SOC.AX,11-Dec-2013,0.17,0.17,0.16,0.16,177686
SOF.AX,11-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,11-Dec-2013,0.004,0.004,0.004,0.004,0
SOL.AX,11-Dec-2013,14.39,14.39,14.25,14.25,26471
SOM.AX,11-Dec-2013,1.2,1.2,1.2,1.2,0
SOP.AX,11-Dec-2013,0.03,0.03,0.03,0.03,20104
SOR.AX,11-Dec-2013,0.049,0.049,0.049,0.049,0
SPFKOC.AX,11-Dec-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,11-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,11-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,11-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,11-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,11-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,11-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,11-Dec-2013,0.01,0.01,0.01,0.01,317273
SPIOA.AX,11-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,11-Dec-2013,0.8,0.8,0.755,0.755,643221
SPQ.AX,11-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,11-Dec-2013,0.25,0.25,0.24,0.24,65000
SRH.AX,11-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,11-Dec-2013,0.058,0.058,0.056,0.058,203461
SRK.AX,11-Dec-2013,0.048,0.048,0.048,0.048,500
SRQ.AX,11-Dec-2013,0.008,0.009,0.008,0.009,2112385
SRR.AX,11-Dec-2013,0.004,0.004,0.004,0.004,0
SRV.AX,11-Dec-2013,4,4.05,4,4.05,5105
SRX.AX,11-Dec-2013,11.01,11.27,11.01,11.1,129316
SRXKOE.AX,11-Dec-2013,2.64,2.64,2.64,2.64,0
SRZ.AX,11-Dec-2013,0.05,0.05,0.05,0.05,155000
SSL.AX,11-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,11-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,11-Dec-2013,0.205,0.21,0.2,0.2,142530
SSN.AX,11-Dec-2013,0.024,0.024,0.024,0.024,505205
SSNOA.AX,11-Dec-2013,0.01,0.01,0.01,0.01,0
SSO.AX,11-Dec-2013,11.08,11.08,11.08,11.08,0
SST.AX,11-Dec-2013,31,31,31,31,0
STO.AX,11-Dec-2013,14.22,14.425,14.2,14.23,2080322
STOKOE.AX,11-Dec-2013,2.83,2.85,2.75,2.75,12200
STOKOH.AX,11-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,11-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,11-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,11-Dec-2013,0.475,0.475,0.47,0.47,24270
STW.AX,11-Dec-2013,48.78,48.98,48.62,48.62,254051
STX.AX,11-Dec-2013,0.089,0.089,0.086,0.087,389893
SUD.AX,11-Dec-2013,0.061,0.064,0.061,0.063,1155185
SUH.AX,11-Dec-2013,0.1,0.1,0.091,0.091,148500
SUL.AX,11-Dec-2013,12.75,12.97,12.73,12.73,501707
SUM.AX,11-Dec-2013,0.056,0.061,0.056,0.061,110045
SUN.AX,11-Dec-2013,12.38,12.59,12.33,12.36,3524998
SUNKOD.AX,11-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,11-Dec-2013,104.08,104.08,103.64,103.64,2663
SUNPD.AX,11-Dec-2013,101.5,101.5,101,101.1,5266
SUR.AX,11-Dec-2013,0.028,0.03,0.028,0.03,2539378
SVL.AX,11-Dec-2013,0.01,0.01,0.008,0.009,650000
SVM.AX,11-Dec-2013,0.085,0.085,0.085,0.085,0
SVS.AX,11-Dec-2013,0.3,0.3,0.3,0.3,0
SVW.AX,11-Dec-2013,7.16,7.86,7.16,7.73,906055
SVWPA.AX,11-Dec-2013,86.4,86.45,86,86,1263
SWE.AX,11-Dec-2013,0.37,0.375,0.33,0.345,2172081
SWJ.AX,11-Dec-2013,0.21,0.21,0.21,0.21,513120
SWK.AX,11-Dec-2013,0.27,0.28,0.26,0.28,582650
SWL.AX,11-Dec-2013,1.185,1.185,1.185,1.185,13726
SWM.AX,11-Dec-2013,2.13,2.15,2.09,2.11,2412672
SWMKOP.AX,11-Dec-2013,1,1,1,1,0
SWMKOR.AX,11-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,11-Dec-2013,0.06,0.06,0.06,0.06,0
SXA.AX,11-Dec-2013,0.37,0.37,0.37,0.37,18000
SXE.AX,11-Dec-2013,0.77,0.78,0.765,0.78,53134
SXI.AX,11-Dec-2013,0.027,0.027,0.027,0.027,0
SXL.AX,11-Dec-2013,1.53,1.59,1.53,1.59,2082224
SXT.AX,11-Dec-2013,0.059,0.059,0.059,0.059,0
SXX.AX,11-Dec-2013,0.003,0.004,0.003,0.004,378950
SXY.AX,11-Dec-2013,0.785,0.79,0.775,0.78,2193848
SXYKOP.AX,11-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,11-Dec-2013,0.004,0.004,0.004,0.004,46511
SYD.AX,11-Dec-2013,3.83,3.84,3.76,3.78,6051700
SYDKOP.AX,11-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,11-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,11-Dec-2013,29.03,29.03,28.88,28.88,5692
SYP.AX,11-Dec-2013,0.016,0.016,0.016,0.016,0
SYR.AX,11-Dec-2013,2.6,2.69,2.6,2.69,151011
SYS.AX,11-Dec-2013,0.003,0.003,0.003,0.003,0
SZG.AX,11-Dec-2013,0.105,0.105,0.105,0.105,75000
TAG.AX,11-Dec-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,11-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,11-Dec-2013,3.41,3.44,3.41,3.41,1694050
TAHHB.AX,11-Dec-2013,103.2,103.2,103,103,1008
TAHKOA.AX,11-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,11-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,11-Dec-2013,0.024,0.024,0.022,0.023,1706810
TAP.AX,11-Dec-2013,0.5,0.515,0.485,0.485,503585
TAR.AX,11-Dec-2013,0.013,0.013,0.013,0.013,0
TAS.AX,11-Dec-2013,0.041,0.041,0.041,0.041,45000
TAU.AX,11-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,11-Dec-2013,0.03,0.031,0.03,0.031,558500
TBR.AX,11-Dec-2013,2.7,2.8,2.69,2.8,47898
TCL.AX,11-Dec-2013,6.93,6.93,6.81,6.82,2132507
TCLKOB.AX,11-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,11-Dec-2013,0.068,0.068,0.068,0.068,42050
TCO.AX,11-Dec-2013,1.1,1.1,1.1,1.1,2200
TDO.AX,11-Dec-2013,0.1,0.1,0.09,0.1,88980
TDX.AX,11-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,11-Dec-2013,0.008,0.009,0.008,0.009,1591759
TEN.AX,11-Dec-2013,0.27,0.275,0.265,0.265,2814456
TEX.AX,11-Dec-2013,0.046,0.046,0.046,0.046,540000
TFC.AX,11-Dec-2013,0.98,0.98,0.93,0.945,394247
TGA.AX,11-Dec-2013,2.23,2.24,2.21,2.24,212322
TGG.AX,11-Dec-2013,1.31,1.32,1.31,1.32,8572
TGN.AX,11-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,11-Dec-2013,0.72,0.72,0.72,0.72,3678
TGR.AX,11-Dec-2013,3.09,3.16,3.07,3.12,207716
TGS.AX,11-Dec-2013,0.33,0.33,0.322,0.33,982259
TGZ.AX,11-Dec-2013,0.46,0.46,0.44,0.45,443695
THO.AX,11-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,11-Dec-2013,0.006,0.006,0.005,0.005,180526
THX.AX,11-Dec-2013,0.041,0.041,0.038,0.038,38500
TIG.AX,11-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,11-Dec-2013,0.23,0.23,0.23,0.23,104750
TIX.AX,11-Dec-2013,2.03,2.06,2.03,2.03,41190
TKG.AX,11-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,11-Dec-2013,0.07,0.07,0.07,0.07,0
TLG.AX,11-Dec-2013,0.054,0.054,0.054,0.054,0
TLM.AX,11-Dec-2013,0.095,0.095,0.094,0.094,55000
TLS.AX,11-Dec-2013,5,5.02,4.985,5,19214039
TLSKOB.AX,11-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,11-Dec-2013,0.335,0.335,0.335,0.335,0
