Symbol,Date,Open,High,Low,Close,Volume
RCG.AX,20-Aug-2013,0.575,0.595,0.575,0.585,231060
RCM.AX,20-Aug-2013,0.008,0.008,0.008,0.008,0
RCO.AX,20-Aug-2013,0.41,0.41,0.41,0.41,2000
RCP.AX,20-Aug-2013,0.003,0.003,0.003,0.003,0
RCR.AX,20-Aug-2013,2.69,2.69,2.635,2.69,343215
RCT.AX,20-Aug-2013,2.47,2.5,2.45,2.5,9200
RCU.AX,20-Aug-2013,0.42,0.42,0.42,0.42,2426
RCY.AX,20-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,20-Aug-2013,1.28,1.28,1.26,1.26,36323
RDG.AX,20-Aug-2013,0.04,0.04,0.04,0.04,100000
RDH.AX,20-Aug-2013,0.5,0.5,0.5,0.5,0
RDM.AX,20-Aug-2013,0.11,0.13,0.105,0.13,298015
RDS.AX,20-Aug-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,20-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,20-Aug-2013,28.01,28.17,28,28,15712
REA.AX,20-Aug-2013,33.46,33.77,33.15,33.57,286228
RED.AX,20-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,20-Aug-2013,0.026,0.026,0.026,0.026,0
REH.AX,20-Aug-2013,24.71,24.71,24.71,24.71,258
RER.AX,20-Aug-2013,0.027,0.027,0.026,0.026,75815
RES.AX,20-Aug-2013,0.24,0.245,0.24,0.24,118765
REX.AX,20-Aug-2013,1.185,1.2,1.16,1.16,21400
REY.AX,20-Aug-2013,0.055,0.056,0.053,0.054,1335544
REZ.AX,20-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,20-Aug-2013,4.05,4.07,4.02,4.07,246746
RFL.AX,20-Aug-2013,0.195,0.195,0.19,0.19,350000
RFT.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,20-Aug-2013,0.105,0.11,0.105,0.11,400000
RGB.AX,20-Aug-2013,19.93,19.93,19.93,19.93,0
RGP.AX,20-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,20-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,20-Aug-2013,0.02,0.02,0.02,0.02,120000
RHC.AX,20-Aug-2013,34.49,34.93,34.14,34.82,426866
RHCPA.AX,20-Aug-2013,105.05,105.5,105.05,105.5,1560
RHI.AX,20-Aug-2013,0.8,0.8,0.8,0.8,0
RHL.AX,20-Aug-2013,3.4,3.4,3.35,3.38,2023
RHT.AX,20-Aug-2013,0.015,0.015,0.015,0.015,0
RIC.AX,20-Aug-2013,0.835,0.835,0.82,0.82,244678
RIE.AX,20-Aug-2013,0.014,0.014,0.014,0.014,0
RIG.AX,20-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,20-Aug-2013,0.046,0.046,0.046,0.046,13200
RIO.AX,20-Aug-2013,59.18,59.86,59.1,59.51,1477483
RIOKOE.AX,20-Aug-2013,5.54,5.54,5.54,5.54,0
RIOKOF.AX,20-Aug-2013,4.51,4.51,4.51,4.51,0
RIOKOR.AX,20-Aug-2013,7.94,7.94,7.94,7.94,0
RIOKOT.AX,20-Aug-2013,7.53,7.53,7.2,7.2,5000
RIOKOW.AX,20-Aug-2013,5.83,6.3,5.83,6.15,4300
RIOLOB.AX,20-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,20-Aug-2013,3.84,4.06,3.84,4.06,3700
RIOLOR.AX,20-Aug-2013,3.69,3.69,3.69,3.69,0
RIOLOU.AX,20-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,20-Aug-2013,0.057,0.057,0.057,0.057,0
RKN.AX,20-Aug-2013,2.39,2.4,2.38,2.39,16399
RLC.AX,20-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,20-Aug-2013,5.44,5.52,5.43,5.47,2251474
RMDKOA.AX,20-Aug-2013,1.58,1.58,1.58,1.58,0
RMDKOE.AX,20-Aug-2013,0.81,0.81,0.81,0.81,0
RMG.AX,20-Aug-2013,0.002,0.002,0.002,0.002,0
RMI.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,20-Aug-2013,0.045,0.045,0.045,0.045,250000
RMR.AX,20-Aug-2013,0.001,0.001,0.001,0.001,1500000
RMS.AX,20-Aug-2013,0.17,0.17,0.165,0.165,1534573
RMT.AX,20-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,20-Aug-2013,0.009,0.009,0.008,0.008,1861860
RMXO.AX,20-Aug-2013,0.001,0.001,0.001,0.001,1138848
RMXOA.AX,20-Aug-2013,0.002,0.002,0.002,0.002,1000000
RND.AX,20-Aug-2013,0.35,0.35,0.35,0.35,0
RNI.AX,20-Aug-2013,0.087,0.089,0.084,0.087,622786
RNS.AX,20-Aug-2013,0.053,0.053,0.053,0.053,0
RNU.AX,20-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,20-Aug-2013,0.31,0.315,0.31,0.31,152378
ROG.AX,20-Aug-2013,0.002,0.002,0.002,0.002,500000
ROY.AX,20-Aug-2013,0.04,0.04,0.04,0.04,0
RPG.AX,20-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,20-Aug-2013,3.97,4.04,3.96,4.01,3304371
RRP.AX,20-Aug-2013,0.005,0.005,0.004,0.004,2374176
RRS.AX,20-Aug-2013,0.04,0.041,0.04,0.041,276100
RRSO.AX,20-Aug-2013,0.012,0.012,0.012,0.012,300000
RSG.AX,20-Aug-2013,0.96,0.995,0.93,0.97,13383491
RSGKOQ.AX,20-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,20-Aug-2013,20.35,20.35,20.35,20.35,0
RTR.AX,20-Aug-2013,0.051,0.051,0.05,0.05,72407
RUB.AX,20-Aug-2013,0.04,0.04,0.04,0.04,0
RUL.AX,20-Aug-2013,0.53,0.53,0.53,0.53,0
RUM.AX,20-Aug-2013,0.11,0.115,0.11,0.11,357533
RVA.AX,20-Aug-2013,0.575,0.575,0.555,0.555,58000
RVL.AX,20-Aug-2013,31.43,31.43,31.43,31.43,0
RVR.AX,20-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,20-Aug-2013,0.018,0.018,0.018,0.018,0
RWD.AX,20-Aug-2013,0.19,0.19,0.19,0.19,0
RWH.AX,20-Aug-2013,3.29,3.29,3.24,3.29,236
RXL.AX,20-Aug-2013,0.051,0.051,0.05,0.051,2125197
RXM.AX,20-Aug-2013,0.56,0.56,0.545,0.55,320710
RXP.AX,20-Aug-2013,0.63,0.64,0.63,0.64,26248
RYG.AX,20-Aug-2013,0.015,0.015,0.015,0.015,0
RYGOB.AX,20-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,20-Aug-2013,4.35,4.37,4.28,4.31,634604
SAR.AX,20-Aug-2013,0.25,0.275,0.24,0.275,15122072
SAU.AX,20-Aug-2013,0.02,0.021,0.02,0.02,456700
SAY.AX,20-Aug-2013,0.021,0.021,0.021,0.021,0
SBI.AX,20-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,20-Aug-2013,69.9,69.9,69.9,69.9,2093
SBM.AX,20-Aug-2013,0.715,0.72,0.68,0.71,4896927
SBN.AX,20-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,20-Aug-2013,0.09,0.09,0.09,0.09,12312
SBU.AX,20-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,20-Aug-2013,0.074,0.074,0.074,0.074,22000
SCP.AX,20-Aug-2013,1.57,1.585,1.565,1.585,733994
SCPKOQ.AX,20-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,20-Aug-2013,1.38,1.4,1.37,1.38,1479932
SDG.AX,20-Aug-2013,1.51,1.52,1.5,1.515,296918
SDI.AX,20-Aug-2013,0.78,0.78,0.78,0.78,5905
SDL.AX,20-Aug-2013,0.079,0.079,0.076,0.077,13324937
SDM.AX,20-Aug-2013,0.67,0.68,0.66,0.68,39339
SEA.AX,20-Aug-2013,1.01,1.03,1.005,1.01,1154399
SEG.AX,20-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,20-Aug-2013,0.165,0.165,0.15,0.155,2981407
SEK.AX,20-Aug-2013,9.19,9.44,9.19,9.37,1345872
SEKKOC.AX,20-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,20-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,20-Aug-2013,0.011,0.011,0.011,0.011,7043
SER.AX,20-Aug-2013,0.044,0.045,0.041,0.041,519859
SFC.AX,20-Aug-2013,4.9,4.9,4.9,4.9,2000
SFH.AX,20-Aug-2013,0.875,0.88,0.875,0.88,8052
SFN.AX,20-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,20-Aug-2013,6.2,6.225,6.03,6.11,342358
SFRKOJ.AX,20-Aug-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,20-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,20-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,20-Aug-2013,0.39,0.39,0.37,0.37,224641
SFY.AX,20-Aug-2013,51,51.14,50.75,50.95,6345
SFZ.AX,20-Aug-2013,0.042,0.042,0.042,0.042,40000
SGH.AX,20-Aug-2013,3.06,3.06,3.06,3.06,0
SGM.AX,20-Aug-2013,9.05,9.07,8.86,9.02,535707
SGMKOD.AX,20-Aug-2013,1.4,1.4,1.4,1.4,0
SGMKOE.AX,20-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,20-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,20-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,20-Aug-2013,1.545,1.56,1.52,1.545,349339
SGP.AX,20-Aug-2013,3.55,3.63,3.55,3.6,11107808
SGPKOP.AX,20-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,20-Aug-2013,0.105,0.105,0.105,0.105,40000
SGU.AX,20-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,20-Aug-2013,0.013,0.013,0.013,0.013,520000
SHE.AX,20-Aug-2013,0.023,0.023,0.023,0.023,250000
SHH.AX,20-Aug-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,20-Aug-2013,1.65,1.65,1.62,1.62,12800
SHK.AX,20-Aug-2013,0.007,0.008,0.007,0.008,165000
SHL.AX,20-Aug-2013,14.65,15.44,14.52,15.41,1280605
SHU.AX,20-Aug-2013,0.34,0.34,0.29,0.29,1000
SHV.AX,20-Aug-2013,3.92,3.96,3.81,3.85,95646
SIE.AX,20-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,20-Aug-2013,0.052,0.052,0.05,0.05,104907
SIP.AX,20-Aug-2013,0.65,0.655,0.645,0.65,1034660
SIT.AX,20-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,20-Aug-2013,8.3,8.4,8.25,8.39,7228
SIX.AX,20-Aug-2013,0.012,0.012,0.012,0.012,300800
SKC.AX,20-Aug-2013,3.44,3.45,3.41,3.41,177835
SKI.AX,20-Aug-2013,1.76,1.77,1.74,1.75,2383888
SKS.AX,20-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,20-Aug-2013,4.59,4.65,4.57,4.62,211926
SLA.AX,20-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,20-Aug-2013,0.028,0.028,0.028,0.028,0
SLF.AX,20-Aug-2013,9.25,9.29,9.2,9.29,60490
SLM.AX,20-Aug-2013,2.21,2.25,2.18,2.18,40359
SLR.AX,20-Aug-2013,0.96,0.965,0.91,0.915,4467419
SLX.AX,20-Aug-2013,2.7,2.7,2.59,2.63,138662
SMA.AX,20-Aug-2013,0.006,0.006,0.006,0.006,150000
SMC.AX,20-Aug-2013,0.019,0.019,0.019,0.019,100000
SMD.AX,20-Aug-2013,0.02,0.02,0.02,0.02,300000
SMI.AX,20-Aug-2013,0.1,0.105,0.1,0.105,133182
SMM.AX,20-Aug-2013,1.2,1.2,1.2,1.2,0
SMN.AX,20-Aug-2013,0.04,0.04,0.04,0.04,19000
SMR.AX,20-Aug-2013,0.175,0.175,0.175,0.175,19998
SMX.AX,20-Aug-2013,5.1,5.21,5.1,5.15,81962
SND.AX,20-Aug-2013,0.95,0.95,0.95,0.95,13100
SNL.AX,20-Aug-2013,1.74,1.74,1.74,1.74,9772
SNR.AX,20-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,20-Aug-2013,0.004,0.004,0.004,0.004,1000000
SNY.AX,20-Aug-2013,0.32,0.32,0.31,0.31,78000
SNZ.AX,20-Aug-2013,2.75,2.75,2.75,2.75,0
SOC.AX,20-Aug-2013,0.215,0.22,0.205,0.215,213750
SOF.AX,20-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,20-Aug-2013,0.002,0.002,0.002,0.002,675468
SOL.AX,20-Aug-2013,13.51,13.58,13.45,13.58,31067
SOM.AX,20-Aug-2013,1.15,1.24,1.15,1.24,38940
SOP.AX,20-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,20-Aug-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,20-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,20-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,20-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,20-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,20-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,20-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,20-Aug-2013,0.016,0.016,0.016,0.016,0
SPIOA.AX,20-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,20-Aug-2013,1.08,1.105,1.07,1.075,547452
SPQ.AX,20-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,20-Aug-2013,0.19,0.19,0.18,0.18,147309
SRH.AX,20-Aug-2013,0.07,0.07,0.07,0.07,0
SRI.AX,20-Aug-2013,0.075,0.075,0.075,0.075,30000
SRK.AX,20-Aug-2013,0.062,0.062,0.062,0.062,0
SRQ.AX,20-Aug-2013,0.015,0.018,0.015,0.018,189650
SRR.AX,20-Aug-2013,0.006,0.007,0.006,0.007,545000
SRV.AX,20-Aug-2013,3.5,3.51,3.48,3.51,2250
SRX.AX,20-Aug-2013,12.68,12.77,12.575,12.63,99153
SRZ.AX,20-Aug-2013,0.05,0.05,0.05,0.05,0
SSL.AX,20-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,20-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,20-Aug-2013,0.165,0.165,0.165,0.165,30320
SSN.AX,20-Aug-2013,0.033,0.033,0.033,0.033,0
SSNOA.AX,20-Aug-2013,0.017,0.017,0.017,0.017,0
SSO.AX,20-Aug-2013,11.55,11.55,11.55,11.55,7075
SST.AX,20-Aug-2013,27.75,27.75,27.75,27.75,200
STO.AX,20-Aug-2013,14.7,14.78,14.56,14.69,2403866
STOKOH.AX,20-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,20-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,20-Aug-2013,0.35,0.35,0.335,0.335,9915
STW.AX,20-Aug-2013,47.73,47.96,47.54,47.74,166537
STX.AX,20-Aug-2013,0.098,0.099,0.098,0.099,275817
SUD.AX,20-Aug-2013,0.029,0.029,0.028,0.029,784000
SUH.AX,20-Aug-2013,0.075,0.075,0.075,0.075,0
SUL.AX,20-Aug-2013,13.1,13.12,12.87,12.95,175256
SUM.AX,20-Aug-2013,0.16,0.16,0.16,0.16,58366
SUN.AX,20-Aug-2013,12.44,12.45,12.33,12.41,2794818
SUNKOD.AX,20-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,20-Aug-2013,104.78,105.05,104.1,104.6,11559
SUNPD.AX,20-Aug-2013,101,101.25,100.95,101.25,4541
SUR.AX,20-Aug-2013,0.039,0.039,0.036,0.036,1201599
SVL.AX,20-Aug-2013,0.024,0.024,0.023,0.023,307835
SVLO.AX,20-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,20-Aug-2013,0.14,0.14,0.14,0.14,0
SVS.AX,20-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,20-Aug-2013,7.69,7.74,7.56,7.66,183003
SVWPA.AX,20-Aug-2013,87.1,87.18,86.88,87.1,2038
SWE.AX,20-Aug-2013,0.215,0.22,0.205,0.205,1249132
SWJ.AX,20-Aug-2013,0.125,0.14,0.125,0.14,90000
SWK.AX,20-Aug-2013,0.305,0.305,0.305,0.305,21
SWL.AX,20-Aug-2013,1.33,1.33,1.31,1.315,23978
SWM.AX,20-Aug-2013,2.39,2.405,2.35,2.37,1302262
SWMKOF.AX,20-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,20-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,20-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,20-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,20-Aug-2013,0.24,0.24,0.24,0.24,245000
SXE.AX,20-Aug-2013,1,1.05,1,1,26411
SXI.AX,20-Aug-2013,0.015,0.02,0.015,0.015,317500
SXL.AX,20-Aug-2013,1.7,1.72,1.68,1.72,1985149
SXT.AX,20-Aug-2013,0.1,0.1,0.1,0.1,30000
SXX.AX,20-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,20-Aug-2013,0.72,0.72,0.705,0.71,826527
SXYKOP.AX,20-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,20-Aug-2013,0.005,0.005,0.005,0.005,25000
SYD.AX,20-Aug-2013,3.85,3.85,3.75,3.75,7071965
SYDKOA.AX,20-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,20-Aug-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,20-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,20-Aug-2013,28.99,29.15,28.99,29.12,11248
SYP.AX,20-Aug-2013,0.013,0.013,0.013,0.013,6278
SYR.AX,20-Aug-2013,2.09,2.12,2.04,2.06,137805
SYS.AX,20-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,20-Aug-2013,0.115,0.115,0.11,0.11,66862
TAG.AX,20-Aug-2013,0.205,0.205,0.205,0.205,30000
TAGO.AX,20-Aug-2013,0.055,0.055,0.055,0.055,2771
TAH.AX,20-Aug-2013,3.27,3.28,3.175,3.2,2130252
TAHHB.AX,20-Aug-2013,101.3,102.2,101.3,101.82,2581
TAHKOA.AX,20-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,20-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,20-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,20-Aug-2013,0.062,0.062,0.061,0.061,19000
TAP.AX,20-Aug-2013,0.51,0.517,0.51,0.512,56352
TAR.AX,20-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,20-Aug-2013,0.06,0.06,0.058,0.058,64723
TAU.AX,20-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,20-Aug-2013,0.014,0.014,0.014,0.014,30000
TBR.AX,20-Aug-2013,1.82,1.85,1.82,1.85,12000
TCL.AX,20-Aug-2013,6.8,6.84,6.77,6.79,3191759
TCLKOB.AX,20-Aug-2013,1.19,1.19,1.19,1.19,0
TCN.AX,20-Aug-2013,0.044,0.044,0.044,0.044,100001
TCO.AX,20-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,20-Aug-2013,0.095,0.095,0.095,0.095,103333
TDX.AX,20-Aug-2013,0.001,0.001,0.001,0.001,1000000
TEG.AX,20-Aug-2013,0.012,0.012,0.012,0.012,430000
TEN.AX,20-Aug-2013,0.3,0.3,0.285,0.295,3560603
TEX.AX,20-Aug-2013,0.065,0.065,0.065,0.065,0
TFC.AX,20-Aug-2013,0.46,0.47,0.45,0.46,135906
TGA.AX,20-Aug-2013,2.18,2.21,2.18,2.21,142363
TGG.AX,20-Aug-2013,1.19,1.19,1.165,1.18,176953
TGN.AX,20-Aug-2013,0.16,0.16,0.16,0.16,0
TGP.AX,20-Aug-2013,0.465,0.465,0.465,0.465,0
TGR.AX,20-Aug-2013,2.55,2.73,2.54,2.65,254490
TGS.AX,20-Aug-2013,0.225,0.23,0.21,0.215,1802639
TGZ.AX,20-Aug-2013,0.665,0.67,0.63,0.63,235034
THO.AX,20-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,20-Aug-2013,0.009,0.009,0.008,0.009,692500
THX.AX,20-Aug-2013,0.036,0.056,0.034,0.036,7647871
TIG.AX,20-Aug-2013,0.19,0.195,0.19,0.19,95400
TIS.AX,20-Aug-2013,0.27,0.37,0.27,0.35,821413
TIX.AX,20-Aug-2013,2.07,2.07,2.05,2.07,228186
TKG.AX,20-Aug-2013,0.017,0.017,0.017,0.017,0
TKL.AX,20-Aug-2013,0.082,0.082,0.082,0.082,35695
TLG.AX,20-Aug-2013,0.07,0.07,0.07,0.07,276000
TLM.AX,20-Aug-2013,0.14,0.145,0.135,0.14,321408
TLS.AX,20-Aug-2013,4.91,4.95,4.89,4.94,33032777
TLSKOB.AX,20-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,20-Aug-2013,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,20-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,20-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,20-Aug-2013,0.86,0.86,0.86,0.86,1500
TLSKOT.AX,20-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,20-Aug-2013,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,20-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,20-Aug-2013,0.45,0.45,0.45,0.45,10000
TME.AX,20-Aug-2013,4.15,4.2,4.13,4.18,290149
TMK.AX,20-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,20-Aug-2013,1.255,1.255,1.255,1.255,0
TMX.AX,20-Aug-2013,0.007,0.007,0.007,0.007,19000
TMZ.AX,20-Aug-2013,0.03,0.03,0.03,0.03,0
TND.AX,20-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,20-Aug-2013,2.06,2.06,2.01,2.05,151222
TNG.AX,20-Aug-2013,0.037,0.037,0.036,0.036,280334
TNP.AX,20-Aug-2013,0.011,0.011,0.011,0.011,3299752
TNR.AX,20-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,20-Aug-2013,0.09,0.09,0.086,0.086,900057
TON.AX,20-Aug-2013,0.055,0.055,0.051,0.053,1226453
TOU.AX,20-Aug-2013,0.42,0.42,0.39,0.39,164707
TOX.AX,20-Aug-2013,3.09,3.16,3.09,3.15,214680
TPC.AX,20-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,20-Aug-2013,0.04,0.04,0.039,0.039,37253
TPI.AX,20-Aug-2013,0.89,0.905,0.885,0.9,1492646
TPM.AX,20-Aug-2013,3.66,3.68,3.63,3.65,455144
TPP.AX,20-Aug-2013,0.055,0.055,0.055,0.055,100000
TPR.AX,20-Aug-2013,0.1,0.105,0.1,0.105,365000
TRM.AX,20-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,20-Aug-2013,17.5,17.5,17.13,17.42,41267
TRY.AX,20-Aug-2013,1.79,1.94,1.735,1.9,2854896
TSM.AX,20-Aug-2013,0.385,0.385,0.385,0.385,0
TSN.AX,20-Aug-2013,0.004,0.005,0.004,0.005,396000
TSV.AX,20-Aug-2013,0.004,0.004,0.004,0.004,33551
TTA.AX,20-Aug-2013,0.052,0.052,0.052,0.052,15873
TTE.AX,20-Aug-2013,0.008,0.008,0.007,0.007,1795000
TTI.AX,20-Aug-2013,0.063,0.063,0.063,0.063,0
TTN.AX,20-Aug-2013,2.71,2.73,2.65,2.72,193102
TTS.AX,20-Aug-2013,3.18,3.2,3.14,3.17,1886377
TTSHA.AX,20-Aug-2013,104,104,104,104,791
TTSKOB.AX,20-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,20-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,20-Aug-2013,2.77,2.8,2.75,2.75,18000
TWE.AX,20-Aug-2013,4.88,4.97,4.86,4.9,1697187
TWEKOP.AX,20-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,20-Aug-2013,1.575,1.575,1.575,1.575,0
TWH.AX,20-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,20-Aug-2013,1.465,1.545,1.465,1.545,1539713
TYO.AX,20-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,20-Aug-2013,0.12,0.125,0.115,0.12,72048
TZN.AX,20-Aug-2013,0.022,0.022,0.022,0.022,0
UBI.AX,20-Aug-2013,0.71,0.71,0.71,0.71,2000
UCM.AX,20-Aug-2013,0.18,0.18,0.18,0.18,25000
UEQ.AX,20-Aug-2013,0.035,0.035,0.035,0.035,0
UGL.AX,20-Aug-2013,7.12,7.13,7,7.1,515207
UML.AX,20-Aug-2013,0.077,0.079,0.075,0.075,1002001
UNS.AX,20-Aug-2013,0.505,0.505,0.49,0.49,734818
UNV.AX,20-Aug-2013,0.078,0.078,0.078,0.078,0
UOS.AX,20-Aug-2013,0.55,0.55,0.55,0.55,30000
URF.AX,20-Aug-2013,1.81,1.81,1.81,1.81,6609
USA.AX,20-Aug-2013,0.033,0.033,0.033,0.033,0
USD.AX,20-Aug-2013,10.81,10.94,10.81,10.94,107159
USF.AX,20-Aug-2013,1.8,1.8,1.8,1.8,5556
USG.AX,20-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,20-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,20-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,20-Aug-2013,1.175,1.177,1.145,1.165,239894
VAF.AX,20-Aug-2013,48.19,48.28,48.19,48.28,2868
VAH.AX,20-Aug-2013,0.42,0.42,0.41,0.41,1882463
VAP.AX,20-Aug-2013,58.22,58.38,58.18,58.38,8666
VAS.AX,20-Aug-2013,65.5,65.5,64.89,65.08,11992
VEC.AX,20-Aug-2013,0.025,0.025,0.025,0.025,372000
VEI.AX,20-Aug-2013,0.865,0.865,0.84,0.845,2740047
VELCP.AX,20-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,20-Aug-2013,3,3,3,3,0
VEU.AX,20-Aug-2013,51.57,51.67,51.27,51.27,6228
VGB.AX,20-Aug-2013,47.3,47.3,47.3,47.3,0
VHY.AX,20-Aug-2013,62.12,62.86,62.12,62.65,7907
VIA.AX,20-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,20-Aug-2013,0.015,0.015,0.015,0.015,0
VIE.AX,20-Aug-2013,0.29,0.29,0.29,0.29,0
VII.AX,20-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,20-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,20-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,20-Aug-2013,0.305,0.315,0.305,0.305,142000
VLC.AX,20-Aug-2013,57.8,57.8,57.6,57.6,967
VLW.AX,20-Aug-2013,1.57,1.585,1.57,1.57,67697
VMC.AX,20-Aug-2013,0.08,0.08,0.08,0.08,0
VMG.AX,20-Aug-2013,0.018,0.018,0.018,0.018,1300000
VML.AX,20-Aug-2013,0.018,0.018,0.018,0.018,51000
