Symbol,Date,Open,High,Low,Close,Volume
SGPKOP.AX,09-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,09-May-2013,0.2,0.2,0.2,0.2,0
SGU.AX,09-May-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,09-May-2013,0.022,0.022,0.022,0.022,15700
SHE.AX,09-May-2013,0.012,0.012,0.012,0.012,100
SHH.AX,09-May-2013,0.18,0.18,0.18,0.18,0
SHK.AX,09-May-2013,0.006,0.006,0.006,0.006,410000
SHL.AX,09-May-2013,14,14.2,13.85,14.1,1947964
SHU.AX,09-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,09-May-2013,3.35,3.35,3.2,3.25,72969
SIE.AX,09-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,09-May-2013,0.083,0.083,0.083,0.083,37500
SIP.AX,09-May-2013,0.775,0.795,0.77,0.795,2047351
SIT.AX,09-May-2013,0.13,0.13,0.13,0.13,60000
SIV.AX,09-May-2013,7.64,7.98,7.56,7.74,46943
SIX.AX,09-May-2013,0.015,0.015,0.015,0.015,200000
SKC.AX,09-May-2013,3.69,3.71,3.61,3.64,114386
SKI.AX,09-May-2013,1.815,1.837,1.815,1.83,2654681
SKS.AX,09-May-2013,0.3,0.3,0.3,0.3,0
SKT.AX,09-May-2013,4.65,4.67,4.51,4.58,47919
SLA.AX,09-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,09-May-2013,0.049,0.049,0.049,0.049,20000
SLF.AX,09-May-2013,10.13,10.24,10.1,10.24,45159
SLM.AX,09-May-2013,1.98,2,1.98,1.995,14159
SLR.AX,09-May-2013,1.11,1.165,1.08,1.15,6976572
SLX.AX,09-May-2013,2.45,2.48,2.33,2.39,38837
SMA.AX,09-May-2013,0.005,0.005,0.005,0.005,0
SMC.AX,09-May-2013,0.035,0.035,0.035,0.035,0
SMD.AX,09-May-2013,0.027,0.027,0.027,0.027,0
SMM.AX,09-May-2013,1.4,1.4,1.4,1.4,0
SMN.AX,09-May-2013,0.03,0.03,0.03,0.03,0
SMR.AX,09-May-2013,0.15,0.15,0.135,0.135,123080
SMX.AX,09-May-2013,5.14,5.17,4.98,5.08,357516
SND.AX,09-May-2013,0.7,0.7,0.7,0.7,137017
SNL.AX,09-May-2013,1.45,1.52,1.45,1.52,15598
SNR.AX,09-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,09-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,09-May-2013,0.335,0.36,0.33,0.36,26402
SOC.AX,09-May-2013,0.195,0.195,0.195,0.195,0
SOF.AX,09-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,09-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,09-May-2013,14.7,14.76,14.55,14.56,17960
SOM.AX,09-May-2013,0.92,0.92,0.92,0.92,0
SOR.AX,09-May-2013,0.05,0.05,0.05,0.05,25000
SPFKOC.AX,09-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,09-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,09-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,09-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,09-May-2013,0.026,0.026,0.026,0.026,192000
SPIOA.AX,09-May-2013,0.004,0.004,0.004,0.004,0
SPL.AX,09-May-2013,0.875,0.895,0.86,0.875,1347309
SPQ.AX,09-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,09-May-2013,0.11,0.11,0.11,0.11,0
SRI.AX,09-May-2013,0.074,0.075,0.074,0.074,87149
SRK.AX,09-May-2013,0.072,0.079,0.072,0.079,59500
SRQ.AX,09-May-2013,0.028,0.028,0.026,0.026,1853205
SRR.AX,09-May-2013,0.01,0.01,0.01,0.01,0
SRV.AX,09-May-2013,3.6,3.62,3.6,3.62,12220
SRX.AX,09-May-2013,10.55,10.57,10.26,10.34,152565
SRZ.AX,09-May-2013,0.046,0.046,0.046,0.046,103333
SSL.AX,09-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,09-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,09-May-2013,0.22,0.22,0.21,0.21,1000067
SSN.AX,09-May-2013,0.024,0.025,0.023,0.024,1222000
SSO.AX,09-May-2013,11.9,11.9,11.89,11.89,6300
SST.AX,09-May-2013,35,35,35,35,0
STO.AX,09-May-2013,12.6,12.95,12.55,12.83,3488653
STOKOA.AX,09-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,09-May-2013,2.43,2.43,2.43,2.43,800
STOKOR.AX,09-May-2013,1.805,1.805,1.805,1.805,0
STOKOU.AX,09-May-2013,2.12,2.12,2.12,2.12,1000
STS.AX,09-May-2013,0.49,0.495,0.48,0.48,171529
STW.AX,09-May-2013,49.17,49.29,49,49.17,119770
STX.AX,09-May-2013,0.093,0.098,0.09,0.098,778108
SUD.AX,09-May-2013,0.035,0.036,0.034,0.036,449849
SUH.AX,09-May-2013,0.1,0.11,0.1,0.11,114199
SUL.AX,09-May-2013,12.71,12.77,12.5,12.58,295153
SUM.AX,09-May-2013,0.19,0.195,0.19,0.195,152934
SUN.AX,09-May-2013,12.51,12.54,12.34,12.45,4390098
SUNKOD.AX,09-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,09-May-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,09-May-2013,106,106.25,106,106.05,2271
SUR.AX,09-May-2013,0.035,0.035,0.03,0.03,1356287
SVL.AX,09-May-2013,0.034,0.035,0.034,0.034,120906
SVLO.AX,09-May-2013,0.006,0.006,0.006,0.006,0
SVM.AX,09-May-2013,0.2,0.2,0.2,0.2,0
SVS.AX,09-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,09-May-2013,9.65,9.72,9.23,9.37,673685
SVWPA.AX,09-May-2013,93.4,93.5,93.1,93.5,7111
SWE.AX,09-May-2013,0.14,0.14,0.125,0.125,290000
SWJ.AX,09-May-2013,0.145,0.15,0.13,0.135,864157
SWK.AX,09-May-2013,0.335,0.335,0.325,0.325,532208
SWL.AX,09-May-2013,1,1.05,1,1.035,50524
SWM.AX,09-May-2013,2.3,2.39,2.29,2.37,5087820
SWMKOF.AX,09-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,09-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,09-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,09-May-2013,0.065,0.065,0.065,0.065,0
SXA.AX,09-May-2013,0.24,0.24,0.24,0.24,0
SXE.AX,09-May-2013,1.19,1.19,1.19,1.19,1000
SXI.AX,09-May-2013,0.016,0.016,0.016,0.016,0
SXL.AX,09-May-2013,1.51,1.56,1.51,1.555,2233659
SXT.AX,09-May-2013,0.17,0.17,0.17,0.17,0
SXX.AX,09-May-2013,0.012,0.012,0.012,0.012,0
SXY.AX,09-May-2013,0.72,0.73,0.71,0.72,2828652
SXYKOP.AX,09-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,09-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,09-May-2013,3.55,3.55,3.515,3.53,3438103
SYDKOA.AX,09-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,09-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,09-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,09-May-2013,29.7,29.79,29.7,29.7,8854
SYR.AX,09-May-2013,1.745,1.845,1.745,1.845,222749
SYS.AX,09-May-2013,0.002,0.002,0.002,0.002,0
SZG.AX,09-May-2013,0.18,0.18,0.18,0.18,3000
TAG.AX,09-May-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,09-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,09-May-2013,3.55,3.63,3.535,3.58,2601297
TAHHB.AX,09-May-2013,103.5,103.8,103.102,103.8,1561
TAHKOA.AX,09-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-May-2013,0.79,0.79,0.79,0.79,0
TAHKOP.AX,09-May-2013,0.515,0.515,0.515,0.515,0
TAM.AX,09-May-2013,0.099,0.105,0.099,0.105,378375
TAP.AX,09-May-2013,0.545,0.545,0.54,0.545,253019
TAR.AX,09-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,09-May-2013,0.065,0.065,0.058,0.058,63100
TAU.AX,09-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,09-May-2013,0.006,0.006,0.006,0.006,750000
TBR.AX,09-May-2013,1.35,1.35,1.35,1.35,119000
TCL.AX,09-May-2013,6.85,6.93,6.85,6.9,12560847
TCLKOB.AX,09-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,09-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,09-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,09-May-2013,0.12,0.12,0.12,0.12,0
TDX.AX,09-May-2013,0.001,0.001,0.001,0.001,550000
TEG.AX,09-May-2013,0.01,0.01,0.01,0.01,0
TEN.AX,09-May-2013,0.31,0.32,0.305,0.32,4509246
TEX.AX,09-May-2013,0.061,0.07,0.061,0.07,113312
TFC.AX,09-May-2013,0.51,0.52,0.51,0.52,33800
TGA.AX,09-May-2013,2.06,2.16,2.06,2.14,432170
TGG.AX,09-May-2013,0.93,0.95,0.92,0.94,547314
TGN.AX,09-May-2013,0.19,0.19,0.19,0.19,0
TGP.AX,09-May-2013,0.48,0.48,0.48,0.48,2000
TGR.AX,09-May-2013,2.05,2.05,1.975,2,209406
TGS.AX,09-May-2013,0.255,0.26,0.245,0.255,2458000
TGZ.AX,09-May-2013,0.88,0.9,0.88,0.9,48780
THO.AX,09-May-2013,0.09,0.09,0.09,0.09,0
THR.AX,09-May-2013,0.005,0.005,0.005,0.005,0
THX.AX,09-May-2013,0.048,0.048,0.048,0.048,3640
TIG.AX,09-May-2013,0.18,0.195,0.18,0.18,226009
TIS.AX,09-May-2013,0.12,0.12,0.12,0.12,140842
TIX.AX,09-May-2013,0.51,0.51,0.505,0.505,3121115
TKG.AX,09-May-2013,0.015,0.015,0.015,0.015,4000
TKL.AX,09-May-2013,0.052,0.052,0.052,0.052,11851
TLG.AX,09-May-2013,0.19,0.19,0.185,0.185,41150
TLM.AX,09-May-2013,0.145,0.15,0.135,0.14,1684927
TLS.AX,09-May-2013,5.07,5.1,5.02,5.03,42921252
TLSKOG.AX,09-May-2013,0.635,0.635,0.635,0.635,0
TLSKOJ.AX,09-May-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,09-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,09-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,09-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,09-May-2013,4.13,4.18,4.13,4.17,213137
TMK.AX,09-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,09-May-2013,1.4,1.4,1.4,1.4,0
TMX.AX,09-May-2013,0.01,0.01,0.01,0.01,50000
TMZ.AX,09-May-2013,0.04,0.04,0.04,0.04,0
TND.AX,09-May-2013,0.034,0.034,0.033,0.033,329264
TNE.AX,09-May-2013,1.68,1.705,1.68,1.705,142908
TNG.AX,09-May-2013,0.075,0.076,0.07,0.071,1007000
TNP.AX,09-May-2013,0.026,0.026,0.026,0.026,165287
TNR.AX,09-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,09-May-2013,0.09,0.092,0.088,0.088,497851
TON.AX,09-May-2013,0.07,0.07,0.066,0.068,832029
TOU.AX,09-May-2013,0.47,0.47,0.47,0.47,0
TOX.AX,09-May-2013,3.43,3.435,3.35,3.37,133408
TPC.AX,09-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,09-May-2013,0.042,0.044,0.042,0.044,107600
TPI.AX,09-May-2013,0.97,0.98,0.945,0.945,2229354
TPM.AX,09-May-2013,3.83,3.85,3.77,3.79,1288072
TPP.AX,09-May-2013,0.055,0.06,0.052,0.06,704401
TPR.AX,09-May-2013,0.07,0.07,0.07,0.07,0
TRM.AX,09-May-2013,0.048,0.048,0.048,0.048,0
TRS.AX,09-May-2013,18.15,18.36,17.98,18.36,214951
TRY.AX,09-May-2013,1.83,1.925,1.81,1.925,537409
TSM.AX,09-May-2013,0.28,0.285,0.28,0.285,465000
TSN.AX,09-May-2013,0.005,0.005,0.004,0.005,590000
TSV.AX,09-May-2013,0.005,0.005,0.005,0.005,14207243
TTA.AX,09-May-2013,0.058,0.058,0.058,0.058,0
TTE.AX,09-May-2013,0.013,0.013,0.012,0.013,1819261
TTI.AX,09-May-2013,0.058,0.058,0.055,0.055,100000
TTN.AX,09-May-2013,1.63,1.65,1.63,1.65,76974
TTS.AX,09-May-2013,3.32,3.34,3.285,3.31,3680972
TTSHA.AX,09-May-2013,104.7,105,104.7,105,84
TTSKOB.AX,09-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,09-May-2013,1.25,1.37,1.25,1.35,11250
TWD.AX,09-May-2013,2.68,2.7,2.67,2.7,10722
TWE.AX,09-May-2013,5.85,5.88,5.79,5.83,933605
TWEKOP.AX,09-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,09-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,09-May-2013,0.003,0.003,0.003,0.003,300670
TWR.AX,09-May-2013,1.51,1.51,1.51,1.51,0
TYO.AX,09-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,09-May-2013,0.135,0.135,0.135,0.135,121500
TZN.AX,09-May-2013,0.02,0.022,0.019,0.02,2394977
UBI.AX,09-May-2013,0.63,0.63,0.63,0.63,0
UCM.AX,09-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,09-May-2013,0.025,0.028,0.025,0.028,380341
UGL.AX,09-May-2013,10.05,10.17,9.96,10.01,1200793
UML.AX,09-May-2013,0.065,0.067,0.062,0.066,846517
UNS.AX,09-May-2013,0.31,0.325,0.3,0.325,415311
UNV.AX,09-May-2013,0.065,0.065,0.065,0.065,0
UOS.AX,09-May-2013,0.48,0.48,0.465,0.465,255000
URF.AX,09-May-2013,1.8,1.8,1.8,1.8,0
USA.AX,09-May-2013,0.035,0.035,0.034,0.034,375000
USD.AX,09-May-2013,9.72,9.73,9.66,9.67,108069
USF.AX,09-May-2013,1.6,1.6,1.6,1.6,0
USG.AX,09-May-2013,1.62,1.62,1.62,1.62,0
USH.AX,09-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,09-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,09-May-2013,1.07,1.09,1.065,1.085,366213
VAF.AX,09-May-2013,49.7,49.7,49.58,49.58,3100
VAH.AX,09-May-2013,0.47,0.475,0.465,0.475,9994857
VAP.AX,09-May-2013,63.6,64.38,63.4,63.52,6747
VAS.AX,09-May-2013,66.5,66.5,66.18,66.2,20563
VEC.AX,09-May-2013,0.028,0.028,0.028,0.028,9200
VEI.AX,09-May-2013,0.635,0.64,0.605,0.625,437802
VELCP.AX,09-May-2013,7,7,7,7,0
VELPA.AX,09-May-2013,3,3,3,3,0
VEU.AX,09-May-2013,48.39,48.4,47.85,47.85,10500
VGB.AX,09-May-2013,49.32,49.32,49.32,49.32,0
VHY.AX,09-May-2013,64.27,64.32,63.53,63.53,19813
VIA.AX,09-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,09-May-2013,0.065,0.065,0.065,0.065,0
VIE.AX,09-May-2013,0.25,0.25,0.25,0.25,0
VII.AX,09-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,09-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,09-May-2013,0.047,0.047,0.047,0.047,0
VLA.AX,09-May-2013,0.305,0.31,0.3,0.31,24342
VLC.AX,09-May-2013,58.17,58.17,58.17,58.17,14
VLW.AX,09-May-2013,1.11,1.115,1.1,1.115,59000
VMC.AX,09-May-2013,0.165,0.165,0.165,0.165,0
VMG.AX,09-May-2013,0.013,0.014,0.012,0.014,7681004
VML.AX,09-May-2013,0.02,0.02,0.02,0.02,0
VMS.AX,09-May-2013,0.165,0.17,0.165,0.17,60671
VMT.AX,09-May-2013,0.014,0.014,0.014,0.014,170000
VOC.AX,09-May-2013,2.4,2.4,2.25,2.28,254233
VRL.AX,09-May-2013,5.3,5.33,5.2,5.26,39554
VRX.AX,09-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,09-May-2013,1.01,1.01,1.01,1.01,5000
VSO.AX,09-May-2013,46.23,46.26,46.23,46.26,1823
VTG.AX,09-May-2013,0.59,0.59,0.59,0.59,20892
VTM.AX,09-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,09-May-2013,83.15,83.15,82.26,82.53,13315
VTX.AX,09-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,09-May-2013,0.018,0.018,0.018,0.018,0
WAA.AX,09-May-2013,1.165,1.17,1.16,1.17,109643
WAC.AX,09-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,09-May-2013,0.19,0.19,0.19,0.19,0
WAL.AX,09-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,09-May-2013,1.76,1.76,1.745,1.75,616942
WAT.AX,09-May-2013,1.15,1.15,1.15,1.15,0
WAX.AX,09-May-2013,1.025,1.035,1.025,1.035,72265
WBA.AX,09-May-2013,0.64,0.64,0.64,0.64,18182
WBAPA.AX,09-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,09-May-2013,33.1,33.37,33,33.35,8510883
WBCHA.AX,09-May-2013,104,104.39,103.4,104,17880
WBCKOG.AX,09-May-2013,2.89,2.89,2.89,2.89,0
WBCKOL.AX,09-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,09-May-2013,5.65,5.65,5.65,5.65,0
WBCKOU.AX,09-May-2013,5.24,5.24,5.24,5.24,0
WBCKOX.AX,09-May-2013,2.88,3.01,2.74,2.74,43000
WBCLOC.AX,09-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,09-May-2013,4.09,4.09,4.09,4.09,2000
WBCLOP.AX,09-May-2013,1.615,1.615,1.615,1.615,0
WBCLOR.AX,09-May-2013,1.18,1.18,1.18,1.18,0
WBCLOT.AX,09-May-2013,2.13,2.13,2.13,2.13,0
WBCLOV.AX,09-May-2013,0.81,0.81,0.81,0.81,0
WBCPC.AX,09-May-2013,101.3,101.55,101.05,101.359,6350
WBCPD.AX,09-May-2013,101.2,101.25,100.93,101.25,8715
WCB.AX,09-May-2013,4.28,4.41,4.25,4.25,25953
WCN.AX,09-May-2013,0.013,0.013,0.011,0.011,845000
WCP.AX,09-May-2013,0.06,0.06,0.06,0.06,0
WCTPA.AX,09-May-2013,93,93.36,92.68,93.2,7591
WDC.AX,09-May-2013,11.9,11.94,11.8,11.84,3471608
WDS.AX,09-May-2013,0.395,0.395,0.385,0.385,49353
WEB.AX,09-May-2013,4.69,4.69,4.48,4.51,255423
WEC.AX,09-May-2013,0.17,0.185,0.17,0.175,258893
WES.AX,09-May-2013,41.95,42.07,41.85,41.91,2765953
WESKOF.AX,09-May-2013,2.1,2.1,2.1,2.1,0
WESLOB.AX,09-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,09-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,09-May-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,09-May-2013,3.76,3.76,3.76,3.76,0
WFA.AX,09-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,09-May-2013,0.023,0.023,0.022,0.022,200000
WGO.AX,09-May-2013,0.03,0.03,0.03,0.03,477639
WHC.AX,09-May-2013,2.05,2.14,2.05,2.1,5129980
WHCKOC.AX,09-May-2013,0.625,0.625,0.625,0.625,0
WHCKOD.AX,09-May-2013,1.03,1.03,1.03,1.03,0
WHCKOQ.AX,09-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,09-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,09-May-2013,0.057,0.057,0.055,0.057,305000
WHF.AX,09-May-2013,3.85,3.85,3.83,3.85,26034
WHFPA.AX,09-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,09-May-2013,116.7,116.7,116.7,116.7,100
WHN.AX,09-May-2013,0.03,0.03,0.028,0.029,1513679
WHNOA.AX,09-May-2013,0.011,0.011,0.011,0.011,500000
WIC.AX,09-May-2013,1.16,1.17,1.15,1.17,48500
WIG.AX,09-May-2013,0.3,0.3,0.3,0.3,897
WIN.AX,09-May-2013,0.25,0.25,0.25,0.25,0
WKT.AX,09-May-2013,0.012,0.014,0.012,0.014,967165
WLF.AX,09-May-2013,0.29,0.29,0.29,0.29,0
WLL.AX,09-May-2013,2.53,2.59,2.53,2.53,7570
WMN.AX,09-May-2013,0.105,0.105,0.105,0.105,12800
WNS.AX,09-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,09-May-2013,0.075,0.075,0.075,0.075,0
WOFO.AX,09-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,09-May-2013,23.48,24.13,23.3,23.96,1044083
WORKOQ.AX,09-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,09-May-2013,3.34,3.34,3.34,3.34,0
WORKOS.AX,09-May-2013,4.33,4.33,4.33,4.33,0
WOW.AX,09-May-2013,34.53,35.12,34.49,34.61,2786144
WOWHC.AX,09-May-2013,106.86,107.1,106.3,106.8,4829
WPG.AX,09-May-2013,0.043,0.047,0.043,0.046,1123941
WPI.AX,09-May-2013,0.04,0.04,0.04,0.04,30000
WPL.AX,09-May-2013,36.8,37.09,36.7,36.97,1534246
WPLKOB.AX,09-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,09-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,09-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,09-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,09-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,09-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,09-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,09-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,09-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,09-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,09-May-2013,0.01,0.01,0.01,0.01,0
WRM.AX,09-May-2013,0.047,0.047,0.047,0.047,0
WRR.AX,09-May-2013,0.17,0.17,0.17,0.17,0
WRT.AX,09-May-2013,3.37,3.39,3.35,3.37,6656426
WRTKOB.AX,09-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,09-May-2013,2.99,2.995,2.93,2.95,968161
WSF.AX,09-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,09-May-2013,0.805,0.84,0.805,0.83,121391
WTR.AX,09-May-2013,0.23,0.23,0.23,0.23,0
WWI.AX,09-May-2013,0.015,0.015,0.015,0.015,772682
WXOZ.AX,09-May-2013,16.21,16.21,16.1,16.1,16830
XAF.AX,09-May-2013,5297.6,5303.2,5272.4,5288.5,0
XAM.AX,09-May-2013,0.035,0.035,0.035,0.035,0
XAO.AX,09-May-2013,5177.9,5192.2,5164.7,5180.6,0
XAT.AX,09-May-2013,5170.3,5180.6,5151.7,5167.9,0
XBW.AX,09-May-2013,67788.5,67788.5,67788.5,67788.5,0
XDJ.AX,09-May-2013,1665.8,1688.7,1665.8,1681,0
XEJ.AX,09-May-2013,13155.3,13269.4,13105.1,13216.5,0
XFJ.AX,09-May-2013,5809.2,5809.2,5754,5778.4,0
XFL.AX,09-May-2013,5348.8,5355.4,5324.4,5340.5,0
XGD.AX,09-May-2013,3349.2,3477.9,3349.2,3477.9,0
XHJ.AX,09-May-2013,12770.4,12969.7,12768.4,12924.7,0
XIJ.AX,09-May-2013,689.7,689.7,680.5,687,0
XJO.AX,09-May-2013,5199.8,5211.5,5182.3,5198.4,0
XJOKOA.AX,09-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,09-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,09-May-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,09-May-2013,3.37,3.37,3.37,3.37,0
XJOKOY.AX,09-May-2013,3.5,3.5,3.5,3.5,500
XJOLOH.AX,09-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,09-May-2013,1.035,1.035,1.035,1.035,0
XJOQOA.AX,09-May-2013,4.48,4.48,4.48,4.48,0
XJOQOR.AX,09-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,09-May-2013,5155.9,5168.4,5139.9,5156.2,0
XMD.AX,09-May-2013,4267.4,4302.5,4267.4,4289,0
XMJ.AX,09-May-2013,9627.4,9738.3,9610.2,9696.2,0
XMM.AX,09-May-2013,3188.7,3232.5,3184.5,3216.8,0
XNJ.AX,09-May-2013,3882.2,3893.6,3867.1,3872.8,0
XPJ.AX,09-May-2013,1113.7,1114.9,1110.4,1114.5,0
XRF.AX,09-May-2013,0.335,0.34,0.335,0.34,349022
XRO.AX,09-May-2013,11.22,11.22,11.04,11.17,7633
XSJ.AX,09-May-2013,10146.4,10222.3,10146.4,10171.2,0
XSO.AX,09-May-2013,2210.7,2236.3,2210.7,2236.3,0
XST.AX,09-May-2013,0.016,0.017,0.011,0.011,529135
XTE.AX,09-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,09-May-2013,1749.3,1758.6,1734.2,1737.5,0
XTL.AX,09-May-2013,3252.7,3256.2,3233.6,3244.3,0
XTO.AX,09-May-2013,4307.8,4316,4290.9,4304.1,0
XUJ.AX,09-May-2013,5661.6,5737.8,5661.6,5695.4,0
XXJ.AX,09-May-2013,6746.8,6746.8,6672.8,6703.6,0
YAL.AX,09-May-2013,0.62,0.64,0.62,0.64,4097
YBR.AX,09-May-2013,0.58,0.58,0.56,0.57,210500
YHL.AX,09-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,09-May-2013,0.16,0.175,0.16,0.175,50667
YOWO.AX,09-May-2013,0.033,0.033,0.033,0.033,0
YRR.AX,09-May-2013,0.009,0.009,0.009,0.009,97900
ZAM.AX,09-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,09-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,09-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,09-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,09-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,09-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,09-May-2013,0.04,0.04,0.04,0.04,50000
ZGCKOH.AX,09-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,09-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,09-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,09-May-2013,0.28,0.28,0.28,0.28,92702
ZGM.AX,09-May-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,09-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,09-May-2013,10,10,10,10,0
ZMG.AX,09-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,09-May-2013,0.135,0.135,0.135,0.135,0
ZRL.AX,09-May-2013,0.001,0.001,0.001,0.001,0
ZSIKOA.AX,09-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,09-May-2013,0.025,0.025,0.025,0.025,0
ZYL.AX,09-May-2013,0.01,0.01,0.008,0.009,2890896
