Symbol,Date,Open,High,Low,Close,Volume
VEU.AX,30-Aug-2013,51.1,51.3,51.05,51.29,1426
VGB.AX,30-Aug-2013,47.04,47.04,47.04,47.04,0
VHY.AX,30-Aug-2013,62.89,63.39,62.52,63.39,4907
VIA.AX,30-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,30-Aug-2013,0.012,0.014,0.011,0.014,2353796
VIE.AX,30-Aug-2013,0.335,0.37,0.335,0.37,128000
VII.AX,30-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,30-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,30-Aug-2013,0.018,0.018,0.018,0.018,12500
VLA.AX,30-Aug-2013,0.36,0.365,0.32,0.335,404232
VLC.AX,30-Aug-2013,57.97,58.17,57.97,58.17,1556
VLW.AX,30-Aug-2013,1.58,1.585,1.57,1.58,68414
VMC.AX,30-Aug-2013,0.08,0.08,0.08,0.08,177787
VMG.AX,30-Aug-2013,0.01,0.01,0.009,0.009,7526400
VML.AX,30-Aug-2013,0.018,0.018,0.018,0.018,28739
VMS.AX,30-Aug-2013,0.2,0.2,0.195,0.195,66000
VMT.AX,30-Aug-2013,0.027,0.03,0.027,0.028,6454267
VOC.AX,30-Aug-2013,2.2,2.24,2.18,2.24,892137
VRL.AX,30-Aug-2013,6.15,6.265,6.14,6.2,170874
VRT.AX,30-Aug-2013,7.39,7.5,7.34,7.45,147337
VRX.AX,30-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,30-Aug-2013,1.35,1.35,1.305,1.31,7309
VSO.AX,30-Aug-2013,44,44,44,44,100
VTG.AX,30-Aug-2013,0.66,0.68,0.66,0.68,50186
VTM.AX,30-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,30-Aug-2013,95.05,95.89,95.05,95.76,2985
VTX.AX,30-Aug-2013,0.001,0.001,0.001,0.001,0
VXR.AX,30-Aug-2013,0.01,0.012,0.01,0.012,57811
WAA.AX,30-Aug-2013,1.225,1.225,1.22,1.225,63900
WAC.AX,30-Aug-2013,0.055,0.055,0.055,0.055,0
WAF.AX,30-Aug-2013,0.15,0.155,0.13,0.14,1305816
WAL.AX,30-Aug-2013,0.05,0.05,0.05,0.05,0
WAM.AX,30-Aug-2013,1.84,1.85,1.83,1.835,365947
WAT.AX,30-Aug-2013,1.13,1.13,1.13,1.13,1000
WAX.AX,30-Aug-2013,1.11,1.11,1.1,1.11,58550
WBA.AX,30-Aug-2013,0.89,0.89,0.89,0.89,0
WBAPA.AX,30-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,30-Aug-2013,31.15,31.43,31.06,31.39,8999614
WBCHA.AX,30-Aug-2013,103,103,102.78,102.78,7689
WBCHB.AX,30-Aug-2013,100.01,100.04,100.01,100.03,28493
WBCKON.AX,30-Aug-2013,3.1,3.1,3.1,3.1,0
WBCKOO.AX,30-Aug-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,30-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,30-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,30-Aug-2013,2.43,2.43,2.43,2.43,0
WBCLOC.AX,30-Aug-2013,1.15,1.15,1.15,1.15,0
WBCLOP.AX,30-Aug-2013,1.22,1.22,1.22,1.22,0
WBCLOT.AX,30-Aug-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,30-Aug-2013,102.91,103.15,102.88,102.9,4220
WBCPD.AX,30-Aug-2013,99.9,99.99,99.8,99.98,7108
WBCQOA.AX,30-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,30-Aug-2013,4.4,4.5,4.4,4.5,16543
WCN.AX,30-Aug-2013,0.007,0.007,0.007,0.007,60000
WCP.AX,30-Aug-2013,0.041,0.041,0.041,0.041,0
WCTPA.AX,30-Aug-2013,94,94.2,94,94.01,6873
WDC.AX,30-Aug-2013,11,11.08,10.93,11.08,10198532
WDS.AX,30-Aug-2013,0.73,0.755,0.725,0.73,1004489
WEB.AX,30-Aug-2013,4.03,4.21,4.02,4.16,209898
WEC.AX,30-Aug-2013,0.21,0.21,0.19,0.19,580171
WES.AX,30-Aug-2013,40,40.79,39.92,40.66,3639212
WESKOF.AX,30-Aug-2013,4.48,4.48,4.48,4.48,0
WESKOU.AX,30-Aug-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,30-Aug-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,30-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,30-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,30-Aug-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,30-Aug-2013,1.19,1.19,1.19,1.19,0
WESLOR.AX,30-Aug-2013,2.55,2.55,2.55,2.55,0
WFA.AX,30-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,30-Aug-2013,0.012,0.012,0.012,0.012,0
WGO.AX,30-Aug-2013,0.04,0.04,0.04,0.04,100000
WHC.AX,30-Aug-2013,1.965,2.03,1.95,1.985,11751094
WHCKOC.AX,30-Aug-2013,0.48,0.48,0.48,0.48,0
WHCKOQ.AX,30-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,30-Aug-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,30-Aug-2013,1.06,1.06,1.06,1.06,0
WHE.AX,30-Aug-2013,0.055,0.055,0.053,0.053,1057503
WHF.AX,30-Aug-2013,3.74,3.75,3.71,3.75,30015
WHFPA.AX,30-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,30-Aug-2013,115,115,115,115,256
WHN.AX,30-Aug-2013,0.014,0.015,0.013,0.015,6075789
WHNOA.AX,30-Aug-2013,0.002,0.002,0.002,0.002,21750
WIC.AX,30-Aug-2013,1.105,1.11,1.1,1.11,63565
WIG.AX,30-Aug-2013,0.32,0.4,0.32,0.4,355059
WIN.AX,30-Aug-2013,0.265,0.27,0.265,0.27,35000
WKT.AX,30-Aug-2013,0.015,0.016,0.015,0.016,171002
WLF.AX,30-Aug-2013,0.32,0.32,0.32,0.32,0
WLL.AX,30-Aug-2013,2.5,2.5,2.38,2.38,27000
WMK.AX,30-Aug-2013,1,1,0.995,0.995,52500
WMN.AX,30-Aug-2013,0.061,0.061,0.061,0.061,0
WNS.AX,30-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,30-Aug-2013,0.05,0.055,0.05,0.055,232910
WOFO.AX,30-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,30-Aug-2013,21.49,22.165,21.45,22.01,1376138
WORKOQ.AX,30-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,30-Aug-2013,3.71,3.71,3.71,3.71,0
WOW.AX,30-Aug-2013,35.37,35.68,34.905,35.67,8427648
WOWHC.AX,30-Aug-2013,104.8,104.8,104.5,104.8,2889
WPG.AX,30-Aug-2013,0.037,0.038,0.036,0.036,269000
WPI.AX,30-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,30-Aug-2013,37.83,38.44,37.81,38.18,2733816
WPLKOB.AX,30-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,30-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,30-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,30-Aug-2013,8.59,8.59,8.59,8.59,0
WPLKOV.AX,30-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,30-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,30-Aug-2013,3.01,3.01,3.01,3.01,0
WPLLOD.AX,30-Aug-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,30-Aug-2013,4.4,4.4,4.4,4.4,0
WPLLOP.AX,30-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,30-Aug-2013,2.87,2.87,2.52,2.52,10000
WPLLOT.AX,30-Aug-2013,2.91,2.91,2.91,2.91,0
WRG.AX,30-Aug-2013,0.004,0.004,0.004,0.004,0
WRM.AX,30-Aug-2013,0.044,0.045,0.044,0.045,10647
WRR.AX,30-Aug-2013,0.19,0.19,0.19,0.19,0
WRT.AX,30-Aug-2013,2.93,2.97,2.89,2.92,28247350
WRTKOA.AX,30-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,30-Aug-2013,2.85,3,2.85,2.94,667827
WSF.AX,30-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,30-Aug-2013,0.655,0.675,0.65,0.655,450506
WTR.AX,30-Aug-2013,0.14,0.14,0.14,0.14,0
WWI.AX,30-Aug-2013,0.024,0.024,0.024,0.024,300000
WXHG.AX,30-Aug-2013,15.26,15.3,15.26,15.3,2925
WXOZ.AX,30-Aug-2013,18.32,18.34,18.32,18.34,2698
XAF.AX,30-Aug-2013,5194.7,5235.1,5178.1,5235.1,0
XAM.AX,30-Aug-2013,0.085,0.085,0.085,0.085,103000
XAO.AX,30-Aug-2013,5083.1,5125.3,5067.4,5125.3,0
XAT.AX,30-Aug-2013,5050.3,5092.8,5033.5,5092.8,0
XBW.AX,30-Aug-2013,68234.6,68234.6,68234.6,68234.6,0
XDJ.AX,30-Aug-2013,1722.9,1743.6,1716,1740.2,0
XEJ.AX,30-Aug-2013,13658,13793.1,13537.1,13770.3,0
XFJ.AX,30-Aug-2013,5576.9,5610.9,5564,5610.9,0
XFL.AX,30-Aug-2013,5258.3,5298.9,5241.7,5298.9,0
XGD.AX,30-Aug-2013,2918.6,2969,2916.4,2953.8,0
XHJ.AX,30-Aug-2013,13800.5,13996.1,13697.2,13986.4,0
XIJ.AX,30-Aug-2013,697.8,701.7,692.8,698.2,0
XJO.AX,30-Aug-2013,5092.4,5135,5075.9,5135,0
XJOKOF.AX,30-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,30-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,30-Aug-2013,3.35,3.35,3.33,3.33,7000
XJOLOQ.AX,30-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,30-Aug-2013,3.29,3.29,3.29,3.29,2000
XJOLOW.AX,30-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOE.AX,30-Aug-2013,3.05,3.05,3.05,3.05,0
XJOQOP.AX,30-Aug-2013,3.12,3.12,3.12,3.12,0
XJOQOT.AX,30-Aug-2013,6.19,6.19,6.19,6.19,0
XKO.AX,30-Aug-2013,5050.8,5093.5,5034.9,5093.5,0
XMD.AX,30-Aug-2013,4057.4,4105.9,4046.6,4105.9,0
XMJ.AX,30-Aug-2013,9532.5,9612.2,9469,9612.2,0
XMM.AX,30-Aug-2013,3184.2,3214,3165.1,3214,0
XNJ.AX,30-Aug-2013,3747.6,3791.3,3745.1,3791.3,0
XPJ.AX,30-Aug-2013,1008.9,1012.3,1003.3,1008.8,0
XRF.AX,30-Aug-2013,0.325,0.325,0.325,0.325,0
XRO.AX,30-Aug-2013,14.05,14.85,14.05,14.75,60839
XSJ.AX,30-Aug-2013,9868.3,9977.5,9839.2,9977.5,0
XSO.AX,30-Aug-2013,2162.3,2189.5,2152.9,2188.5,0
XST.AX,30-Aug-2013,0.009,0.009,0.009,0.009,0
XTE.AX,30-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,30-Aug-2013,1670.3,1697.9,1670.3,1690.9,0
XTL.AX,30-Aug-2013,3208.6,3234.3,3198.4,3234.3,0
XTO.AX,30-Aug-2013,4220.6,4255,4207.6,4255,0
XUJ.AX,30-Aug-2013,5394.1,5475.7,5372,5475.7,0
XXJ.AX,30-Aug-2013,6544,6590.8,6527.8,6590.8,0
YAL.AX,30-Aug-2013,0.665,0.72,0.66,0.72,146202
YBR.AX,30-Aug-2013,0.59,0.595,0.58,0.58,250838
YHL.AX,30-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,30-Aug-2013,0.17,0.17,0.16,0.16,140790
YOWO.AX,30-Aug-2013,0.052,0.052,0.052,0.052,0
YRR.AX,30-Aug-2013,0.01,0.01,0.01,0.01,10000
ZAM.AX,30-Aug-2013,0.155,0.155,0.155,0.155,0
ZCLKOE.AX,30-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,30-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,30-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,30-Aug-2013,1.9,1.9,1.9,1.9,0
ZER.AX,30-Aug-2013,0.51,0.51,0.51,0.51,16750
ZERO.AX,30-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,30-Aug-2013,0.033,0.033,0.033,0.033,0
ZGCKOH.AX,30-Aug-2013,1.4,1.4,1.4,1.4,0
ZGCKOP.AX,30-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,30-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,30-Aug-2013,3.94,3.94,3.94,3.94,0
ZGCKOV.AX,30-Aug-2013,1.615,1.615,1.615,1.615,0
ZGL.AX,30-Aug-2013,0.215,0.22,0.215,0.22,117500
ZGM.AX,30-Aug-2013,0.008,0.008,0.008,0.008,0
ZHGKOA.AX,30-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,30-Aug-2013,6,6.3,6,6.3,1400
ZMG.AX,30-Aug-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,30-Aug-2013,0.13,0.16,0.13,0.16,62513
ZNZ.AX,30-Aug-2013,3.14,3.17,3.14,3.15,91079
ZRL.AX,30-Aug-2013,0.001,0.001,0.001,0.001,600000
ZSIKOA.AX,30-Aug-2013,1.05,1.05,1.05,1.05,0
ZSIKOD.AX,30-Aug-2013,1.43,1.43,1.43,1.43,0
ZSIKOU.AX,30-Aug-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,30-Aug-2013,0.008,0.008,0.008,0.008,0
ZYL.AX,30-Aug-2013,0.007,0.007,0.007,0.007,356995
