Symbol,Date,Open,High,Low,Close,Volume
SDG.AX,28-Jan-2013,1.2,1.2,1.2,1.2,0
SDI.AX,28-Jan-2013,0.37,0.37,0.37,0.37,0
SDL.AX,28-Jan-2013,0.34,0.34,0.34,0.34,0
SDM.AX,28-Jan-2013,1.07,1.07,1.07,1.07,0
SEA.AX,28-Jan-2013,0.875,0.875,0.875,0.875,0
SEG.AX,28-Jan-2013,0.002,0.002,0.002,0.002,0
SEH.AX,28-Jan-2013,0.15,0.15,0.15,0.15,0
SEK.AX,28-Jan-2013,7.9,7.9,7.9,7.9,0
SEKKOC.AX,28-Jan-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,28-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,28-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,28-Jan-2013,0.011,0.011,0.011,0.011,0
SER.AX,28-Jan-2013,0.042,0.042,0.042,0.042,0
SFC.AX,28-Jan-2013,4.06,4.06,4.06,4.06,0
SFH.AX,28-Jan-2013,0.97,0.97,0.97,0.97,0
SFN.AX,28-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,28-Jan-2013,8.11,8.11,8.11,8.11,0
SFRKOC.AX,28-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,28-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,28-Jan-2013,0.525,0.525,0.525,0.525,0
SFY.AX,28-Jan-2013,47.27,47.27,47.27,47.27,0
SFZ.AX,28-Jan-2013,0.105,0.105,0.105,0.105,0
SGH.AX,28-Jan-2013,2.15,2.15,2.15,2.15,0
SGM.AX,28-Jan-2013,9,9,9,9,0
SGMKOQ.AX,28-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,28-Jan-2013,1.23,1.23,1.23,1.23,0
SGP.AX,28-Jan-2013,3.51,3.51,3.51,3.51,0
SGPKOP.AX,28-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,28-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,28-Jan-2013,0.235,0.235,0.235,0.235,0
SGU.AX,28-Jan-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,28-Jan-2013,0.05,0.05,0.05,0.05,0
SHE.AX,28-Jan-2013,0.019,0.019,0.019,0.019,0
SHH.AX,28-Jan-2013,0.19,0.19,0.19,0.19,0
SHK.AX,28-Jan-2013,0.008,0.008,0.008,0.008,0
SHL.AX,28-Jan-2013,13.25,13.25,13.25,13.25,0
SHU.AX,28-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,28-Jan-2013,1.77,1.77,1.77,1.77,0
SIE.AX,28-Jan-2013,0.02,0.02,0.02,0.02,0
SIH.AX,28-Jan-2013,0.11,0.11,0.11,0.11,77300
SIP.AX,28-Jan-2013,0.675,0.675,0.675,0.675,0
SIT.AX,28-Jan-2013,0.17,0.17,0.17,0.17,0
SIV.AX,28-Jan-2013,5.5,5.5,5.5,5.5,0
SIX.AX,28-Jan-2013,0.018,0.018,0.018,0.018,0
SKC.AX,28-Jan-2013,3.19,3.19,3.19,3.19,0
SKI.AX,28-Jan-2013,1.725,1.725,1.725,1.725,0
SKS.AX,28-Jan-2013,0.26,0.26,0.26,0.26,0
SKT.AX,28-Jan-2013,4.06,4.06,4.06,4.06,0
SLA.AX,28-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,28-Jan-2013,0.042,0.042,0.042,0.042,646
SLF.AX,28-Jan-2013,9.17,9.17,9.17,9.17,0
SLM.AX,28-Jan-2013,2.43,2.43,2.43,2.43,0
SLR.AX,28-Jan-2013,2.8,2.8,2.8,2.8,0
SLX.AX,28-Jan-2013,3.11,3.11,3.11,3.11,0
SMA.AX,28-Jan-2013,0.006,0.006,0.006,0.006,0
SMC.AX,28-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,28-Jan-2013,0.05,0.05,0.05,0.05,0
SMM.AX,28-Jan-2013,1.485,1.485,1.485,1.485,0
SMN.AX,28-Jan-2013,0.05,0.05,0.05,0.05,0
SMR.AX,28-Jan-2013,0.185,0.185,0.185,0.185,0
SMX.AX,28-Jan-2013,4.84,4.84,4.84,4.84,0
SND.AX,28-Jan-2013,0.81,0.81,0.81,0.81,0
SNL.AX,28-Jan-2013,1.6,1.6,1.6,1.6,10500
SNR.AX,28-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,28-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,28-Jan-2013,0.19,0.19,0.19,0.19,0
SOC.AX,28-Jan-2013,0.235,0.245,0.235,0.245,12000
SOF.AX,28-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,28-Jan-2013,0.002,0.002,0.002,0.002,0
SOL.AX,28-Jan-2013,13.71,13.71,13.71,13.71,0
SOM.AX,28-Jan-2013,1.07,1.07,1.07,1.07,0
SOR.AX,28-Jan-2013,0.047,0.047,0.047,0.047,0
SPFKOC.AX,28-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,28-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,28-Jan-2013,1.175,1.175,1.175,1.175,0
SPH.AX,28-Jan-2013,3,3,3,3,0
SPI.AX,28-Jan-2013,0.045,0.045,0.045,0.045,0
SPL.AX,28-Jan-2013,1.295,1.295,1.295,1.295,0
SPQ.AX,28-Jan-2013,0.037,0.037,0.037,0.037,0
SRH.AX,28-Jan-2013,0.085,0.085,0.085,0.085,0
SRI.AX,28-Jan-2013,0.091,0.091,0.091,0.091,0
SRK.AX,28-Jan-2013,0.155,0.155,0.155,0.155,0
SRQ.AX,28-Jan-2013,0.082,0.082,0.082,0.082,0
SRR.AX,28-Jan-2013,0.014,0.014,0.014,0.014,0
SRV.AX,28-Jan-2013,3.45,3.45,3.45,3.45,0
SRX.AX,28-Jan-2013,11.97,11.97,11.97,11.97,0
SRZ.AX,28-Jan-2013,0.058,0.058,0.058,0.058,0
SSL.AX,28-Jan-2013,2.95,2.95,2.95,2.95,0
SSLPA.AX,28-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,28-Jan-2013,0.43,0.43,0.43,0.43,0
SSN.AX,28-Jan-2013,0.037,0.037,0.037,0.037,0
SSO.AX,28-Jan-2013,12.44,12.44,12.44,12.44,0
SST.AX,28-Jan-2013,29,29,29,29,0
STO.AX,28-Jan-2013,11.85,11.85,11.85,11.85,0
STOKOA.AX,28-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,28-Jan-2013,1.5,1.5,1.5,1.5,0
STOKOR.AX,28-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,28-Jan-2013,0.57,0.57,0.57,0.57,0
STW.AX,28-Jan-2013,45.12,45.12,45.12,45.12,0
STX.AX,28-Jan-2013,0.12,0.12,0.12,0.12,0
SUD.AX,28-Jan-2013,0.041,0.041,0.041,0.041,0
SUH.AX,28-Jan-2013,0.13,0.13,0.13,0.13,0
SUL.AX,28-Jan-2013,10.58,10.58,10.58,10.58,0
SUM.AX,28-Jan-2013,0.185,0.185,0.185,0.185,0
SUN.AX,28-Jan-2013,10.91,10.91,10.91,10.91,0
SUNKOD.AX,28-Jan-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,28-Jan-2013,104.6,104.6,104.6,104.6,0
SUR.AX,28-Jan-2013,0.052,0.052,0.052,0.052,0
SVL.AX,28-Jan-2013,0.051,0.051,0.051,0.051,0
SVLO.AX,28-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,28-Jan-2013,0.44,0.44,0.44,0.44,0
SVS.AX,28-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,28-Jan-2013,8.9,8.9,8.9,8.9,0
SVWPA.AX,28-Jan-2013,85.449,85.449,85.449,85.449,0
SWJ.AX,28-Jan-2013,0.12,0.12,0.12,0.12,0
SWK.AX,28-Jan-2013,0.37,0.37,0.37,0.37,0
SWL.AX,28-Jan-2013,1.06,1.06,1.06,1.06,0
SWM.AX,28-Jan-2013,2.1,2.1,2.1,2.1,0
SWMKOF.AX,28-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,28-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,28-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,28-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,28-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,28-Jan-2013,1.245,1.245,1.245,1.245,0
SXI.AX,28-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,28-Jan-2013,1.165,1.165,1.165,1.165,0
SXT.AX,28-Jan-2013,0.29,0.29,0.29,0.29,0
SXX.AX,28-Jan-2013,0.014,0.014,0.014,0.014,0
SXY.AX,28-Jan-2013,0.71,0.71,0.71,0.71,0
SXYKOP.AX,28-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,28-Jan-2013,3.14,3.14,3.14,3.14,0
SYDKOA.AX,28-Jan-2013,0.72,0.72,0.72,0.72,0
SYDKOP.AX,28-Jan-2013,1.325,1.325,1.325,1.325,0
SYDKOQ.AX,28-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,28-Jan-2013,26.63,26.63,26.63,26.63,0
SYP.AX,28-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,28-Jan-2013,3.07,3.07,3.07,3.07,0
SYS.AX,28-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,28-Jan-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,28-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,28-Jan-2013,3.09,3.09,3.09,3.09,0
TAHHB.AX,28-Jan-2013,102.997,102.997,102.997,102.997,0
TAHKOA.AX,28-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,28-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,28-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,28-Jan-2013,0.665,0.665,0.665,0.665,0
TAP.AX,28-Jan-2013,0.645,0.645,0.645,0.645,0
TAR.AX,28-Jan-2013,0.08,0.08,0.08,0.08,0
TAS.AX,28-Jan-2013,0.1,0.1,0.1,0.1,0
TAU.AX,28-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,28-Jan-2013,0.022,0.022,0.022,0.022,0
TBR.AX,28-Jan-2013,1.36,1.36,1.36,1.36,0
TCL.AX,28-Jan-2013,6.11,6.11,6.11,6.11,0
TCLKOB.AX,28-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,28-Jan-2013,0.038,0.038,0.038,0.038,0
TCO.AX,28-Jan-2013,0.7,0.7,0.7,0.7,0
TDO.AX,28-Jan-2013,0.09,0.09,0.09,0.09,0
TDX.AX,28-Jan-2013,0.002,0.002,0.002,0.002,0
TEG.AX,28-Jan-2013,0.018,0.018,0.018,0.018,0
TEN.AX,28-Jan-2013,0.335,0.335,0.335,0.335,0
TEX.AX,28-Jan-2013,0.096,0.096,0.096,0.096,0
TFC.AX,28-Jan-2013,0.515,0.515,0.515,0.515,0
TGA.AX,28-Jan-2013,2.19,2.19,2.19,2.19,0
TGG.AX,28-Jan-2013,0.84,0.84,0.84,0.84,0
TGN.AX,28-Jan-2013,0.2,0.2,0.2,0.2,0
TGP.AX,28-Jan-2013,0.525,0.525,0.525,0.525,0
TGR.AX,28-Jan-2013,1.61,1.61,1.61,1.61,0
TGS.AX,28-Jan-2013,0.35,0.35,0.35,0.35,0
TGZ.AX,28-Jan-2013,2.2,2.2,2.2,2.2,0
THO.AX,28-Jan-2013,0.165,0.165,0.165,0.165,0
THR.AX,28-Jan-2013,0.01,0.01,0.01,0.01,0
THX.AX,28-Jan-2013,0.055,0.055,0.055,0.055,0
TIG.AX,28-Jan-2013,0.175,0.175,0.175,0.175,0
TIS.AX,28-Jan-2013,0.29,0.29,0.29,0.29,0
TIX.AX,28-Jan-2013,0.4,0.4,0.4,0.4,0
TKG.AX,28-Jan-2013,0.019,0.019,0.019,0.019,0
TKL.AX,28-Jan-2013,0.052,0.052,0.052,0.052,0
TLG.AX,28-Jan-2013,0.29,0.29,0.29,0.29,0
TLM.AX,28-Jan-2013,0.225,0.225,0.225,0.225,0
TLS.AX,28-Jan-2013,4.58,4.58,4.58,4.58,0
TLSKOG.AX,28-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,28-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,28-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,28-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,28-Jan-2013,3.3,3.3,3.3,3.3,0
TMK.AX,28-Jan-2013,0.001,0.001,0.001,0.001,2000000
TMM.AX,28-Jan-2013,1.15,1.15,1.15,1.15,0
TMX.AX,28-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,28-Jan-2013,0.045,0.045,0.045,0.045,0
TND.AX,28-Jan-2013,0.037,0.037,0.037,0.037,0
TNE.AX,28-Jan-2013,1.48,1.48,1.48,1.48,0
TNG.AX,28-Jan-2013,0.085,0.085,0.085,0.085,0
TNP.AX,28-Jan-2013,0.023,0.023,0.023,0.023,0
TNR.AX,28-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,28-Jan-2013,0.115,0.115,0.115,0.115,0
TON.AX,28-Jan-2013,0.057,0.057,0.057,0.057,0
TOX.AX,28-Jan-2013,3.1,3.1,3.1,3.1,0
TPC.AX,28-Jan-2013,0.01,0.01,0.01,0.01,0
TPI.AX,28-Jan-2013,0.785,0.785,0.785,0.785,0
TPM.AX,28-Jan-2013,2.86,2.86,2.86,2.86,0
TPP.AX,28-Jan-2013,0.088,0.088,0.088,0.088,0
TPR.AX,28-Jan-2013,0.064,0.064,0.064,0.064,0
TRM.AX,28-Jan-2013,0.061,0.061,0.061,0.061,0
TRS.AX,28-Jan-2013,15.49,15.49,15.49,15.49,0
TRY.AX,28-Jan-2013,3.79,3.79,3.79,3.79,0
TSM.AX,28-Jan-2013,0.22,0.22,0.22,0.22,0
TSN.AX,28-Jan-2013,0.006,0.006,0.006,0.006,0
TSV.AX,28-Jan-2013,0.008,0.008,0.008,0.008,0
TTA.AX,28-Jan-2013,0.056,0.056,0.054,0.054,24002
TTE.AX,28-Jan-2013,0.016,0.016,0.016,0.016,0
TTI.AX,28-Jan-2013,0.067,0.067,0.067,0.067,0
TTN.AX,28-Jan-2013,1.36,1.36,1.36,1.36,0
TTS.AX,28-Jan-2013,3.19,3.19,3.19,3.19,0
TTSHA.AX,28-Jan-2013,103.5,103.5,103.5,103.5,0
TUP.AX,28-Jan-2013,1.045,1.045,1.045,1.045,0
TWD.AX,28-Jan-2013,2.3,2.3,2.3,2.3,0
TWE.AX,28-Jan-2013,4.64,4.64,4.64,4.64,0
TWEKOP.AX,28-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,28-Jan-2013,0.005,0.005,0.005,0.005,0
TWR.AX,28-Jan-2013,1.57,1.57,1.57,1.57,0
TYO.AX,28-Jan-2013,0.105,0.105,0.105,0.105,0
TZL.AX,28-Jan-2013,0.175,0.175,0.175,0.175,0
TZN.AX,28-Jan-2013,0.028,0.028,0.028,0.028,0
UBI.AX,28-Jan-2013,0.88,0.88,0.88,0.88,0
UCM.AX,28-Jan-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,28-Jan-2013,0.034,0.034,0.034,0.034,0
UGL.AX,28-Jan-2013,11.14,11.14,11.14,11.14,0
UML.AX,28-Jan-2013,0.13,0.13,0.13,0.13,0
UNS.AX,28-Jan-2013,0.375,0.375,0.375,0.375,0
UNV.AX,28-Jan-2013,0.125,0.125,0.125,0.125,0
UOS.AX,28-Jan-2013,0.445,0.445,0.445,0.445,0
URF.AX,28-Jan-2013,1.905,1.905,1.905,1.905,0
USA.AX,28-Jan-2013,0.06,0.06,0.06,0.06,20015
USD.AX,28-Jan-2013,9.49,9.49,9.49,9.49,0
USF.AX,28-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,28-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,28-Jan-2013,0.07,0.07,0.07,0.07,0
UXC.AX,28-Jan-2013,1.06,1.06,1.06,1.06,0
VAF.AX,28-Jan-2013,49.53,49.53,49.53,49.53,0
VAH.AX,28-Jan-2013,0.425,0.425,0.425,0.425,0
VAP.AX,28-Jan-2013,57.6,57.6,57.6,57.6,0
VAS.AX,28-Jan-2013,61.48,61.48,61.48,61.48,0
VEC.AX,28-Jan-2013,0.065,0.065,0.065,0.065,0
VEI.AX,28-Jan-2013,0.58,0.58,0.58,0.58,0
VELCP.AX,28-Jan-2013,7,7,7,7,0
VELPA.AX,28-Jan-2013,3,3,3,3,0
VEU.AX,28-Jan-2013,44.68,44.68,44.68,44.68,0
VGB.AX,28-Jan-2013,49.77,49.77,49.77,49.77,0
VHY.AX,28-Jan-2013,56.52,56.52,56.52,56.52,0
VIA.AX,28-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,28-Jan-2013,0.08,0.08,0.08,0.08,0
VIE.AX,28-Jan-2013,0.37,0.37,0.37,0.37,22000
VII.AX,28-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,28-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,28-Jan-2013,0.075,0.075,0.075,0.075,0
VLA.AX,28-Jan-2013,0.305,0.305,0.305,0.305,0
VLC.AX,28-Jan-2013,52.34,52.34,52.34,52.34,0
VLW.AX,28-Jan-2013,0.815,0.815,0.815,0.815,0
VMC.AX,28-Jan-2013,0.335,0.335,0.335,0.335,0
VMG.AX,28-Jan-2013,0.014,0.014,0.014,0.014,0
VML.AX,28-Jan-2013,0.036,0.036,0.036,0.036,0
VMS.AX,28-Jan-2013,0.225,0.225,0.225,0.225,0
VMT.AX,28-Jan-2013,0.022,0.022,0.022,0.022,0
VOC.AX,28-Jan-2013,1.8,1.8,1.8,1.8,0
VRL.AX,28-Jan-2013,4.52,4.52,4.52,4.52,0
VRX.AX,28-Jan-2013,0.48,0.48,0.48,0.48,0
VSC.AX,28-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,28-Jan-2013,46.2,46.2,46.2,46.2,0
VTG.AX,28-Jan-2013,0.46,0.46,0.46,0.46,0
VTM.AX,28-Jan-2013,0.27,0.27,0.27,0.27,0
VTS.AX,28-Jan-2013,74.05,74.05,74.05,74.05,0
VTX.AX,28-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,28-Jan-2013,0.038,0.038,0.038,0.038,0
WAA.AX,28-Jan-2013,1.15,1.15,1.15,1.15,0
WAC.AX,28-Jan-2013,0.1,0.1,0.1,0.1,0
WAF.AX,28-Jan-2013,0.265,0.265,0.265,0.265,0
WAL.AX,28-Jan-2013,0.105,0.105,0.105,0.105,0
WAM.AX,28-Jan-2013,1.67,1.67,1.67,1.67,0
WAT.AX,28-Jan-2013,1.05,1.05,1.05,1.05,0
WAX.AX,28-Jan-2013,0.94,0.94,0.94,0.94,0
WBA.AX,28-Jan-2013,0.62,0.62,0.62,0.62,0
WBAPA.AX,28-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,28-Jan-2013,27.55,27.55,27.55,27.55,0
WBCHA.AX,28-Jan-2013,104.4,104.4,104.4,104.4,0
WBCKOC.AX,28-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,28-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,28-Jan-2013,2.61,2.61,2.61,2.61,0
WBCLOA.AX,28-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,28-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,28-Jan-2013,1,1,1,1,0
WBCLOS.AX,28-Jan-2013,0.88,0.88,0.88,0.88,0
WBCLOT.AX,28-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,28-Jan-2013,102.004,102.004,102.004,102.004,0
WCB.AX,28-Jan-2013,3.51,3.51,3.51,3.51,0
WCN.AX,28-Jan-2013,0.029,0.029,0.026,0.026,131000
WCP.AX,28-Jan-2013,0.082,0.082,0.082,0.082,0
WCTPA.AX,28-Jan-2013,91.85,91.85,91.85,91.85,0
WDC.AX,28-Jan-2013,10.97,10.97,10.97,10.97,0
WDS.AX,28-Jan-2013,0.51,0.51,0.51,0.51,0
WEB.AX,28-Jan-2013,4.64,4.64,4.64,4.64,0
WEC.AX,28-Jan-2013,0.22,0.22,0.22,0.22,0
WES.AX,28-Jan-2013,37.95,37.95,37.95,37.95,0
WESKOC.AX,28-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,28-Jan-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,28-Jan-2013,3.35,3.35,3.35,3.35,0
WESLOB.AX,28-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,28-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,28-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,28-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,28-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,28-Jan-2013,0.046,0.046,0.046,0.046,0
WGO.AX,28-Jan-2013,0.035,0.035,0.035,0.035,0
WHC.AX,28-Jan-2013,3.5,3.5,3.5,3.5,0
WHCKOQ.AX,28-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,28-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,28-Jan-2013,0.068,0.068,0.068,0.068,0
WHF.AX,28-Jan-2013,3.28,3.28,3.28,3.28,0
WHFPA.AX,28-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,28-Jan-2013,113.5,113.5,113.5,113.5,0
WHN.AX,28-Jan-2013,0.029,0.029,0.029,0.029,0
WHNOA.AX,28-Jan-2013,0.011,0.011,0.011,0.011,0
WIC.AX,28-Jan-2013,1.125,1.125,1.125,1.125,0
WIG.AX,28-Jan-2013,0.33,0.33,0.33,0.33,0
WIN.AX,28-Jan-2013,0.27,0.27,0.27,0.27,0
WLF.AX,28-Jan-2013,0.25,0.25,0.25,0.25,0
WLL.AX,28-Jan-2013,3.03,3.03,3.03,3.03,0
WMN.AX,28-Jan-2013,0.31,0.31,0.31,0.31,0
WNS.AX,28-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,28-Jan-2013,0.09,0.09,0.09,0.09,0
WOFO.AX,28-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,28-Jan-2013,24.32,24.32,24.32,24.32,0
WORKOQ.AX,28-Jan-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,28-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,28-Jan-2013,31.61,31.61,31.61,31.61,0
WOWHC.AX,28-Jan-2013,105.5,105.5,105.5,105.5,0
WOWKOY.AX,28-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,28-Jan-2013,0.092,0.092,0.092,0.092,0
WPI.AX,28-Jan-2013,0.062,0.062,0.062,0.062,0
WPL.AX,28-Jan-2013,35.75,35.75,35.75,35.75,0
WPLKOA.AX,28-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,28-Jan-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,28-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,28-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,28-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,28-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,28-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,28-Jan-2013,1.92,1.92,1.92,1.92,0
WPLLOC.AX,28-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,28-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,28-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,28-Jan-2013,0.018,0.018,0.018,0.018,0
WRM.AX,28-Jan-2013,0.089,0.089,0.089,0.089,0
WRR.AX,28-Jan-2013,0.2,0.2,0.2,0.2,2750
WRT.AX,28-Jan-2013,3.17,3.17,3.17,3.17,0
WRTKOB.AX,28-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,28-Jan-2013,4.36,4.36,4.36,4.36,0
WSAKOA.AX,28-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,28-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,28-Jan-2013,0.68,0.68,0.68,0.68,0
WTR.AX,28-Jan-2013,0.17,0.17,0.17,0.17,0
WVL.AX,28-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,28-Jan-2013,0.017,0.017,0.017,0.017,100000
XAF.AX,28-Jan-2013,4878,4878,4878,4878,0
XAM.AX,28-Jan-2013,0.092,0.092,0.092,0.092,0
XAO.AX,28-Jan-2013,4858.9,4858.9,4858.9,4858.9,0
XAT.AX,28-Jan-2013,4813.6,4813.6,4813.6,4813.6,0
XBW.AX,28-Jan-2013,65315.7,65315.7,65315.7,65315.7,0
XDJ.AX,28-Jan-2013,1443.7,1443.7,1443.7,1443.7,0
XEJ.AX,28-Jan-2013,12944.7,12944.7,12944.7,12944.7,0
XFJ.AX,28-Jan-2013,5001,5001,5001,5001,0
XFL.AX,28-Jan-2013,4916.1,4916.1,4916.1,4916.1,0
XGD.AX,28-Jan-2013,5000.1,5000.1,5000.1,5000.1,0
XHJ.AX,28-Jan-2013,11834,11834,11834,11834,0
XIJ.AX,28-Jan-2013,668.6,668.6,668.6,668.6,0
XJO.AX,28-Jan-2013,4835.2,4835.2,4835.2,4835.2,0
XJOKOC.AX,28-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,28-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,28-Jan-2013,5,5,5,5,0
XJOKOG.AX,28-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,28-Jan-2013,4.6,4.6,4.6,4.6,0
XJOKOU.AX,28-Jan-2013,4.74,4.74,4.74,4.74,0
XJOLOH.AX,28-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,28-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,28-Jan-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,28-Jan-2013,2.89,2.89,2.89,2.89,0
XJOQOA.AX,28-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,28-Jan-2013,2.56,2.56,2.56,2.56,0
XKO.AX,28-Jan-2013,4814.2,4814.2,4814.2,4814.2,0
XMD.AX,28-Jan-2013,4081.1,4081.1,4081.1,4081.1,0
XMJ.AX,28-Jan-2013,10676,10676,10676,10676,0
XMM.AX,28-Jan-2013,3656.9,3656.9,3656.9,3656.9,0
XNJ.AX,28-Jan-2013,3716.5,3716.5,3716.5,3716.5,0
XPJ.AX,28-Jan-2013,1007.6,1007.6,1007.6,1007.6,0
XRF.AX,28-Jan-2013,0.305,0.305,0.305,0.305,0
XRO.AX,28-Jan-2013,5.89,5.89,5.89,5.89,0
XSJ.AX,28-Jan-2013,9296.4,9296.4,9296.4,9296.4,0
XSO.AX,28-Jan-2013,2372.9,2372.9,2372.9,2372.9,0
XST.AX,28-Jan-2013,0.015,0.015,0.015,0.015,0
XTE.AX,28-Jan-2013,0.031,0.031,0.031,0.031,0
XTJ.AX,28-Jan-2013,1568.2,1568.2,1568.2,1568.2,0
