Symbol,Date,Open,High,Low,Close,Volume
WPLKOV.AX,04-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,04-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,04-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,04-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,04-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,04-Apr-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,04-Apr-2013,2.47,2.47,2.47,2.47,0
WRG.AX,04-Apr-2013,0.011,0.012,0.011,0.012,1624900
WRM.AX,04-Apr-2013,0.085,0.085,0.085,0.085,22752
WRR.AX,04-Apr-2013,0.19,0.19,0.19,0.19,10000
WRT.AX,04-Apr-2013,3.06,3.08,3.055,3.06,12518686
WRTKOB.AX,04-Apr-2013,0.945,0.945,0.945,0.945,0
WSA.AX,04-Apr-2013,2.99,3,2.88,2.9,2185381
WSAKOA.AX,04-Apr-2013,0.735,0.735,0.735,0.735,0
WSF.AX,04-Apr-2013,15.6,15.6,15.6,15.6,0
WTP.AX,04-Apr-2013,0.69,0.695,0.682,0.69,826149
WTR.AX,04-Apr-2013,0.265,0.265,0.24,0.255,3286860
WWI.AX,04-Apr-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,04-Apr-2013,15.02,15.02,15.02,15.02,0
XAF.AX,04-Apr-2013,5023.8,5023.8,4973.6,4985.5,0
XAM.AX,04-Apr-2013,0.079,0.079,0.071,0.071,185890
XAO.AX,04-Apr-2013,4966.4,4966.4,4908.4,4919.3,0
XAT.AX,04-Apr-2013,4933,4933,4877.3,4888.5,0
XBW.AX,04-Apr-2013,66017.5,66017.5,66017.5,66017.5,0
XDJ.AX,04-Apr-2013,1574.1,1575.1,1556.6,1561.7,0
XEJ.AX,04-Apr-2013,12964.9,12964.9,12703.4,12789.8,0
XFJ.AX,04-Apr-2013,5426.4,5437.9,5378.3,5392.8,0
XFL.AX,04-Apr-2013,5071.9,5071.9,5021.1,5033.1,0
XGD.AX,04-Apr-2013,4006.2,4006.2,3764.1,3766.5,0
XHJ.AX,04-Apr-2013,12512.1,12557,12427,12490.1,0
XIJ.AX,04-Apr-2013,670.9,670.9,661.9,666.9,0
XJO.AX,04-Apr-2013,4957.7,4957.7,4902.2,4913.5,0
XJOKOA.AX,04-Apr-2013,6.72,6.72,6.72,6.72,0
XJOKOD.AX,04-Apr-2013,2.34,2.34,2.34,2.34,280
XJOKOF.AX,04-Apr-2013,10.4,10.4,10.4,10.4,168
XJOKOG.AX,04-Apr-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,04-Apr-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,04-Apr-2013,2.42,2.42,2.42,2.42,0
XJOLOR.AX,04-Apr-2013,1.91,2.04,1.895,1.99,141500
XJOLOU.AX,04-Apr-2013,3.06,3.26,3.06,3.26,2000
XJOLOW.AX,04-Apr-2013,3.28,3.28,3.28,3.28,0
XJOQOA.AX,04-Apr-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,04-Apr-2013,3.88,3.88,3.88,3.88,0
XKO.AX,04-Apr-2013,4926.4,4926.4,4869.8,4881.3,0
XMD.AX,04-Apr-2013,4125,4125,4058.8,4074.6,0
XMJ.AX,04-Apr-2013,9380.2,9380.2,9155.8,9173.6,0
XMM.AX,04-Apr-2013,3111.1,3111.1,3030.6,3036.2,0
XNJ.AX,04-Apr-2013,3824.1,3824.1,3751.2,3767.8,0
XPJ.AX,04-Apr-2013,1035.8,1040,1033.8,1034.8,0
XRF.AX,04-Apr-2013,0.36,0.36,0.35,0.35,500098
XRO.AX,04-Apr-2013,9.15,9.15,9,9.02,54665
XSJ.AX,04-Apr-2013,10024.1,10083.1,9973.4,10032.1,0
XSO.AX,04-Apr-2013,2260.1,2260.1,2207.4,2212.5,0
XST.AX,04-Apr-2013,0.016,0.017,0.016,0.017,333000
XTE.AX,04-Apr-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,04-Apr-2013,1562.8,1565.7,1552.2,1562.4,0
XTL.AX,04-Apr-2013,3071.3,3071.3,3040.5,3048.5,0
XTO.AX,04-Apr-2013,4093.1,4093.1,4049.8,4059.8,0
XUJ.AX,04-Apr-2013,5547.5,5547.5,5484.4,5535.9,0
XXJ.AX,04-Apr-2013,6307.1,6320.5,6240.7,6262.1,0
YAL.AX,04-Apr-2013,0.8,0.82,0.8,0.82,12398
YBR.AX,04-Apr-2013,0.6,0.61,0.555,0.61,182016
YHL.AX,04-Apr-2013,0.1,0.1,0.1,0.1,0
YOW.AX,04-Apr-2013,0.14,0.14,0.14,0.14,13344
YOWO.AX,04-Apr-2013,0.033,0.033,0.033,0.033,0
YRR.AX,04-Apr-2013,0.017,0.018,0.017,0.018,108511
ZAM.AX,04-Apr-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,04-Apr-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,04-Apr-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,04-Apr-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,04-Apr-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,04-Apr-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,04-Apr-2013,0.069,0.069,0.069,0.069,30000
ZGCKOC.AX,04-Apr-2013,0.95,0.95,0.95,0.95,2000
ZGCKOQ.AX,04-Apr-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,04-Apr-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,04-Apr-2013,0.235,0.235,0.235,0.235,0
ZGM.AX,04-Apr-2013,0.011,0.011,0.011,0.011,0
ZHGKOA.AX,04-Apr-2013,0.365,0.365,0.365,0.365,3000
ZIM.AX,04-Apr-2013,9.5,9.5,9.5,9.5,6150
ZMG.AX,04-Apr-2013,0.06,0.06,0.06,0.06,0
ZNC.AX,04-Apr-2013,0.15,0.15,0.15,0.15,56232
ZRL.AX,04-Apr-2013,0.001,0.001,0.001,0.001,1000000
ZTA.AX,04-Apr-2013,0.02,0.02,0.02,0.02,169860
ZYL.AX,04-Apr-2013,0.016,0.016,0.016,0.016,0
