Symbol,Date,Open,High,Low,Close,Volume
PWN.AX,26-Dec-2013,0.088,0.088,0.088,0.088,0
PWW.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,26-Dec-2013,0.16,0.16,0.16,0.16,0
PXS.AX,26-Dec-2013,0.1,0.1,0.1,0.1,0
PXUPA.AX,26-Dec-2013,9,9,9,9,50
PYC.AX,26-Dec-2013,0.016,0.016,0.016,0.016,0
PYCOA.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
PYM.AX,26-Dec-2013,0.017,0.017,0.017,0.017,0
PZC.AX,26-Dec-2013,0.018,0.018,0.018,0.018,0
QAG.AX,26-Dec-2013,10.46,10.46,10.46,10.46,0
QAN.AX,26-Dec-2013,1.1,1.1,1.1,1.1,0
QANKOA.AX,26-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,26-Dec-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,26-Dec-2013,0.305,0.305,0.305,0.305,0
QANKOR.AX,26-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,26-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,26-Dec-2013,12.42,12.42,12.42,12.42,0
QBE.AX,26-Dec-2013,11.68,11.68,11.68,11.68,0
QBEKOJ.AX,26-Dec-2013,2.45,2.45,2.45,2.45,0
QBEKOP.AX,26-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOR.AX,26-Dec-2013,2.84,2.84,2.84,2.84,0
QBELOD.AX,26-Dec-2013,2.21,2.21,2.21,2.21,0
QBELOP.AX,26-Dec-2013,0.75,0.75,0.75,0.75,0
QBELOQ.AX,26-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,26-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,26-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
QCB.AX,26-Dec-2013,15.49,15.49,15.49,15.49,0
QFN.AX,26-Dec-2013,10.75,10.75,10.75,10.75,0
QFX.AX,26-Dec-2013,0.012,0.012,0.012,0.012,0
QHL.AX,26-Dec-2013,0.215,0.215,0.215,0.215,0
QMN.AX,26-Dec-2013,0.012,0.012,0.012,0.012,0
QNL.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Dec-2013,12.25,12.25,12.25,12.25,0
QRE.AX,26-Dec-2013,5.67,5.67,5.67,5.67,0
QRX.AX,26-Dec-2013,0.69,0.69,0.69,0.69,0
QSS.AX,26-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,26-Dec-2013,0.058,0.058,0.058,0.058,0
QTG.AX,26-Dec-2013,0.023,0.023,0.023,0.023,0
QTM.AX,26-Dec-2013,0.007,0.007,0.007,0.007,0
QUB.AX,26-Dec-2013,2.05,2.05,2.05,2.05,0
QUE.AX,26-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,26-Dec-2013,0.035,0.035,0.035,0.035,0
RAW.AX,26-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
RBSRIG.AX,26-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
RCB.AX,26-Dec-2013,20.51,20.51,20.51,20.51,0
RCF.AX,26-Dec-2013,0.016,0.016,0.016,0.016,0
RCG.AX,26-Dec-2013,0.74,0.74,0.74,0.74,0
RCM.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,26-Dec-2013,0.265,0.265,0.265,0.265,1999
RCP.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
RCR.AX,26-Dec-2013,3.4,3.4,3.4,3.4,0
RCT.AX,26-Dec-2013,3.7,3.7,3.7,3.7,0
RCU.AX,26-Dec-2013,0.315,0.315,0.315,0.315,0
RCY.AX,26-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,26-Dec-2013,1.15,1.15,1.15,1.15,0
RDG.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
RDH.AX,26-Dec-2013,0.82,0.82,0.82,0.82,0
RDM.AX,26-Dec-2013,0.16,0.16,0.16,0.16,0
RDS.AX,26-Dec-2013,0.057,0.057,0.057,0.057,0
RDSO.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,26-Dec-2013,29.41,29.41,29.41,29.41,0
REA.AX,26-Dec-2013,37.42,37.42,37.42,37.42,0
REC.AX,26-Dec-2013,4.1,4.1,4.1,4.1,0
RED.AX,26-Dec-2013,0.084,0.084,0.084,0.084,0
REF.AX,26-Dec-2013,0.075,0.075,0.075,0.075,0
REH.AX,26-Dec-2013,33,33,33,33,0
RER.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
RES.AX,26-Dec-2013,0.175,0.175,0.175,0.175,0
REX.AX,26-Dec-2013,0.9,0.9,0.9,0.9,0
REY.AX,26-Dec-2013,0.086,0.086,0.086,0.086,0
REZ.AX,26-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,26-Dec-2013,4.59,4.59,4.59,4.59,0
RFL.AX,26-Dec-2013,0.275,0.275,0.275,0.275,0
RFT.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
RFX.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
RGB.AX,26-Dec-2013,19.9,19.9,19.9,19.9,0
RGP.AX,26-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,26-Dec-2013,0.37,0.37,0.37,0.37,0
RGU.AX,26-Dec-2013,0.014,0.014,0.014,0.014,0
RGX.AX,26-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,26-Dec-2013,42.84,42.84,42.84,42.84,0
RHCPA.AX,26-Dec-2013,105.5,105.5,105.5,105.5,0
RHI.AX,26-Dec-2013,1.02,1.02,1.02,1.02,0
RHL.AX,26-Dec-2013,3.33,3.33,3.33,3.33,0
RHT.AX,26-Dec-2013,0.062,0.062,0.062,0.062,0
RIC.AX,26-Dec-2013,0.84,0.84,0.84,0.84,0
RIE.AX,26-Dec-2013,0.014,0.014,0.014,0.014,0
RIG.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
RIO.AX,26-Dec-2013,66.84,66.84,66.84,66.84,0
RIOKOD.AX,26-Dec-2013,4.42,4.42,4.42,4.42,0
RIOKOP.AX,26-Dec-2013,4.7,4.7,4.7,4.7,0
RIOKOR.AX,26-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,26-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,26-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,26-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,26-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,26-Dec-2013,3.95,3.95,3.95,3.95,0
RIOQOF.AX,26-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,26-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,26-Dec-2013,2.19,2.19,2.19,2.19,0
RLC.AX,26-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,26-Dec-2013,0.185,0.185,0.185,0.185,0
RMD.AX,26-Dec-2013,5.26,5.26,5.26,5.26,0
RMDKOB.AX,26-Dec-2013,0.935,0.935,0.935,0.935,0
RMDKOD.AX,26-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,26-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,26-Dec-2013,0.001,0.001,0.001,0.001,1000000
RMI.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
RMP.AX,26-Dec-2013,0.045,0.045,0.045,0.045,0
RMR.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
RMS.AX,26-Dec-2013,0.09,0.09,0.09,0.09,0
RMT.AX,26-Dec-2013,0.006,0.006,0.006,0.006,0
RMX.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
RMXO.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
RND.AX,26-Dec-2013,0.44,0.44,0.43,0.43,16800
RNI.AX,26-Dec-2013,0.05,0.05,0.05,0.05,0
RNO.AX,26-Dec-2013,0.048,0.048,0.045,0.045,300000
RNOOA.AX,26-Dec-2013,0.019,0.019,0.019,0.019,0
RNS.AX,26-Dec-2013,0.06,0.06,0.06,0.06,0
RNU.AX,26-Dec-2013,0.08,0.08,0.08,0.08,0
RNY.AX,26-Dec-2013,0.315,0.315,0.315,0.315,0
ROG.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
ROY.AX,26-Dec-2013,0.047,0.047,0.047,0.047,0
RPG.AX,26-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,26-Dec-2013,2.92,2.92,2.92,2.92,0
RRLKOC.AX,26-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
RRS.AX,26-Dec-2013,0.024,0.024,0.024,0.024,0
RRSO.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
RSG.AX,26-Dec-2013,0.53,0.53,0.53,0.53,0
RSGKOQ.AX,26-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,26-Dec-2013,20.53,20.53,20.53,20.53,0
RTR.AX,26-Dec-2013,0.031,0.031,0.031,0.031,0
RUB.AX,26-Dec-2013,0.046,0.046,0.046,0.046,0
RUL.AX,26-Dec-2013,0.68,0.68,0.68,0.68,5000
RUM.AX,26-Dec-2013,0.15,0.15,0.15,0.15,0
RVA.AX,26-Dec-2013,0.44,0.44,0.44,0.44,0
RVL.AX,26-Dec-2013,33.09,33.09,33.09,33.09,0
RVR.AX,26-Dec-2013,0.013,0.013,0.013,0.013,50000
RVY.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
RWD.AX,26-Dec-2013,0.51,0.51,0.51,0.51,0
RWDO.AX,26-Dec-2013,0.26,0.26,0.26,0.26,0
RWH.AX,26-Dec-2013,3.35,3.35,3.35,3.35,0
RXL.AX,26-Dec-2013,0.032,0.032,0.032,0.032,0
RXM.AX,26-Dec-2013,0.43,0.43,0.43,0.43,0
RXP.AX,26-Dec-2013,0.765,0.765,0.765,0.765,0
RYG.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
RYGOB.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,26-Dec-2013,3.83,3.83,3.83,3.83,0
SAO.AX,26-Dec-2013,0.41,0.41,0.41,0.41,0
SAOO.AX,26-Dec-2013,0.035,0.035,0.035,0.035,0
SAR.AX,26-Dec-2013,0.175,0.175,0.175,0.175,0
SAU.AX,26-Dec-2013,0.011,0.011,0.011,0.011,30000
SAY.AX,26-Dec-2013,0.025,0.025,0.025,0.025,0
SBB.AX,26-Dec-2013,0.21,0.21,0.21,0.21,0
SBI.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
SBKHB.AX,26-Dec-2013,72.5,72.5,72.5,72.5,0
SBM.AX,26-Dec-2013,0.255,0.255,0.255,0.255,0
SBN.AX,26-Dec-2013,0.009,0.009,0.009,0.009,98572
SBR.AX,26-Dec-2013,0.043,0.043,0.043,0.043,0
SBU.AX,26-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,26-Dec-2013,0.086,0.086,0.086,0.086,0
SCP.AX,26-Dec-2013,1.57,1.57,1.57,1.57,0
SCPKOQ.AX,26-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,26-Dec-2013,1.62,1.62,1.62,1.62,0
SDG.AX,26-Dec-2013,1.355,1.355,1.355,1.355,0
SDI.AX,26-Dec-2013,0.7,0.7,0.7,0.7,0
SDL.AX,26-Dec-2013,0.096,0.096,0.096,0.096,0
SDM.AX,26-Dec-2013,0.65,0.65,0.65,0.65,0
SEA.AX,26-Dec-2013,0.99,0.99,0.99,0.99,0
SEG.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
SEH.AX,26-Dec-2013,0.195,0.195,0.195,0.195,0
SEK.AX,26-Dec-2013,13.33,13.33,13.33,13.33,0
SEKKOP.AX,26-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
SER.AX,26-Dec-2013,0.024,0.024,0.024,0.024,0
SFC.AX,26-Dec-2013,5.6,5.6,5.6,5.6,500
SFH.AX,26-Dec-2013,0.88,0.88,0.88,0.88,0
SFN.AX,26-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,26-Dec-2013,6.31,6.31,6.31,6.31,0
SFRKOP.AX,26-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,26-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,26-Dec-2013,0.55,0.55,0.55,0.55,0
SFY.AX,26-Dec-2013,52.97,52.97,52.97,52.97,0
SFZ.AX,26-Dec-2013,0.056,0.056,0.056,0.056,60000
SGH.AX,26-Dec-2013,4.5,4.5,4.5,4.5,0
SGM.AX,26-Dec-2013,10.7,10.7,10.7,10.7,0
SGMKOD.AX,26-Dec-2013,1.38,1.38,1.38,1.38,0
SGMKOE.AX,26-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,26-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,26-Dec-2013,1.54,1.54,1.54,1.54,0
SGP.AX,26-Dec-2013,3.67,3.67,3.67,3.67,0
SGPKOB.AX,26-Dec-2013,0.385,0.385,0.385,0.385,0
SGPKOP.AX,26-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
SGU.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
SHE.AX,26-Dec-2013,0.01,0.01,0.01,0.01,308938
SHH.AX,26-Dec-2013,0.165,0.165,0.165,0.165,0
SHJ.AX,26-Dec-2013,1.765,1.765,1.765,1.765,0
SHK.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
SHL.AX,26-Dec-2013,16.6,16.6,16.6,16.6,0
SHP.AX,26-Dec-2013,0.017,0.017,0.017,0.017,0
SHU.AX,26-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,26-Dec-2013,4.99,4.99,4.99,4.99,0
SIE.AX,26-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
SIP.AX,26-Dec-2013,0.68,0.68,0.68,0.68,0
SIPKOA.AX,26-Dec-2013,0.225,0.225,0.225,0.225,0
SIT.AX,26-Dec-2013,0.145,0.145,0.145,0.145,0
SIV.AX,26-Dec-2013,5.11,5.11,5.11,5.11,0
SIX.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
SKC.AX,26-Dec-2013,3.57,3.57,3.57,3.57,0
SKI.AX,26-Dec-2013,1.59,1.59,1.59,1.59,0
SKS.AX,26-Dec-2013,0.375,0.375,0.375,0.375,5000
SKT.AX,26-Dec-2013,5.65,5.65,5.65,5.65,0
SLA.AX,26-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,26-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,26-Dec-2013,9.21,9.21,9.21,9.21,0
SLK.AX,26-Dec-2013,1.55,1.55,1.55,1.55,0
SLM.AX,26-Dec-2013,2.12,2.12,2.12,2.12,5000
SLR.AX,26-Dec-2013,0.47,0.47,0.47,0.47,0
SLX.AX,26-Dec-2013,2.24,2.24,2.24,2.24,0
SMA.AX,26-Dec-2013,0.022,0.022,0.022,0.022,0
SMC.AX,26-Dec-2013,0.026,0.026,0.026,0.026,0
SMD.AX,26-Dec-2013,0.032,0.032,0.032,0.032,19652
SMI.AX,26-Dec-2013,0.105,0.105,0.105,0.105,0
SMM.AX,26-Dec-2013,0.51,0.51,0.51,0.51,2071
SMN.AX,26-Dec-2013,0.19,0.19,0.19,0.19,5000
SMP.AX,26-Dec-2013,0.3,0.3,0.3,0.3,0
SMR.AX,26-Dec-2013,0.19,0.19,0.19,0.19,0
SMX.AX,26-Dec-2013,3.95,3.95,3.95,3.95,0
SND.AX,26-Dec-2013,0.89,0.89,0.89,0.89,13000
SNL.AX,26-Dec-2013,1.875,1.875,1.875,1.875,0
SNR.AX,26-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,26-Dec-2013,0.425,0.425,0.425,0.425,0
SNZ.AX,26-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,26-Dec-2013,0.17,0.17,0.17,0.17,0
SOF.AX,26-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,26-Dec-2013,0.005,0.005,0.005,0.005,700000
SOL.AX,26-Dec-2013,14.65,14.65,14.65,14.65,0
SOM.AX,26-Dec-2013,1.145,1.145,1.145,1.145,0
SOP.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,26-Dec-2013,0.053,0.053,0.053,0.053,0
SPFKOC.AX,26-Dec-2013,1.035,1.035,1.035,1.035,0
SPFKOF.AX,26-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,26-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,26-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,26-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,26-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,26-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
SPIOA.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,26-Dec-2013,0.845,0.845,0.845,0.845,0
SPQ.AX,26-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,26-Dec-2013,0.235,0.235,0.235,0.235,0
SRH.AX,26-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,26-Dec-2013,0.058,0.058,0.058,0.058,0
SRK.AX,26-Dec-2013,0.048,0.048,0.048,0.048,0
SRQ.AX,26-Dec-2013,0.008,0.008,0.008,0.008,0
SRR.AX,26-Dec-2013,0.004,0.004,0.004,0.004,0
SRV.AX,26-Dec-2013,3.99,3.99,3.99,3.99,66
SRX.AX,26-Dec-2013,11.88,11.88,11.88,11.88,0
SRXKOE.AX,26-Dec-2013,2.47,2.47,2.47,2.47,0
SRZ.AX,26-Dec-2013,0.051,0.051,0.051,0.051,0
SSL.AX,26-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,26-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,26-Dec-2013,0.19,0.19,0.19,0.19,0
SSN.AX,26-Dec-2013,0.023,0.023,0.023,0.023,0
SSNOA.AX,26-Dec-2013,0.007,0.007,0.007,0.007,0
SSO.AX,26-Dec-2013,11.32,11.32,11.32,11.32,0
SST.AX,26-Dec-2013,31,31,31,31,0
STO.AX,26-Dec-2013,14.58,14.58,14.58,14.58,0
STOKOE.AX,26-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,26-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,26-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,26-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,26-Dec-2013,0.48,0.48,0.48,0.48,0
STW.AX,26-Dec-2013,49.56,49.56,49.56,49.56,0
STX.AX,26-Dec-2013,0.092,0.092,0.092,0.092,0
SUD.AX,26-Dec-2013,0.071,0.071,0.071,0.071,0
SUH.AX,26-Dec-2013,0.06,0.06,0.06,0.06,0
SUL.AX,26-Dec-2013,13.25,13.25,13.25,13.25,0
SUM.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
SUN.AX,26-Dec-2013,13.04,13.04,13.04,13.04,0
SUNKOD.AX,26-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,26-Dec-2013,106.09,106.09,106.09,106.09,0
SUNPD.AX,26-Dec-2013,102.5,102.5,102.5,102.5,0
SUR.AX,26-Dec-2013,0.028,0.028,0.028,0.028,99862
SVL.AX,26-Dec-2013,0.007,0.007,0.007,0.007,500000
SVM.AX,26-Dec-2013,0.086,0.086,0.086,0.086,0
SVS.AX,26-Dec-2013,0.265,0.265,0.265,0.265,0
SVW.AX,26-Dec-2013,7.9,7.9,7.9,7.9,0
SVWPA.AX,26-Dec-2013,88.38,88.38,88.38,88.38,0
SWE.AX,26-Dec-2013,0.295,0.295,0.295,0.295,0
SWJ.AX,26-Dec-2013,0.2,0.2,0.2,0.2,0
SWK.AX,26-Dec-2013,0.2975,0.2975,0.2975,0.2975,0
SWL.AX,26-Dec-2013,1.22,1.22,1.22,1.22,0
SWM.AX,26-Dec-2013,2.36,2.36,2.36,2.36,0
SWMKOP.AX,26-Dec-2013,1,1,1,1,0
SWMKOR.AX,26-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,26-Dec-2013,0.061,0.061,0.061,0.061,0
SXA.AX,26-Dec-2013,0.335,0.335,0.335,0.335,0
SXE.AX,26-Dec-2013,0.75,0.75,0.75,0.75,0
SXI.AX,26-Dec-2013,0.021,0.021,0.021,0.021,0
SXL.AX,26-Dec-2013,1.715,1.715,1.715,1.715,0
SXT.AX,26-Dec-2013,0.04,0.04,0.04,0.04,0
SXX.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,26-Dec-2013,0.75,0.75,0.75,0.75,0
SXYKOP.AX,26-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
SYD.AX,26-Dec-2013,3.78,3.78,3.78,3.78,0
SYDKOP.AX,26-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,26-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,26-Dec-2013,29.65,29.65,29.65,29.65,0
SYP.AX,26-Dec-2013,0.017,0.017,0.017,0.017,0
SYR.AX,26-Dec-2013,2.83,2.83,2.83,2.83,0
SYS.AX,26-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,26-Dec-2013,0.115,0.115,0.115,0.115,0
TAG.AX,26-Dec-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,26-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,26-Dec-2013,3.6,3.6,3.6,3.6,0
TAHHB.AX,26-Dec-2013,104.5,104.5,104.5,104.5,0
TAHKOA.AX,26-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,26-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
TAP.AX,26-Dec-2013,0.5,0.5,0.5,0.5,0
TAR.AX,26-Dec-2013,0.014,0.014,0.014,0.014,0
TAS.AX,26-Dec-2013,0.044,0.044,0.044,0.044,500000
TAU.AX,26-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,26-Dec-2013,0.031,0.031,0.031,0.031,0
TBR.AX,26-Dec-2013,2.55,2.55,2.55,2.55,500
TCL.AX,26-Dec-2013,6.86,6.86,6.86,6.86,0
TCLKOB.AX,26-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,26-Dec-2013,0.071,0.071,0.071,0.071,0
TCO.AX,26-Dec-2013,1.1,1.1,1.1,1.1,0
TDO.AX,26-Dec-2013,0.13,0.13,0.13,0.13,0
TDX.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,26-Dec-2013,0.009,0.009,0.009,0.009,0
TEN.AX,26-Dec-2013,0.29,0.29,0.29,0.29,0
TEX.AX,26-Dec-2013,0.046,0.046,0.046,0.046,0
TFC.AX,26-Dec-2013,0.95,0.95,0.95,0.95,0
TGA.AX,26-Dec-2013,2.17,2.17,2.17,2.17,0
TGG.AX,26-Dec-2013,1.44,1.44,1.44,1.44,0
TGN.AX,26-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,26-Dec-2013,0.645,0.645,0.645,0.645,0
TGR.AX,26-Dec-2013,3.2,3.2,3.2,3.2,0
TGS.AX,26-Dec-2013,0.34,0.34,0.34,0.34,0
TGZ.AX,26-Dec-2013,0.53,0.53,0.53,0.53,0
THO.AX,26-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
THX.AX,26-Dec-2013,0.036,0.036,0.036,0.036,0
TIG.AX,26-Dec-2013,0.165,0.165,0.165,0.165,0
TIS.AX,26-Dec-2013,0.24,0.24,0.24,0.24,0
TIX.AX,26-Dec-2013,2.03,2.03,2.03,2.03,0
TKG.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
TKL.AX,26-Dec-2013,0.065,0.065,0.065,0.065,0
TLG.AX,26-Dec-2013,0.066,0.066,0.066,0.066,14772
TLM.AX,26-Dec-2013,0.11,0.11,0.11,0.11,0
TLS.AX,26-Dec-2013,5.23,5.23,5.23,5.23,0
TLSKOB.AX,26-Dec-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,26-Dec-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,26-Dec-2013,0.57,0.57,0.57,0.57,0
TLSKOK.AX,26-Dec-2013,0.775,0.775,0.775,0.775,0
TLSKOP.AX,26-Dec-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,26-Dec-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,26-Dec-2013,0.34,0.34,0.34,0.34,0
TLSKOY.AX,26-Dec-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,26-Dec-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,26-Dec-2013,0.84,0.84,0.84,0.84,0
TME.AX,26-Dec-2013,3.79,3.79,3.79,3.79,0
TMK.AX,26-Dec-2013,0.001,0.001,0.001,0.001,0
TMM.AX,26-Dec-2013,1.41,1.41,1.41,1.41,0
TMX.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,26-Dec-2013,0.03,0.03,0.03,0.03,0
TND.AX,26-Dec-2013,0.011,0.011,0.011,0.011,0
TNE.AX,26-Dec-2013,2.38,2.38,2.38,2.38,0
TNG.AX,26-Dec-2013,0.044,0.044,0.044,0.044,0
TNP.AX,26-Dec-2013,0.005,0.005,0.005,0.005,0
TNR.AX,26-Dec-2013,0.003,0.003,0.003,0.003,0
TOE.AX,26-Dec-2013,0.078,0.078,0.078,0.078,0
TON.AX,26-Dec-2013,0.065,0.065,0.065,0.065,0
TOP.AX,26-Dec-2013,0.535,0.535,0.535,0.535,0
TOU.AX,26-Dec-2013,0.3,0.3,0.3,0.3,0
TOX.AX,26-Dec-2013,3.29,3.29,3.29,3.29,0
TPC.AX,26-Dec-2013,0.082,0.082,0.082,0.082,0
TPD.AX,26-Dec-2013,0.04,0.04,0.04,0.04,11295
TPI.AX,26-Dec-2013,1.155,1.155,1.155,1.155,0
TPM.AX,26-Dec-2013,5.19,5.19,5.19,5.19,0
TPP.AX,26-Dec-2013,0.039,0.039,0.039,0.039,0
TPR.AX,26-Dec-2013,0.05,0.05,0.05,0.05,0
