Symbol,Date,Open,High,Low,Close,Volume
QST.AX,05-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,05-Sep-2013,0.015,0.015,0.015,0.015,25000
QTM.AX,05-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,05-Sep-2013,1.94,1.98,1.93,1.95,13959442
QUE.AX,05-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
RAD.AX,05-Sep-2013,0.028,0.028,0.028,0.028,1500
RAW.AX,05-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,05-Sep-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,05-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,05-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,05-Sep-2013,20.54,20.54,20.54,20.54,1082
RCF.AX,05-Sep-2013,0.017,0.017,0.017,0.017,42084
RCG.AX,05-Sep-2013,0.61,0.62,0.61,0.62,596850
RCM.AX,05-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,05-Sep-2013,0.325,0.325,0.3,0.325,61074
RCP.AX,05-Sep-2013,0.003,0.003,0.003,0.003,250000
RCR.AX,05-Sep-2013,3.4,3.43,3.36,3.42,724982
RCT.AX,05-Sep-2013,2.6,2.6,2.6,2.6,0
RCU.AX,05-Sep-2013,0.425,0.425,0.425,0.425,1950
RCY.AX,05-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,05-Sep-2013,1.24,1.24,1.22,1.22,12889
RDG.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
RDH.AX,05-Sep-2013,0.69,0.69,0.69,0.69,1400
RDM.AX,05-Sep-2013,0.15,0.15,0.135,0.135,141430
RDS.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,05-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,05-Sep-2013,28.33,28.33,28.12,28.21,8259
REA.AX,05-Sep-2013,37.7,38.49,36.97,37.47,131744
RED.AX,05-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,05-Sep-2013,0.04,0.043,0.039,0.043,152000
REH.AX,05-Sep-2013,25.79,25.79,25.01,25.01,2028
RER.AX,05-Sep-2013,0.029,0.029,0.029,0.029,0
RES.AX,05-Sep-2013,0.22,0.22,0.215,0.215,98301
REX.AX,05-Sep-2013,1.105,1.105,1.1,1.1,25753
REY.AX,05-Sep-2013,0.079,0.079,0.073,0.073,965710
REZ.AX,05-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,05-Sep-2013,4.46,4.52,4.45,4.48,209873
RFL.AX,05-Sep-2013,0.22,0.225,0.22,0.22,235455
RFT.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,05-Sep-2013,0.08,0.08,0.08,0.08,55000
RGB.AX,05-Sep-2013,19.95,19.95,19.95,19.95,0
RGP.AX,05-Sep-2013,0.026,0.026,0.026,0.026,0
RGU.AX,05-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,05-Sep-2013,0.02,0.02,0.02,0.02,0
RHC.AX,05-Sep-2013,36.8,36.95,36,36.94,421171
RHCPA.AX,05-Sep-2013,106.2,106.9,106.2,106.7,806
RHI.AX,05-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,05-Sep-2013,3.38,3.39,3.38,3.38,10945
RHT.AX,05-Sep-2013,0.014,0.014,0.014,0.014,0
RIC.AX,05-Sep-2013,0.84,0.85,0.84,0.845,186024
RIE.AX,05-Sep-2013,0.01,0.01,0.01,0.01,0
RIG.AX,05-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,05-Sep-2013,0.042,0.042,0.042,0.042,0
RIO.AX,05-Sep-2013,61.55,61.57,60.64,61.19,2180404
RIOKOB.AX,05-Sep-2013,5,5,5,5,0
RIOKOR.AX,05-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOT.AX,05-Sep-2013,5.2,5.2,5.2,5.2,0
RIOKOW.AX,05-Sep-2013,4.55,4.66,4.47,4.47,4100
RIOKOX.AX,05-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,05-Sep-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,05-Sep-2013,2.98,2.98,2.98,2.98,0
RIOLOR.AX,05-Sep-2013,1.57,1.57,1.57,1.57,0
RIOLOU.AX,05-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,05-Sep-2013,0.075,0.075,0.075,0.075,19736
RKN.AX,05-Sep-2013,2.12,2.17,2.11,2.16,418153
RLC.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,05-Sep-2013,5.25,5.32,5.235,5.28,4192804
RMDKOA.AX,05-Sep-2013,1.495,1.495,1.495,1.495,0
RMDKOE.AX,05-Sep-2013,0.74,0.74,0.74,0.74,0
RMG.AX,05-Sep-2013,0.002,0.002,0.001,0.002,81151285
RMI.AX,05-Sep-2013,0.001,0.001,0.001,0.001,800000
RMP.AX,05-Sep-2013,0.063,0.063,0.063,0.063,35000
RMR.AX,05-Sep-2013,0.001,0.001,0.001,0.001,100000
RMS.AX,05-Sep-2013,0.21,0.215,0.205,0.205,755999
RMT.AX,05-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,05-Sep-2013,0.008,0.008,0.008,0.008,110000
RMXO.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,05-Sep-2013,0.39,0.39,0.39,0.39,0
RNI.AX,05-Sep-2013,0.09,0.09,0.082,0.09,1030000
RNS.AX,05-Sep-2013,0.067,0.067,0.066,0.066,340700
RNU.AX,05-Sep-2013,0.035,0.035,0.035,0.035,0
RNY.AX,05-Sep-2013,0.315,0.315,0.305,0.315,627428
ROG.AX,05-Sep-2013,0.002,0.002,0.002,0.002,0
ROY.AX,05-Sep-2013,0.04,0.042,0.04,0.042,20021
RPG.AX,05-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,05-Sep-2013,4.31,4.35,4.19,4.3,1907012
RRP.AX,05-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,05-Sep-2013,0.037,0.037,0.035,0.036,1360728
RRSO.AX,05-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,05-Sep-2013,0.86,0.875,0.845,0.85,3211302
RSGKOQ.AX,05-Sep-2013,0.335,0.335,0.335,0.335,0
RSM.AX,05-Sep-2013,20.38,20.38,20.38,20.38,0
RTR.AX,05-Sep-2013,0.047,0.048,0.046,0.046,246641
RUB.AX,05-Sep-2013,0.05,0.05,0.05,0.05,25000
RUL.AX,05-Sep-2013,0.5,0.5,0.5,0.5,0
RUM.AX,05-Sep-2013,0.155,0.18,0.155,0.175,367797
RVA.AX,05-Sep-2013,0.57,0.58,0.57,0.58,232093
RVL.AX,05-Sep-2013,32.03,32.03,32.03,32.03,0
RVR.AX,05-Sep-2013,0.019,0.019,0.019,0.019,300000
RVY.AX,05-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,05-Sep-2013,0.18,0.18,0.18,0.18,0
RWH.AX,05-Sep-2013,3.45,3.45,3.45,3.45,76
RXL.AX,05-Sep-2013,0.047,0.048,0.046,0.047,1889263
RXM.AX,05-Sep-2013,0.7,0.705,0.66,0.665,687339
RXP.AX,05-Sep-2013,0.77,0.78,0.76,0.76,217961
RYG.AX,05-Sep-2013,0.015,0.015,0.015,0.015,9616
RYGOB.AX,05-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,05-Sep-2013,4.3,4.31,4.27,4.29,1494302
SAR.AX,05-Sep-2013,0.265,0.265,0.245,0.245,1525937
SAU.AX,05-Sep-2013,0.022,0.022,0.021,0.021,134417
SAY.AX,05-Sep-2013,0.038,0.038,0.038,0.038,0
SBI.AX,05-Sep-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,05-Sep-2013,70.22,70.22,70.22,70.22,0
SBM.AX,05-Sep-2013,0.72,0.725,0.69,0.705,4376039
SBN.AX,05-Sep-2013,0.004,0.004,0.004,0.004,0
SBR.AX,05-Sep-2013,0.09,0.09,0.084,0.084,128673
SBU.AX,05-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
SCP.AX,05-Sep-2013,1.57,1.58,1.565,1.57,1489933
SCPKOQ.AX,05-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,05-Sep-2013,1.41,1.435,1.41,1.41,1514924
SDG.AX,05-Sep-2013,1.68,1.73,1.68,1.71,192714
SDI.AX,05-Sep-2013,0.68,0.71,0.68,0.71,67800
SDL.AX,05-Sep-2013,0.077,0.078,0.076,0.076,2601720
SDM.AX,05-Sep-2013,0.7,0.72,0.695,0.695,78236
SEA.AX,05-Sep-2013,1.08,1.08,1.05,1.065,786487
SEG.AX,05-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,05-Sep-2013,0.18,0.18,0.17,0.175,1164149
SEK.AX,05-Sep-2013,11.3,11.44,11.18,11.43,2103981
SEKKOC.AX,05-Sep-2013,1.49,1.49,1.49,1.49,350
SEN.AX,05-Sep-2013,0.021,0.021,0.021,0.021,295000
SER.AX,05-Sep-2013,0.04,0.04,0.04,0.04,0
SFC.AX,05-Sep-2013,4.99,4.99,4.99,4.99,53133
SFH.AX,05-Sep-2013,0.98,1.02,0.975,1,98702
SFN.AX,05-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,05-Sep-2013,6.45,6.585,6.25,6.45,658754
SFRKOJ.AX,05-Sep-2013,1.22,1.22,1.22,1.22,0
SFRKOP.AX,05-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,05-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,05-Sep-2013,0.405,0.41,0.4,0.4,88750
SFY.AX,05-Sep-2013,52.6,52.6,51.64,51.82,12755
SFZ.AX,05-Sep-2013,0.04,0.04,0.04,0.04,0
SGH.AX,05-Sep-2013,3.57,3.73,3.55,3.59,481383
SGM.AX,05-Sep-2013,9.5,9.51,9.4,9.47,1326797
SGMKOD.AX,05-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,05-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,05-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,05-Sep-2013,1.55,1.55,1.532,1.535,381858
SGP.AX,05-Sep-2013,3.8,3.8,3.75,3.8,9862177
SGPKOP.AX,05-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Sep-2013,0.625,0.625,0.625,0.625,0
SGQ.AX,05-Sep-2013,0.14,0.14,0.14,0.14,0
SGU.AX,05-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,05-Sep-2013,0.023,0.023,0.023,0.023,0
SHE.AX,05-Sep-2013,0.016,0.016,0.015,0.015,315599
SHH.AX,05-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,05-Sep-2013,1.705,1.735,1.7,1.7,62765
SHK.AX,05-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,05-Sep-2013,15.15,15.49,15.01,15.49,1565886
SHU.AX,05-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,05-Sep-2013,4.3,4.33,4.2,4.3,126166
SIE.AX,05-Sep-2013,0.04,0.04,0.04,0.04,0
SIH.AX,05-Sep-2013,0.044,0.045,0.044,0.045,50000
SIP.AX,05-Sep-2013,0.645,0.65,0.625,0.625,1309085
SIT.AX,05-Sep-2013,0.115,0.115,0.115,0.115,6250
SIV.AX,05-Sep-2013,7.97,7.99,7.85,7.94,18371
SIX.AX,05-Sep-2013,0.011,0.011,0.011,0.011,0
SKC.AX,05-Sep-2013,3.29,3.35,3.28,3.3,902573
SKI.AX,05-Sep-2013,1.63,1.63,1.605,1.615,5750889
SKS.AX,05-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,05-Sep-2013,4.9,4.96,4.87,4.92,533988
SLA.AX,05-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,05-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,05-Sep-2013,9.4,9.4,9.23,9.27,55442
SLM.AX,05-Sep-2013,2.1,2.12,2.1,2.1,23749
SLR.AX,05-Sep-2013,0.91,0.93,0.895,0.9,4502669
SLX.AX,05-Sep-2013,2.69,2.71,2.59,2.65,101558
SMA.AX,05-Sep-2013,0.008,0.008,0.008,0.008,186740
SMC.AX,05-Sep-2013,0.023,0.023,0.023,0.023,0
SMD.AX,05-Sep-2013,0.03,0.03,0.03,0.03,0
SMI.AX,05-Sep-2013,0.135,0.14,0.135,0.135,335750
SMM.AX,05-Sep-2013,1.11,1.11,1.11,1.11,0
SMN.AX,05-Sep-2013,0.04,0.04,0.04,0.04,0
SMP.AX,05-Sep-2013,0.3,0.3,0.3,0.3,10000
SMR.AX,05-Sep-2013,0.16,0.165,0.155,0.165,109951
SMX.AX,05-Sep-2013,4.72,4.76,4.66,4.74,267087
SND.AX,05-Sep-2013,0.87,0.89,0.86,0.86,66928
SNL.AX,05-Sep-2013,1.8,1.8,1.8,1.8,2000
SNR.AX,05-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,05-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,05-Sep-2013,0.35,0.35,0.35,0.35,0
SNZ.AX,05-Sep-2013,2.57,2.57,2.57,2.57,0
SOC.AX,05-Sep-2013,0.205,0.205,0.205,0.205,20000
SOF.AX,05-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,05-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,05-Sep-2013,13.52,13.74,13.44,13.6,40561
SOM.AX,05-Sep-2013,1.072,1.072,1.072,1.072,98532
SOP.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
SOR.AX,05-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,05-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,05-Sep-2013,0.44,0.44,0.44,0.44,0
SPFKOF.AX,05-Sep-2013,1.04,1.04,1.04,1.04,0
SPFKOQ.AX,05-Sep-2013,0.745,0.745,0.745,0.745,0
SPFKOV.AX,05-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,05-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,05-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,05-Sep-2013,0.015,0.015,0.015,0.015,0
SPIOA.AX,05-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,05-Sep-2013,1.05,1.07,1.045,1.07,142595
SPQ.AX,05-Sep-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,05-Sep-2013,0.16,0.16,0.16,0.16,50000
SRH.AX,05-Sep-2013,0.16,0.16,0.15,0.15,305626
SRI.AX,05-Sep-2013,0.087,0.087,0.083,0.083,336752
SRK.AX,05-Sep-2013,0.062,0.062,0.062,0.062,4346
SRQ.AX,05-Sep-2013,0.013,0.013,0.013,0.013,35000
SRR.AX,05-Sep-2013,0.006,0.008,0.006,0.006,4055283
SRV.AX,05-Sep-2013,3.58,3.59,3.56,3.56,18201
SRX.AX,05-Sep-2013,12.92,13.04,12.85,12.91,164228
SRZ.AX,05-Sep-2013,0.053,0.053,0.053,0.053,11000
SSL.AX,05-Sep-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,05-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,05-Sep-2013,0.135,0.155,0.135,0.15,1221240
SSN.AX,05-Sep-2013,0.024,0.024,0.023,0.024,2840685
SSNOA.AX,05-Sep-2013,0.01,0.01,0.01,0.01,600000
SSO.AX,05-Sep-2013,11.71,11.73,11.66,11.69,10269
SST.AX,05-Sep-2013,27.5,27.5,27.5,27.5,0
STO.AX,05-Sep-2013,15.25,15.29,15.02,15.05,3667428
STOKOD.AX,05-Sep-2013,3.75,3.75,3.75,3.75,0
STOKOH.AX,05-Sep-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,05-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,05-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,05-Sep-2013,0.42,0.45,0.42,0.45,164161
STW.AX,05-Sep-2013,49,49,48.36,48.63,93500
STX.AX,05-Sep-2013,0.099,0.099,0.097,0.098,678121
SUD.AX,05-Sep-2013,0.03,0.03,0.03,0.03,18078
SUH.AX,05-Sep-2013,0.065,0.065,0.065,0.065,0
SUL.AX,05-Sep-2013,11.93,12.11,11.92,12.02,708629
SUM.AX,05-Sep-2013,0.145,0.145,0.14,0.14,40100
SUN.AX,05-Sep-2013,12.53,12.57,12.315,12.4,3454154
SUNKOD.AX,05-Sep-2013,1.84,1.84,1.84,1.84,0
SUNPC.AX,05-Sep-2013,104.75,106,104.75,105.95,4972
SUNPD.AX,05-Sep-2013,100.98,101,100.9,101,11246
SUR.AX,05-Sep-2013,0.039,0.039,0.038,0.038,40000
SVL.AX,05-Sep-2013,0.021,0.021,0.02,0.02,320000
SVLO.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,05-Sep-2013,0.125,0.125,0.125,0.125,0
SVS.AX,05-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,05-Sep-2013,7.62,7.89,7.62,7.88,400966
SVWPA.AX,05-Sep-2013,86.4,86.6,86.4,86.42,6336
SWE.AX,05-Sep-2013,0.25,0.255,0.225,0.235,1872685
SWJ.AX,05-Sep-2013,0.12,0.12,0.12,0.12,0
SWK.AX,05-Sep-2013,0.305,0.33,0.305,0.33,2073880
SWL.AX,05-Sep-2013,1.47,1.485,1.42,1.42,874897
SWM.AX,05-Sep-2013,2.35,2.35,2.275,2.32,2291470
SWMKOF.AX,05-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,05-Sep-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,05-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Sep-2013,0.6,0.6,0.6,0.6,0
SWR.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
SXA.AX,05-Sep-2013,0.35,0.35,0.34,0.34,149224
SXE.AX,05-Sep-2013,1.11,1.15,1.1,1.13,383086
SXI.AX,05-Sep-2013,0.022,0.022,0.022,0.022,250000
SXL.AX,05-Sep-2013,1.77,1.775,1.745,1.77,2653727
SXT.AX,05-Sep-2013,0.087,0.087,0.087,0.087,0
SXX.AX,05-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,05-Sep-2013,0.78,0.785,0.762,0.77,1671113
SXYKOP.AX,05-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,05-Sep-2013,0.006,0.006,0.006,0.006,5500
SYD.AX,05-Sep-2013,3.75,3.76,3.71,3.72,3575790
SYDKOA.AX,05-Sep-2013,0.38,0.385,0.38,0.385,6500
SYDKOP.AX,05-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,05-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,05-Sep-2013,29.93,29.93,29.73,29.87,14075
SYP.AX,05-Sep-2013,0.014,0.014,0.014,0.014,0
SYR.AX,05-Sep-2013,2.08,2.09,2.05,2.07,269442
SYS.AX,05-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,05-Sep-2013,0.13,0.13,0.13,0.13,0
TAG.AX,05-Sep-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,05-Sep-2013,0.055,0.055,0.055,0.055,0
TAH.AX,05-Sep-2013,3.21,3.21,3.15,3.15,5227722
TAHHB.AX,05-Sep-2013,102.98,103.78,102.7,102.7,4463
TAHKOA.AX,05-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Sep-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,05-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,05-Sep-2013,0.057,0.057,0.057,0.057,1667
TAP.AX,05-Sep-2013,0.525,0.525,0.5,0.5,500732
TAR.AX,05-Sep-2013,0.02,0.02,0.02,0.02,0
TAS.AX,05-Sep-2013,0.065,0.065,0.065,0.065,0
TAU.AX,05-Sep-2013,0.11,0.11,0.11,0.11,0
TAW.AX,05-Sep-2013,0.01,0.012,0.01,0.012,700000
TBR.AX,05-Sep-2013,2.11,2.11,2.05,2.05,18000
TCL.AX,05-Sep-2013,6.59,6.65,6.52,6.56,7223053
TCLKOB.AX,05-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,05-Sep-2013,0.061,0.061,0.06,0.06,240353
TCO.AX,05-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,05-Sep-2013,0.091,0.091,0.091,0.091,47472
TDX.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,05-Sep-2013,0.011,0.011,0.011,0.011,0
TEN.AX,05-Sep-2013,0.31,0.32,0.307,0.315,4716438
TEX.AX,05-Sep-2013,0.062,0.065,0.062,0.065,340443
TFC.AX,05-Sep-2013,0.75,0.84,0.75,0.825,1951730
TGA.AX,05-Sep-2013,2.24,2.25,2.21,2.25,127638
TGG.AX,05-Sep-2013,1.195,1.2,1.195,1.2,286816
TGN.AX,05-Sep-2013,0.18,0.18,0.18,0.18,0
TGP.AX,05-Sep-2013,0.64,0.64,0.64,0.64,331899
TGR.AX,05-Sep-2013,3.12,3.13,3.03,3.09,195647
TGS.AX,05-Sep-2013,0.26,0.26,0.25,0.25,1628364
TGZ.AX,05-Sep-2013,0.755,0.8,0.755,0.8,51854
THO.AX,05-Sep-2013,0.04,0.04,0.04,0.04,0
THR.AX,05-Sep-2013,0.007,0.007,0.007,0.007,0
THX.AX,05-Sep-2013,0.032,0.033,0.032,0.033,21000
TIG.AX,05-Sep-2013,0.2,0.2,0.2,0.2,50000
TIS.AX,05-Sep-2013,0.345,0.35,0.34,0.34,306571
TIX.AX,05-Sep-2013,2.07,2.15,2.06,2.13,1366556
TKG.AX,05-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,05-Sep-2013,0.08,0.08,0.08,0.08,0
TLG.AX,05-Sep-2013,0.071,0.071,0.071,0.071,0
TLM.AX,05-Sep-2013,0.165,0.165,0.16,0.16,58091
TLS.AX,05-Sep-2013,4.85,4.85,4.79,4.82,36568237
TLSKOB.AX,05-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,05-Sep-2013,0.33,0.355,0.315,0.355,230000
TLSKOJ.AX,05-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,05-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,05-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,05-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,05-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,05-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,05-Sep-2013,0.465,0.465,0.465,0.465,0
TLSLOR.AX,05-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,05-Sep-2013,3.85,3.95,3.83,3.95,6876626
TMK.AX,05-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,05-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,05-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,05-Sep-2013,0.03,0.03,0.03,0.03,0
TND.AX,05-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,05-Sep-2013,2,2,1.915,1.95,449654
TNG.AX,05-Sep-2013,0.05,0.05,0.05,0.05,896667
TNP.AX,05-Sep-2013,0.01,0.01,0.01,0.01,548000
TNR.AX,05-Sep-2013,0.003,0.003,0.003,0.003,225000
TOE.AX,05-Sep-2013,0.081,0.083,0.079,0.08,342434
TON.AX,05-Sep-2013,0.058,0.058,0.056,0.056,61000
TOU.AX,05-Sep-2013,0.4,0.41,0.4,0.4,2686428
TOX.AX,05-Sep-2013,3.33,3.4,3.33,3.36,194747
TPC.AX,05-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,05-Sep-2013,0.038,0.038,0.038,0.038,17230
TPI.AX,05-Sep-2013,0.975,0.977,0.955,0.97,2123897
TPM.AX,05-Sep-2013,3.52,3.6,3.49,3.59,910872
TPP.AX,05-Sep-2013,0.05,0.05,0.05,0.05,0
TPR.AX,05-Sep-2013,0.085,0.085,0.085,0.085,0
TRM.AX,05-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,05-Sep-2013,16.76,17.12,16.69,17,116897
TRY.AX,05-Sep-2013,1.8,1.805,1.71,1.725,537467
TSM.AX,05-Sep-2013,0.37,0.37,0.35,0.355,570007
TSN.AX,05-Sep-2013,0.004,0.004,0.004,0.004,0
TSV.AX,05-Sep-2013,0.004,0.004,0.004,0.004,0
TTA.AX,05-Sep-2013,0.056,0.056,0.055,0.055,182000
TTE.AX,05-Sep-2013,0.007,0.007,0.007,0.007,1477815
TTI.AX,05-Sep-2013,0.074,0.074,0.074,0.074,0
TTN.AX,05-Sep-2013,3.04,3.06,2.95,3,303383
TTS.AX,05-Sep-2013,3.14,3.15,3.07,3.12,2437316
TTSHA.AX,05-Sep-2013,104.1,104.1,104.01,104.01,762
TTSKOB.AX,05-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,05-Sep-2013,1.55,1.55,1.55,1.55,0
TWD.AX,05-Sep-2013,2.88,2.94,2.88,2.94,5084
TWE.AX,05-Sep-2013,4.65,4.7,4.53,4.57,3348051
TWEKOP.AX,05-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,05-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,05-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,05-Sep-2013,1.55,1.55,1.515,1.515,6704
TYO.AX,05-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,05-Sep-2013,0.092,0.093,0.083,0.084,1674843
TZN.AX,05-Sep-2013,0.021,0.021,0.021,0.021,87400
UBI.AX,05-Sep-2013,0.705,0.72,0.705,0.72,290000
UCM.AX,05-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,05-Sep-2013,0.025,0.025,0.02,0.02,103000
UGL.AX,05-Sep-2013,7.93,8.085,7.9,8.04,1719508
UML.AX,05-Sep-2013,0.081,0.081,0.077,0.077,362869
UNS.AX,05-Sep-2013,0.565,0.62,0.56,0.61,6911517
UNV.AX,05-Sep-2013,0.08,0.081,0.08,0.081,82433
UOS.AX,05-Sep-2013,0.535,0.535,0.535,0.535,0
URF.AX,05-Sep-2013,1.84,1.84,1.84,1.84,26574
USA.AX,05-Sep-2013,0.03,0.03,0.03,0.03,0
USD.AX,05-Sep-2013,11.05,11.05,10.77,10.79,145986
USF.AX,05-Sep-2013,1.75,1.75,1.75,1.75,8000
USG.AX,05-Sep-2013,1.81,1.81,1.81,1.81,0
USH.AX,05-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,05-Sep-2013,0.04,0.04,0.04,0.04,0
UXC.AX,05-Sep-2013,1.145,1.15,1.13,1.14,293272
VAF.AX,05-Sep-2013,48.15,48.15,48.15,48.15,1034
VAH.AX,05-Sep-2013,0.425,0.425,0.415,0.415,1967186
VAP.AX,05-Sep-2013,59,59,58.3,58.3,12769
VAS.AX,05-Sep-2013,67,67.08,66,66.34,16471
VEC.AX,05-Sep-2013,0.029,0.029,0.025,0.025,806156
