Symbol,Date,Open,High,Low,Close,Volume
QUR.AX,09-Sep-2013,0.002,0.002,0.002,0.002,1500000
RAD.AX,09-Sep-2013,0.03,0.03,0.03,0.03,12000
RAW.AX,09-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,09-Sep-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,09-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,09-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,09-Sep-2013,21.75,21.75,20.47,20.53,505
RCF.AX,09-Sep-2013,0.016,0.016,0.016,0.016,200000
RCG.AX,09-Sep-2013,0.645,0.645,0.62,0.62,309116
RCM.AX,09-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,09-Sep-2013,0.31,0.31,0.31,0.31,11000
RCP.AX,09-Sep-2013,0.004,0.004,0.004,0.004,273568
RCR.AX,09-Sep-2013,3.55,3.69,3.535,3.69,779812
RCT.AX,09-Sep-2013,2.59,2.6,2.59,2.6,4000
RCU.AX,09-Sep-2013,0.425,0.425,0.425,0.425,2574
RCY.AX,09-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,09-Sep-2013,1.22,1.22,1.22,1.22,206450
RDG.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
RDH.AX,09-Sep-2013,0.695,0.72,0.695,0.72,34000
RDM.AX,09-Sep-2013,0.15,0.15,0.15,0.15,5000
RDS.AX,09-Sep-2013,0.05,0.05,0.05,0.05,20000
RDSO.AX,09-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,09-Sep-2013,28.21,28.59,28.21,28.45,14690
REA.AX,09-Sep-2013,38,38.5,37.27,38.4,152658
RED.AX,09-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,09-Sep-2013,0.048,0.048,0.047,0.047,70000
REH.AX,09-Sep-2013,25.19,25.7,25.1,25.11,2193
RER.AX,09-Sep-2013,0.029,0.029,0.029,0.029,0
RES.AX,09-Sep-2013,0.22,0.23,0.22,0.23,71992
REX.AX,09-Sep-2013,1.095,1.1,1.095,1.1,46506
REY.AX,09-Sep-2013,0.075,0.079,0.075,0.079,427500
REZ.AX,09-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,09-Sep-2013,4.53,4.6,4.45,4.59,237700
RFL.AX,09-Sep-2013,0.225,0.225,0.22,0.22,270628
RFT.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,09-Sep-2013,0.075,0.075,0.075,0.075,0
RGB.AX,09-Sep-2013,19.75,19.75,19.75,19.75,0
RGP.AX,09-Sep-2013,0.026,0.026,0.026,0.026,0
RGU.AX,09-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,09-Sep-2013,0.02,0.02,0.02,0.02,0
RHC.AX,09-Sep-2013,36.23,36.79,36.22,36.7,289060
RHCPA.AX,09-Sep-2013,106.03,106.04,106.03,106.04,375
RHI.AX,09-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,09-Sep-2013,3.33,3.33,3.3,3.3,6459
RHT.AX,09-Sep-2013,0.014,0.014,0.014,0.014,0
RIC.AX,09-Sep-2013,0.85,0.85,0.825,0.825,128431
RIE.AX,09-Sep-2013,0.009,0.009,0.009,0.009,0
RIG.AX,09-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,09-Sep-2013,0.042,0.042,0.042,0.042,75000
RIO.AX,09-Sep-2013,61.6,61.95,61.17,61.95,1883791
RIOKOB.AX,09-Sep-2013,4.1,4.3,3.73,4.3,4800
RIOKOR.AX,09-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOT.AX,09-Sep-2013,5.2,5.2,5.2,5.2,0
RIOKOW.AX,09-Sep-2013,4.47,4.47,4.47,4.47,0
RIOKOX.AX,09-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,09-Sep-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,09-Sep-2013,2.98,2.98,2.98,2.98,0
RIOLOR.AX,09-Sep-2013,1.57,1.57,1.57,1.57,0
RIOLOU.AX,09-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,09-Sep-2013,0.075,0.075,0.075,0.075,0
RKN.AX,09-Sep-2013,2.15,2.15,2.13,2.14,153394
RLC.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,09-Sep-2013,5.38,5.4,5.35,5.39,2304498
RMDKOA.AX,09-Sep-2013,1.495,1.495,1.495,1.495,0
RMDKOE.AX,09-Sep-2013,0.74,0.74,0.74,0.74,0
RMG.AX,09-Sep-2013,0.003,0.003,0.002,0.003,10622979
RMI.AX,09-Sep-2013,0.001,0.001,0.001,0.001,280000
RMP.AX,09-Sep-2013,0.057,0.057,0.057,0.057,0
RMR.AX,09-Sep-2013,0.001,0.001,0.001,0.001,3000000
RMS.AX,09-Sep-2013,0.2,0.21,0.2,0.2,737375
RMT.AX,09-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,09-Sep-2013,0.008,0.008,0.008,0.008,95000
RMXO.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,09-Sep-2013,0.39,0.39,0.39,0.39,0
RNI.AX,09-Sep-2013,0.085,0.087,0.085,0.087,120000
RNS.AX,09-Sep-2013,0.066,0.066,0.066,0.066,0
RNU.AX,09-Sep-2013,0.035,0.035,0.035,0.035,0
RNY.AX,09-Sep-2013,0.31,0.315,0.31,0.31,95996
ROG.AX,09-Sep-2013,0.002,0.002,0.002,0.002,24545
ROY.AX,09-Sep-2013,0.042,0.042,0.042,0.042,0
RPG.AX,09-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,09-Sep-2013,4.22,4.345,4.19,4.3,1735559
RRP.AX,09-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,09-Sep-2013,0.037,0.037,0.037,0.037,356157
RRSO.AX,09-Sep-2013,0.01,0.01,0.01,0.01,1000000
RSG.AX,09-Sep-2013,0.83,0.865,0.827,0.84,3880130
RSGKOQ.AX,09-Sep-2013,0.335,0.335,0.335,0.335,0
RSM.AX,09-Sep-2013,20.26,20.26,20.26,20.26,0
RTR.AX,09-Sep-2013,0.044,0.044,0.044,0.044,75000
RUB.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
RUL.AX,09-Sep-2013,0.5,0.5,0.5,0.5,50000
RUM.AX,09-Sep-2013,0.17,0.175,0.165,0.175,413191
RVA.AX,09-Sep-2013,0.6,0.6,0.6,0.6,72907
RVL.AX,09-Sep-2013,32.03,32.03,32.03,32.03,0
RVR.AX,09-Sep-2013,0.019,0.019,0.019,0.019,0
RVY.AX,09-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,09-Sep-2013,0.195,0.195,0.195,0.195,50000
RWH.AX,09-Sep-2013,3.41,3.44,3.41,3.44,2170
RXL.AX,09-Sep-2013,0.046,0.047,0.045,0.045,3402791
RXM.AX,09-Sep-2013,0.645,0.655,0.61,0.615,525168
RXP.AX,09-Sep-2013,0.78,0.78,0.76,0.76,28000
RYG.AX,09-Sep-2013,0.015,0.015,0.015,0.015,0
RYGOB.AX,09-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,09-Sep-2013,4.21,4.3,4.18,4.28,235399
SAR.AX,09-Sep-2013,0.24,0.255,0.24,0.245,2502857
SAU.AX,09-Sep-2013,0.023,0.024,0.023,0.024,336460
SAY.AX,09-Sep-2013,0.039,0.039,0.039,0.039,194807
SBI.AX,09-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,09-Sep-2013,70.2,70.75,70.2,70.75,850
SBM.AX,09-Sep-2013,0.695,0.755,0.695,0.71,3090711
SBN.AX,09-Sep-2013,0.005,0.005,0.005,0.005,71429
SBR.AX,09-Sep-2013,0.086,0.086,0.086,0.086,0
SBU.AX,09-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,09-Sep-2013,0.052,0.052,0.052,0.052,0
SCP.AX,09-Sep-2013,1.57,1.58,1.565,1.57,901865
SCPKOQ.AX,09-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,09-Sep-2013,1.425,1.435,1.405,1.41,726918
SDG.AX,09-Sep-2013,1.795,1.9,1.795,1.9,369230
SDI.AX,09-Sep-2013,0.7,0.7,0.69,0.69,33285
SDL.AX,09-Sep-2013,0.077,0.077,0.075,0.076,4019153
SDM.AX,09-Sep-2013,0.7,0.75,0.695,0.74,300408
SEA.AX,09-Sep-2013,1.06,1.085,1.03,1.065,823790
SEG.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,09-Sep-2013,0.18,0.18,0.175,0.18,2396914
SEK.AX,09-Sep-2013,11.4,11.74,11.385,11.7,1680794
SEKKOC.AX,09-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,09-Sep-2013,0.02,0.02,0.02,0.02,816000
SER.AX,09-Sep-2013,0.039,0.039,0.035,0.035,273500
SFC.AX,09-Sep-2013,5.1,5.1,5,5,3000
SFH.AX,09-Sep-2013,1.05,1.055,1.015,1.05,56841
SFN.AX,09-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,09-Sep-2013,6.46,6.7,6.44,6.63,382384
SFRKOJ.AX,09-Sep-2013,1.22,1.22,1.22,1.22,0
SFRKOP.AX,09-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,09-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,09-Sep-2013,0.385,0.385,0.385,0.385,0
SFY.AX,09-Sep-2013,52.04,52.25,51.99,52.17,2434
SFZ.AX,09-Sep-2013,0.043,0.043,0.043,0.043,0
SGH.AX,09-Sep-2013,3.74,3.74,3.62,3.63,207090
SGM.AX,09-Sep-2013,9.4,9.46,9.37,9.46,705422
SGMKOD.AX,09-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,09-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,09-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,09-Sep-2013,1.59,1.615,1.55,1.58,404145
SGP.AX,09-Sep-2013,3.82,3.83,3.775,3.81,5470797
SGPKOP.AX,09-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Sep-2013,0.625,0.625,0.625,0.625,0
SGQ.AX,09-Sep-2013,0.14,0.14,0.14,0.14,0
SGU.AX,09-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,09-Sep-2013,0.023,0.023,0.023,0.023,0
SHE.AX,09-Sep-2013,0.016,0.016,0.016,0.016,250000
SHH.AX,09-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,09-Sep-2013,1.7,1.7,1.62,1.62,75670
SHK.AX,09-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,09-Sep-2013,15.5,15.685,15.36,15.68,924116
SHU.AX,09-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,09-Sep-2013,4.33,4.35,4.23,4.32,145992
SIE.AX,09-Sep-2013,0.04,0.04,0.04,0.04,0
SIH.AX,09-Sep-2013,0.04,0.04,0.04,0.04,10000
SIP.AX,09-Sep-2013,0.64,0.645,0.635,0.645,2792609
SIT.AX,09-Sep-2013,0.125,0.125,0.125,0.125,115000
SIV.AX,09-Sep-2013,8.45,8.85,8.41,8.75,58219
SIX.AX,09-Sep-2013,0.011,0.011,0.011,0.011,0
SKC.AX,09-Sep-2013,3.39,3.46,3.38,3.4,142109
SKI.AX,09-Sep-2013,1.63,1.63,1.61,1.63,3455214
SKS.AX,09-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,09-Sep-2013,5.03,5.14,5.02,5.07,445272
SLA.AX,09-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,09-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,09-Sep-2013,9.31,9.31,9.23,9.28,83342
SLM.AX,09-Sep-2013,2.1,2.13,2.1,2.1,21736
SLR.AX,09-Sep-2013,0.87,0.905,0.87,0.885,4037322
SLX.AX,09-Sep-2013,2.71,2.71,2.66,2.71,37324
SMA.AX,09-Sep-2013,0.008,0.008,0.008,0.008,0
SMC.AX,09-Sep-2013,0.023,0.023,0.023,0.023,0
SMD.AX,09-Sep-2013,0.03,0.03,0.03,0.03,0
SMI.AX,09-Sep-2013,0.135,0.135,0.135,0.135,6300
SMM.AX,09-Sep-2013,1.1,1.1,1.1,1.1,0
SMN.AX,09-Sep-2013,0.04,0.04,0.04,0.04,0
SMP.AX,09-Sep-2013,0.32,0.32,0.32,0.32,65624
SMR.AX,09-Sep-2013,0.155,0.16,0.155,0.16,13019
SMX.AX,09-Sep-2013,4.91,4.92,4.8,4.88,218289
SND.AX,09-Sep-2013,0.89,0.9,0.855,0.89,150571
SNL.AX,09-Sep-2013,1.85,1.85,1.85,1.85,0
SNR.AX,09-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,09-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,09-Sep-2013,0.34,0.35,0.34,0.35,32500
SNZ.AX,09-Sep-2013,2.62,2.62,2.62,2.62,0
SOC.AX,09-Sep-2013,0.21,0.215,0.21,0.21,106081
SOF.AX,09-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,09-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,09-Sep-2013,13.79,13.79,13.63,13.75,37514
SOM.AX,09-Sep-2013,1.085,1.13,1.085,1.12,16900
SOP.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
SOR.AX,09-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,09-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,09-Sep-2013,0.95,0.95,0.95,0.95,0
SPFKOQ.AX,09-Sep-2013,0.61,0.61,0.61,0.61,5000
SPFKOV.AX,09-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,09-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,09-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,09-Sep-2013,0.015,0.015,0.015,0.015,32556
SPIOA.AX,09-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,09-Sep-2013,1.05,1.065,0.965,0.98,373996
SPQ.AX,09-Sep-2013,0.025,0.025,0.025,0.025,0
SPZ.AX,09-Sep-2013,0.16,0.16,0.16,0.16,5000
SRH.AX,09-Sep-2013,0.15,0.15,0.15,0.15,874
SRI.AX,09-Sep-2013,0.088,0.088,0.085,0.087,238500
SRK.AX,09-Sep-2013,0.07,0.085,0.068,0.08,809567
SRQ.AX,09-Sep-2013,0.014,0.015,0.014,0.015,860833
SRR.AX,09-Sep-2013,0.007,0.007,0.007,0.007,25000
SRV.AX,09-Sep-2013,3.61,3.62,3.6,3.6,28770
SRX.AX,09-Sep-2013,13.1,13.1,12.92,12.96,107638
SRZ.AX,09-Sep-2013,0.056,0.058,0.055,0.058,354754
SSL.AX,09-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,09-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,09-Sep-2013,0.155,0.165,0.155,0.165,935193
SSN.AX,09-Sep-2013,0.024,0.026,0.024,0.026,4659700
SSNOA.AX,09-Sep-2013,0.01,0.012,0.01,0.012,538863
SSO.AX,09-Sep-2013,11.78,11.83,11.78,11.83,4704
SST.AX,09-Sep-2013,27.58,27.58,27.58,27.58,0
STO.AX,09-Sep-2013,14.98,15,14.84,14.99,2929273
STOKOD.AX,09-Sep-2013,3.75,3.75,3.75,3.75,0
STOKOH.AX,09-Sep-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,09-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,09-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,09-Sep-2013,0.445,0.445,0.44,0.44,70000
STW.AX,09-Sep-2013,48.89,49.07,48.73,49.06,75063
STX.AX,09-Sep-2013,0.098,0.1,0.098,0.1,572000
SUD.AX,09-Sep-2013,0.029,0.029,0.029,0.029,220500
SUH.AX,09-Sep-2013,0.06,0.06,0.06,0.06,40000
SUL.AX,09-Sep-2013,12.05,12.19,12.03,12.13,272512
SUM.AX,09-Sep-2013,0.14,0.14,0.14,0.14,0
SUN.AX,09-Sep-2013,12.74,12.835,12.7,12.77,5262187
SUNKOD.AX,09-Sep-2013,1.84,1.84,1.84,1.84,0
SUNPC.AX,09-Sep-2013,105.7,105.7,105.2,105.33,2176
SUNPD.AX,09-Sep-2013,100.95,101.1,100.9,101.05,4312
SUR.AX,09-Sep-2013,0.038,0.038,0.038,0.038,120000
SVL.AX,09-Sep-2013,0.02,0.02,0.019,0.02,150218
SVLO.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,09-Sep-2013,0.125,0.125,0.125,0.125,0
SVS.AX,09-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,09-Sep-2013,7.88,8.15,7.88,8.14,582004
SVWPA.AX,09-Sep-2013,86.351,86.599,86.32,86.4,2244
SWE.AX,09-Sep-2013,0.24,0.24,0.235,0.235,196637
SWJ.AX,09-Sep-2013,0.13,0.13,0.12,0.13,123000
SWK.AX,09-Sep-2013,0.33,0.335,0.325,0.335,350727
SWL.AX,09-Sep-2013,1.45,1.47,1.43,1.45,132553
SWM.AX,09-Sep-2013,2.39,2.42,2.35,2.4,1723638
SWMKOF.AX,09-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,09-Sep-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,09-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Sep-2013,0.6,0.6,0.6,0.6,0
SWR.AX,09-Sep-2013,0.05,0.05,0.05,0.05,0
SXA.AX,09-Sep-2013,0.34,0.35,0.34,0.35,68346
SXE.AX,09-Sep-2013,1.18,1.215,1.18,1.18,145395
SXI.AX,09-Sep-2013,0.022,0.022,0.021,0.021,500000
SXL.AX,09-Sep-2013,1.78,1.845,1.775,1.82,1054330
SXT.AX,09-Sep-2013,0.087,0.087,0.087,0.087,0
SXX.AX,09-Sep-2013,0.005,0.005,0.005,0.005,400000
SXY.AX,09-Sep-2013,0.78,0.84,0.775,0.825,9977748
SXYKOP.AX,09-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,09-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
SYD.AX,09-Sep-2013,3.72,3.78,3.71,3.77,2769783
SYDKOA.AX,09-Sep-2013,0.385,0.385,0.385,0.385,0
SYDKOP.AX,09-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,09-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,09-Sep-2013,29.99,30.09,29.92,30.06,27059
SYP.AX,09-Sep-2013,0.014,0.014,0.014,0.014,0
SYR.AX,09-Sep-2013,2.06,2.08,2.05,2.05,139988
SYS.AX,09-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,09-Sep-2013,0.13,0.13,0.13,0.13,0
TAG.AX,09-Sep-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,09-Sep-2013,0.05,0.05,0.05,0.05,11842
TAH.AX,09-Sep-2013,3.12,3.18,3.11,3.16,1493737
TAHHB.AX,09-Sep-2013,102,102.95,102,102.6,2840
TAHKOA.AX,09-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-Sep-2013,0.43,0.43,0.43,0.43,9400
TAHKOP.AX,09-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,09-Sep-2013,0.06,0.067,0.06,0.064,566233
TAP.AX,09-Sep-2013,0.515,0.53,0.5,0.51,249438
TAR.AX,09-Sep-2013,0.02,0.02,0.02,0.02,0
TAS.AX,09-Sep-2013,0.065,0.065,0.065,0.065,0
TAU.AX,09-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,09-Sep-2013,0.011,0.011,0.011,0.011,400000
TBR.AX,09-Sep-2013,2.13,2.13,2.13,2.13,500
TCL.AX,09-Sep-2013,6.55,6.58,6.53,6.57,4365846
TCLKOB.AX,09-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,09-Sep-2013,0.06,0.06,0.06,0.06,580000
TCO.AX,09-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,09-Sep-2013,0.089,0.089,0.085,0.085,28500
TDX.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,09-Sep-2013,0.011,0.011,0.011,0.011,0
TEN.AX,09-Sep-2013,0.325,0.34,0.315,0.335,8894488
TEX.AX,09-Sep-2013,0.059,0.059,0.059,0.059,0
TFC.AX,09-Sep-2013,0.82,0.855,0.815,0.855,950501
TGA.AX,09-Sep-2013,2.28,2.32,2.27,2.31,167164
TGG.AX,09-Sep-2013,1.2,1.2,1.17,1.185,215052
TGN.AX,09-Sep-2013,0.18,0.18,0.18,0.18,0
TGP.AX,09-Sep-2013,0.65,0.65,0.65,0.65,17666
TGR.AX,09-Sep-2013,3.14,3.155,3.09,3.11,413757
TGS.AX,09-Sep-2013,0.26,0.267,0.255,0.26,3656056
TGZ.AX,09-Sep-2013,0.785,0.79,0.75,0.785,74691
THO.AX,09-Sep-2013,0.034,0.034,0.034,0.034,0
THR.AX,09-Sep-2013,0.007,0.007,0.007,0.007,0
THX.AX,09-Sep-2013,0.034,0.034,0.031,0.031,280000
TIG.AX,09-Sep-2013,0.195,0.195,0.195,0.195,310000
TIS.AX,09-Sep-2013,0.35,0.36,0.34,0.35,253387
TIX.AX,09-Sep-2013,2.12,2.16,2.11,2.12,177420
TKG.AX,09-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,09-Sep-2013,0.08,0.08,0.08,0.08,0
TLG.AX,09-Sep-2013,0.071,0.071,0.07,0.07,50765
TLM.AX,09-Sep-2013,0.15,0.155,0.15,0.155,100000
TLS.AX,09-Sep-2013,4.81,4.85,4.8,4.83,17676814
TLSKOB.AX,09-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,09-Sep-2013,0.295,0.295,0.295,0.295,0
TLSKOJ.AX,09-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,09-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,09-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,09-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,09-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,09-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,09-Sep-2013,0.465,0.465,0.465,0.465,0
TLSLOR.AX,09-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,09-Sep-2013,3.89,3.91,3.835,3.91,202071
TMK.AX,09-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,09-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,09-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,09-Sep-2013,0.03,0.03,0.03,0.03,0
TND.AX,09-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,09-Sep-2013,2.05,2.05,1.995,2.02,81542
TNG.AX,09-Sep-2013,0.059,0.064,0.057,0.058,1031832
TNP.AX,09-Sep-2013,0.01,0.01,0.01,0.01,315000
TNR.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
TOE.AX,09-Sep-2013,0.081,0.086,0.081,0.086,622573
TON.AX,09-Sep-2013,0.056,0.056,0.056,0.056,0
TOU.AX,09-Sep-2013,0.365,0.4,0.355,0.39,70100
TOX.AX,09-Sep-2013,3.33,3.37,3.32,3.34,239898
TPC.AX,09-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,09-Sep-2013,0.038,0.041,0.038,0.041,292002
TPI.AX,09-Sep-2013,0.97,0.995,0.96,0.99,2092578
TPM.AX,09-Sep-2013,3.64,3.65,3.59,3.61,539294
TPP.AX,09-Sep-2013,0.05,0.05,0.05,0.05,113890
TPR.AX,09-Sep-2013,0.078,0.078,0.078,0.078,14105
TRM.AX,09-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,09-Sep-2013,17.08,17.08,16.93,16.95,137943
TRY.AX,09-Sep-2013,1.655,1.715,1.645,1.645,649684
TSM.AX,09-Sep-2013,0.36,0.365,0.36,0.36,97816
TSN.AX,09-Sep-2013,0.003,0.003,0.003,0.003,0
TSV.AX,09-Sep-2013,0.004,0.005,0.004,0.005,770000
TTA.AX,09-Sep-2013,0.055,0.055,0.055,0.055,0
TTE.AX,09-Sep-2013,0.007,0.007,0.007,0.007,6482528
TTI.AX,09-Sep-2013,0.072,0.072,0.072,0.072,7000
TTN.AX,09-Sep-2013,3.02,3.05,3,3,235760
TTS.AX,09-Sep-2013,3.06,3.11,3.05,3.1,2301205
TTSHA.AX,09-Sep-2013,104.2,104.2,104.2,104.2,0
TTSKOB.AX,09-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,09-Sep-2013,1.55,1.55,1.55,1.55,11000
TWD.AX,09-Sep-2013,2.97,2.97,2.96,2.96,5100
TWE.AX,09-Sep-2013,4.6,4.665,4.56,4.65,2702909
TWEKOP.AX,09-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,09-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,09-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,09-Sep-2013,1.58,1.58,1.525,1.525,25711
TYO.AX,09-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,09-Sep-2013,0.089,0.089,0.089,0.089,90000
TZN.AX,09-Sep-2013,0.023,0.023,0.023,0.023,6145
UBI.AX,09-Sep-2013,0.75,0.77,0.75,0.76,64795
UCM.AX,09-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,09-Sep-2013,0.021,0.021,0.021,0.021,0
UGL.AX,09-Sep-2013,7.89,7.98,7.76,7.89,471812
UML.AX,09-Sep-2013,0.082,0.082,0.079,0.08,250000
UNS.AX,09-Sep-2013,0.62,0.66,0.62,0.64,2662580
UNV.AX,09-Sep-2013,0.086,0.086,0.086,0.086,93000
UOS.AX,09-Sep-2013,0.535,0.535,0.535,0.535,1100
URF.AX,09-Sep-2013,1.845,1.85,1.845,1.85,23961
USA.AX,09-Sep-2013,0.03,0.03,0.03,0.03,0
USD.AX,09-Sep-2013,10.79,10.79,10.73,10.76,222755
USF.AX,09-Sep-2013,1.75,1.75,1.75,1.75,8286
USG.AX,09-Sep-2013,1.81,1.81,1.81,1.81,0
USH.AX,09-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,09-Sep-2013,0.04,0.04,0.04,0.04,0
UXC.AX,09-Sep-2013,1.14,1.17,1.14,1.155,140023
VAF.AX,09-Sep-2013,48.1,48.1,48.1,48.1,2104
VAH.AX,09-Sep-2013,0.42,0.435,0.42,0.435,19335399
VAP.AX,09-Sep-2013,58.45,58.63,58.25,58.63,6356
VAS.AX,09-Sep-2013,66.6,66.89,66.5,66.85,11109
VEC.AX,09-Sep-2013,0.025,0.025,0.025,0.025,0
VEI.AX,09-Sep-2013,0.725,0.76,0.69,0.7,945155
VELCP.AX,09-Sep-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,09-Sep-2013,3,3,3,3,0
VEU.AX,09-Sep-2013,51.9,51.9,51.09,51.37,6702
VGB.AX,09-Sep-2013,46.67,46.67,46.67,46.67,3956
VHY.AX,09-Sep-2013,64.68,64.68,64.1,64.33,30122
