Symbol,Date,Open,High,Low,Close,Volume
RRLKOB.AX,25-Feb-2013,1.06,1.06,1.06,1.06,0
RRP.AX,25-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,25-Feb-2013,0.075,0.079,0.075,0.078,258635
RSG.AX,25-Feb-2013,1.31,1.335,1.29,1.325,2865748
RSGKOC.AX,25-Feb-2013,0.26,0.26,0.26,0.26,0
RSGKOQ.AX,25-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,25-Feb-2013,20.54,20.54,20.54,20.54,0
RTR.AX,25-Feb-2013,0.115,0.115,0.115,0.115,0
RUB.AX,25-Feb-2013,0.017,0.017,0.017,0.017,0
RUL.AX,25-Feb-2013,0.57,0.58,0.57,0.58,136030
RUM.AX,25-Feb-2013,0.22,0.22,0.21,0.21,341805
RVA.AX,25-Feb-2013,0.59,0.59,0.59,0.59,22378
RVL.AX,25-Feb-2013,30.39,30.39,30.39,30.39,0
RVR.AX,25-Feb-2013,0.02,0.02,0.02,0.02,0
RVY.AX,25-Feb-2013,0.039,0.039,0.039,0.039,46804
RWD.AX,25-Feb-2013,0.6,0.6,0.575,0.575,28200
RWH.AX,25-Feb-2013,2.93,2.93,2.93,2.93,0
RXL.AX,25-Feb-2013,0.086,0.089,0.08,0.08,23605314
RXM.AX,25-Feb-2013,0.6,0.6,0.53,0.55,845846
RXP.AX,25-Feb-2013,0.55,0.55,0.55,0.55,9000
SAI.AX,25-Feb-2013,3.52,3.64,3.52,3.6,1157603
SAR.AX,25-Feb-2013,0.36,0.36,0.35,0.36,1608402
SAU.AX,25-Feb-2013,0.035,0.035,0.035,0.035,83000
SAY.AX,25-Feb-2013,0.041,0.041,0.04,0.04,100504
SBI.AX,25-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,25-Feb-2013,60.3,60.3,60.3,60.3,500
SBM.AX,25-Feb-2013,1.325,1.355,1.3,1.305,1366781
SBN.AX,25-Feb-2013,0.009,0.009,0.009,0.009,119465
SBR.AX,25-Feb-2013,0.14,0.14,0.13,0.13,310090
SBU.AX,25-Feb-2013,0.07,0.07,0.07,0.07,5000
SCI.AX,25-Feb-2013,0.092,0.092,0.091,0.091,6609
SCP.AX,25-Feb-2013,1.615,1.635,1.61,1.63,1763353
SDG.AX,25-Feb-2013,1.23,1.25,1.23,1.245,18748
SDI.AX,25-Feb-2013,0.49,0.49,0.49,0.49,18234
SDL.AX,25-Feb-2013,0.27,0.27,0.265,0.27,2359823
SDM.AX,25-Feb-2013,1.075,1.14,1.075,1.135,281349
SEA.AX,25-Feb-2013,1.05,1.065,1.05,1.06,410726
SEG.AX,25-Feb-2013,0.002,0.002,0.002,0.002,0
SEH.AX,25-Feb-2013,0.155,0.155,0.15,0.15,1144700
SEK.AX,25-Feb-2013,9.94,10.07,9.87,9.97,1680284
SEKKOC.AX,25-Feb-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,25-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,25-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,25-Feb-2013,0.012,0.013,0.012,0.013,92858
SER.AX,25-Feb-2013,0.041,0.041,0.04,0.04,402500
SFC.AX,25-Feb-2013,4.65,4.72,4.53,4.53,1225
SFH.AX,25-Feb-2013,0.97,0.98,0.96,0.97,308525
SFN.AX,25-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,25-Feb-2013,7.09,7.25,6.94,7.07,361660
SFRKOC.AX,25-Feb-2013,1.955,1.955,1.955,1.955,0
SFRKOR.AX,25-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,25-Feb-2013,0.54,0.55,0.54,0.55,70771
SFY.AX,25-Feb-2013,49.89,50.09,49.76,50.01,4933
SFZ.AX,25-Feb-2013,0.1,0.1,0.08,0.086,193943
SGH.AX,25-Feb-2013,2.36,2.36,2.35,2.36,28599
SGM.AX,25-Feb-2013,11.2,11.27,10.88,11.21,1414703
SGMKOQ.AX,25-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,25-Feb-2013,1.35,1.365,1.34,1.355,1550688
SGP.AX,25-Feb-2013,3.68,3.75,3.66,3.73,8175206
SGPKOP.AX,25-Feb-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,25-Feb-2013,0.175,0.175,0.175,0.175,0
SGU.AX,25-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,25-Feb-2013,0.04,0.04,0.04,0.04,24000
SHE.AX,25-Feb-2013,0.018,0.018,0.018,0.018,65600
SHH.AX,25-Feb-2013,0.18,0.18,0.18,0.18,0
SHK.AX,25-Feb-2013,0.007,0.007,0.007,0.007,9885
SHL.AX,25-Feb-2013,13.2,13.26,13.1,13.25,1148617
SHU.AX,25-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,25-Feb-2013,1.79,1.83,1.79,1.83,979196
SIE.AX,25-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,25-Feb-2013,0.1,0.1,0.1,0.1,231149
SIP.AX,25-Feb-2013,0.67,0.675,0.66,0.67,1383977
SIT.AX,25-Feb-2013,0.145,0.145,0.14,0.14,207524
SIV.AX,25-Feb-2013,5.89,5.89,5.55,5.8,84862
SIX.AX,25-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,25-Feb-2013,3.31,3.34,3.31,3.33,272913
SKI.AX,25-Feb-2013,1.655,1.682,1.64,1.65,13170965
SKS.AX,25-Feb-2013,0.31,0.315,0.31,0.315,200000
SKT.AX,25-Feb-2013,4.24,4.33,4.24,4.32,699917
SLA.AX,25-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,25-Feb-2013,0.03,0.03,0.03,0.03,180
SLF.AX,25-Feb-2013,9.45,9.5,9.34,9.5,48978
SLM.AX,25-Feb-2013,2.67,2.73,2.66,2.66,39270
SLR.AX,25-Feb-2013,2.29,2.32,2.21,2.3,2395752
SLX.AX,25-Feb-2013,3.22,3.29,3.16,3.18,74001
SMA.AX,25-Feb-2013,0.007,0.007,0.006,0.006,2071571
SMC.AX,25-Feb-2013,0.03,0.03,0.03,0.03,0
SMD.AX,25-Feb-2013,0.036,0.036,0.036,0.036,0
SMM.AX,25-Feb-2013,1.46,1.47,1.46,1.47,6450
SMN.AX,25-Feb-2013,0.046,0.046,0.046,0.046,29997
SMR.AX,25-Feb-2013,0.22,0.22,0.21,0.215,384850
SMX.AX,25-Feb-2013,5.25,5.4,5.25,5.38,166821
SND.AX,25-Feb-2013,0.88,0.88,0.88,0.88,20096
SNL.AX,25-Feb-2013,1.55,1.55,1.55,1.55,3000
SNR.AX,25-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,25-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,25-Feb-2013,0.27,0.27,0.27,0.27,0
SOC.AX,25-Feb-2013,0.2,0.2,0.2,0.2,0
SOF.AX,25-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,25-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,25-Feb-2013,13.85,13.95,13.7,13.8,23547
SOM.AX,25-Feb-2013,1.05,1.05,1.04,1.04,699
SOR.AX,25-Feb-2013,0.069,0.072,0.069,0.072,62000
SPFKOC.AX,25-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,25-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,25-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,25-Feb-2013,3,3,3,3,0
SPI.AX,25-Feb-2013,0.04,0.04,0.04,0.04,64470
SPL.AX,25-Feb-2013,1.11,1.13,1.09,1.12,238968
SPQ.AX,25-Feb-2013,0.044,0.045,0.044,0.045,100000
SRH.AX,25-Feb-2013,0.082,0.082,0.082,0.082,0
SRI.AX,25-Feb-2013,0.087,0.087,0.086,0.086,136250
SRK.AX,25-Feb-2013,0.13,0.13,0.13,0.13,46395
SRQ.AX,25-Feb-2013,0.051,0.051,0.05,0.051,263906
SRR.AX,25-Feb-2013,0.01,0.01,0.01,0.01,195000
SRV.AX,25-Feb-2013,3.5,3.72,3.5,3.69,120999
SRX.AX,25-Feb-2013,10.37,10.37,10.18,10.25,89202
SRZ.AX,25-Feb-2013,0.059,0.059,0.059,0.059,15500
SSL.AX,25-Feb-2013,3,3,3,3,0
SSLPA.AX,25-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,25-Feb-2013,0.42,0.42,0.41,0.41,279500
SSN.AX,25-Feb-2013,0.033,0.035,0.033,0.035,565690
SSO.AX,25-Feb-2013,12.62,12.62,12.62,12.62,3000
SST.AX,25-Feb-2013,27.85,27.85,27.85,27.85,0
STO.AX,25-Feb-2013,12.12,12.47,12.1,12.43,3852488
STOKOA.AX,25-Feb-2013,2.25,2.26,2.25,2.26,40000
STOKOH.AX,25-Feb-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,25-Feb-2013,2.55,2.56,2.37,2.42,14000
STS.AX,25-Feb-2013,0.575,0.59,0.57,0.59,71642
STW.AX,25-Feb-2013,47.21,47.56,47.19,47.44,109609
STX.AX,25-Feb-2013,0.11,0.11,0.105,0.105,1171208
SUD.AX,25-Feb-2013,0.034,0.034,0.031,0.032,1297205
SUH.AX,25-Feb-2013,0.125,0.125,0.125,0.125,0
SUL.AX,25-Feb-2013,10.96,11.33,10.85,11.28,1043664
SUM.AX,25-Feb-2013,0.225,0.245,0.225,0.235,870903
SUN.AX,25-Feb-2013,11.69,11.73,11.57,11.73,10814929
SUNKOD.AX,25-Feb-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,25-Feb-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,25-Feb-2013,104.85,105.41,104.85,105.41,4475
SUR.AX,25-Feb-2013,0.057,0.057,0.056,0.056,736344
SVL.AX,25-Feb-2013,0.045,0.047,0.045,0.047,143200
SVLO.AX,25-Feb-2013,0.01,0.01,0.01,0.01,0
SVM.AX,25-Feb-2013,0.39,0.39,0.38,0.38,64000
SVS.AX,25-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,25-Feb-2013,9.8,10.07,9.72,10.05,260468
SVWPA.AX,25-Feb-2013,84.82,85.37,84.82,85,957
SWJ.AX,25-Feb-2013,0.115,0.115,0.115,0.115,0
SWK.AX,25-Feb-2013,0.385,0.39,0.37,0.39,449022
SWL.AX,25-Feb-2013,1.16,1.16,1.12,1.12,43365
SWM.AX,25-Feb-2013,2.3,2.4,2.3,2.39,5038533
SWMKOF.AX,25-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,25-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,25-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,25-Feb-2013,0.855,0.855,0.855,0.855,0
SWR.AX,25-Feb-2013,0.08,0.08,0.08,0.08,0
SXE.AX,25-Feb-2013,1.29,1.3,1.25,1.3,82194
SXI.AX,25-Feb-2013,0.03,0.03,0.025,0.025,730000
SXL.AX,25-Feb-2013,1.465,1.58,1.445,1.55,4712971
SXT.AX,25-Feb-2013,0.28,0.285,0.28,0.285,264776
SXX.AX,25-Feb-2013,0.013,0.013,0.013,0.013,0
SXY.AX,25-Feb-2013,0.645,0.68,0.64,0.645,6432968
SXYKOP.AX,25-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,25-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,25-Feb-2013,3.17,3.175,3.14,3.15,5651164
SYDKOA.AX,25-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,25-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,25-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,25-Feb-2013,28.21,28.7,28.21,28.66,15605
SYP.AX,25-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,25-Feb-2013,3.31,3.35,3.3,3.33,1144672
SYS.AX,25-Feb-2013,0.004,0.004,0.004,0.004,280000
TAG.AX,25-Feb-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,25-Feb-2013,0.11,0.11,0.11,0.11,0
TAH.AX,25-Feb-2013,3.14,3.22,3.14,3.22,3823723
TAHHB.AX,25-Feb-2013,102,102.25,102,102,2442
TAHKOA.AX,25-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,25-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,25-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,25-Feb-2013,0.735,0.735,0.735,0.735,0
TAM.AX,25-Feb-2013,0.23,0.24,0.23,0.23,403999
TAP.AX,25-Feb-2013,0.715,0.72,0.71,0.71,86810
TAR.AX,25-Feb-2013,0.076,0.076,0.075,0.075,7399
TAS.AX,25-Feb-2013,0.095,0.095,0.086,0.086,80860
TAU.AX,25-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,25-Feb-2013,0.021,0.022,0.021,0.022,400000
TBR.AX,25-Feb-2013,1.32,1.33,1.295,1.33,26990
TCL.AX,25-Feb-2013,6.1,6.16,6.1,6.1,2193774
TCLKOB.AX,25-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,25-Feb-2013,0.038,0.038,0.038,0.038,30000
TCO.AX,25-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,25-Feb-2013,0.083,0.083,0.083,0.083,50000
TDX.AX,25-Feb-2013,0.001,0.001,0.001,0.001,5000000
TEG.AX,25-Feb-2013,0.021,0.021,0.021,0.021,1504999
TEN.AX,25-Feb-2013,0.32,0.325,0.31,0.315,21853759
TEX.AX,25-Feb-2013,0.093,0.093,0.093,0.093,0
TFC.AX,25-Feb-2013,0.54,0.56,0.54,0.56,21745
TGA.AX,25-Feb-2013,2.07,2.08,2,2.03,331281
TGG.AX,25-Feb-2013,0.86,0.86,0.845,0.85,951397
TGN.AX,25-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,25-Feb-2013,0.525,0.525,0.5,0.505,158378
TGR.AX,25-Feb-2013,1.895,1.925,1.845,1.89,92135
TGS.AX,25-Feb-2013,0.335,0.34,0.32,0.325,1255620
TGZ.AX,25-Feb-2013,1.39,1.39,1.35,1.35,148644
THO.AX,25-Feb-2013,0.14,0.14,0.14,0.14,0
THR.AX,25-Feb-2013,0.008,0.008,0.008,0.008,0
THX.AX,25-Feb-2013,0.105,0.11,0.105,0.105,219000
TIG.AX,25-Feb-2013,0.21,0.21,0.21,0.21,0
TIS.AX,25-Feb-2013,0.28,0.28,0.26,0.26,355709
TIX.AX,25-Feb-2013,0.47,0.47,0.46,0.47,170361
TKG.AX,25-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,25-Feb-2013,0.04,0.04,0.04,0.04,0
TLG.AX,25-Feb-2013,0.26,0.26,0.26,0.26,0
TLM.AX,25-Feb-2013,0.15,0.155,0.14,0.14,407714
TLS.AX,25-Feb-2013,4.57,4.61,4.57,4.61,26868945
TLSKOG.AX,25-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,25-Feb-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,25-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,25-Feb-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,25-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,25-Feb-2013,3.53,3.65,3.52,3.63,10886458
TMK.AX,25-Feb-2013,0.001,0.001,0.001,0.001,980070
TMM.AX,25-Feb-2013,1.35,1.35,1.35,1.35,3500
TMX.AX,25-Feb-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,25-Feb-2013,0.04,0.04,0.04,0.04,0
TND.AX,25-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,25-Feb-2013,1.705,1.775,1.705,1.755,479164
TNG.AX,25-Feb-2013,0.09,0.092,0.088,0.09,445446
TNP.AX,25-Feb-2013,0.03,0.032,0.03,0.031,3676684
TNR.AX,25-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,25-Feb-2013,0.115,0.115,0.11,0.11,215300
TON.AX,25-Feb-2013,0.054,0.054,0.054,0.054,210000
TOX.AX,25-Feb-2013,3.04,3.1,3.01,3.04,121664
TPC.AX,25-Feb-2013,0.034,0.034,0.034,0.034,0
TPI.AX,25-Feb-2013,0.93,0.95,0.905,0.915,6270060
TPM.AX,25-Feb-2013,2.63,2.64,2.56,2.62,2269088
TPP.AX,25-Feb-2013,0.081,0.081,0.081,0.081,361112
TPR.AX,25-Feb-2013,0.062,0.062,0.062,0.062,50000
TRM.AX,25-Feb-2013,0.064,0.064,0.064,0.064,0
TRS.AX,25-Feb-2013,17,17.53,16.99,17.32,150498
TRY.AX,25-Feb-2013,2.88,2.88,2.81,2.84,162561
TSM.AX,25-Feb-2013,0.27,0.28,0.265,0.265,229141
TSN.AX,25-Feb-2013,0.006,0.006,0.005,0.006,1338322
TSV.AX,25-Feb-2013,0.007,0.007,0.007,0.007,1860714
TTA.AX,25-Feb-2013,0.062,0.062,0.062,0.062,68400
TTE.AX,25-Feb-2013,0.017,0.017,0.016,0.017,8571746
TTI.AX,25-Feb-2013,0.085,0.085,0.085,0.085,0
TTN.AX,25-Feb-2013,1.67,1.67,1.625,1.66,85396
TTS.AX,25-Feb-2013,3.31,3.41,3.31,3.41,5416072
TTSHA.AX,25-Feb-2013,103.8,103.85,103.7,103.7,27763
TUP.AX,25-Feb-2013,1.58,1.58,1.5,1.57,54000
TWD.AX,25-Feb-2013,2.3,2.34,2.3,2.34,10283
TWE.AX,25-Feb-2013,5,5.05,4.955,4.98,3773973
TWEKOP.AX,25-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,25-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,25-Feb-2013,1.52,1.57,1.52,1.57,26118
TYO.AX,25-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,25-Feb-2013,0.12,0.12,0.1,0.115,599602
TZN.AX,25-Feb-2013,0.022,0.022,0.022,0.022,185000
UBI.AX,25-Feb-2013,0.82,0.84,0.815,0.84,56921
UCM.AX,25-Feb-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,25-Feb-2013,0.037,0.037,0.037,0.037,188134
UGL.AX,25-Feb-2013,11.01,11.09,11.01,11.02,791965
UML.AX,25-Feb-2013,0.099,0.1,0.099,0.1,735141
UNS.AX,25-Feb-2013,0.425,0.435,0.4,0.42,1308901
UNV.AX,25-Feb-2013,0.098,0.105,0.095,0.1,624292
UOS.AX,25-Feb-2013,0.45,0.45,0.45,0.45,5031
URF.AX,25-Feb-2013,1.77,1.77,1.77,1.77,0
USA.AX,25-Feb-2013,0.058,0.058,0.057,0.057,54000
USD.AX,25-Feb-2013,9.62,9.65,9.61,9.65,68059
USF.AX,25-Feb-2013,1.6,1.6,1.6,1.6,0
USH.AX,25-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,25-Feb-2013,0.068,0.068,0.068,0.068,76000
UXC.AX,25-Feb-2013,1.115,1.14,1.11,1.13,1447819
VAF.AX,25-Feb-2013,49.32,49.32,49.32,49.32,0
VAH.AX,25-Feb-2013,0.44,0.44,0.435,0.435,1948644
VAP.AX,25-Feb-2013,59.04,59.61,59.04,59.33,2247
VAS.AX,25-Feb-2013,64.1,64.78,64.1,64.71,10874
VEC.AX,25-Feb-2013,0.043,0.049,0.04,0.049,537029
VEI.AX,25-Feb-2013,0.59,0.59,0.58,0.59,246844
VELCP.AX,25-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,25-Feb-2013,3,3,3,3,0
VEU.AX,25-Feb-2013,44.85,45.3,44.85,45.2,10616
VGB.AX,25-Feb-2013,49.35,49.47,49.34,49.47,2752
VHY.AX,25-Feb-2013,59.68,60.68,59.68,60.65,11194
VIA.AX,25-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,25-Feb-2013,0.092,0.092,0.092,0.092,0
VIE.AX,25-Feb-2013,0.36,0.36,0.36,0.36,0
VII.AX,25-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,25-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,25-Feb-2013,0.063,0.063,0.063,0.063,2867
VLA.AX,25-Feb-2013,0.31,0.31,0.3,0.31,9172
VLC.AX,25-Feb-2013,55.53,55.53,55.53,55.53,101
VLW.AX,25-Feb-2013,0.92,0.95,0.92,0.94,46356
VMC.AX,25-Feb-2013,0.24,0.24,0.24,0.24,0
VMG.AX,25-Feb-2013,0.013,0.013,0.013,0.013,1838784
VML.AX,25-Feb-2013,0.033,0.033,0.033,0.033,0
VMS.AX,25-Feb-2013,0.22,0.22,0.22,0.22,139950
VMT.AX,25-Feb-2013,0.019,0.02,0.019,0.02,1305527
VOC.AX,25-Feb-2013,1.75,1.77,1.73,1.75,17392
VRL.AX,25-Feb-2013,4.43,4.6,4.43,4.46,59906
VRX.AX,25-Feb-2013,0.425,0.43,0.42,0.43,32270
VSC.AX,25-Feb-2013,0.75,0.75,0.75,0.75,0
VSO.AX,25-Feb-2013,47.39,47.39,47.39,47.39,1492
VTG.AX,25-Feb-2013,0.47,0.47,0.47,0.47,17000
VTM.AX,25-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,25-Feb-2013,76.46,76.54,76.42,76.54,3270
VTX.AX,25-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,25-Feb-2013,0.038,0.038,0.038,0.038,0
WAA.AX,25-Feb-2013,1.17,1.17,1.16,1.17,6444
WAC.AX,25-Feb-2013,0.1,0.1,0.1,0.1,10000
WAF.AX,25-Feb-2013,0.29,0.29,0.285,0.285,78517
WAL.AX,25-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,25-Feb-2013,1.725,1.73,1.715,1.72,352362
WAT.AX,25-Feb-2013,1.15,1.15,1.14,1.14,903
WAX.AX,25-Feb-2013,1,1.015,1,1,145078
WBA.AX,25-Feb-2013,0.65,0.65,0.65,0.65,20000
WBAPA.AX,25-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,25-Feb-2013,30.18,30.42,30.07,30.37,4720733
WBCHA.AX,25-Feb-2013,102.21,102.23,101.8,101.95,25609
WBCKOC.AX,25-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,25-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,25-Feb-2013,2.34,2.34,2.34,2.34,0
WBCKOW.AX,25-Feb-2013,3.22,3.22,3.18,3.18,4000
WBCLOC.AX,25-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,25-Feb-2013,2.72,2.72,2.72,2.72,0
WBCLOP.AX,25-Feb-2013,1.17,1.17,1.17,1.17,0
WBCLOT.AX,25-Feb-2013,1.035,1.035,1.035,1.035,0
WBCPC.AX,25-Feb-2013,101.199,101.199,100.72,101.14,15272
WCB.AX,25-Feb-2013,3.87,3.89,3.83,3.85,27606
WCN.AX,25-Feb-2013,0.025,0.025,0.025,0.025,50000
WCP.AX,25-Feb-2013,0.088,0.088,0.088,0.088,85000
WCTPA.AX,25-Feb-2013,92.1,92.1,91.91,92,4831
WDC.AX,25-Feb-2013,11.03,11.22,10.975,11.15,5942896
WDS.AX,25-Feb-2013,0.53,0.545,0.53,0.545,39942
WEB.AX,25-Feb-2013,4.86,4.86,4.74,4.82,51712
WEC.AX,25-Feb-2013,0.215,0.215,0.215,0.215,0
WES.AX,25-Feb-2013,39.93,40.69,39.9,40.64,2383637
WESKOF.AX,25-Feb-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,25-Feb-2013,2,2,2,2,0
WESLOR.AX,25-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,25-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,25-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,25-Feb-2013,0.045,0.045,0.045,0.045,12300
WGO.AX,25-Feb-2013,0.028,0.03,0.028,0.028,651000
WHC.AX,25-Feb-2013,2.97,3.02,2.95,3,4014127
WHCKOQ.AX,25-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,25-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,25-Feb-2013,0.091,0.093,0.091,0.092,192608
WHF.AX,25-Feb-2013,3.54,3.54,3.52,3.54,45880
WHFPA.AX,25-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,25-Feb-2013,113.55,113.55,113.55,113.55,0
WHN.AX,25-Feb-2013,0.028,0.029,0.027,0.027,1355974
WHNOA.AX,25-Feb-2013,0.009,0.009,0.009,0.009,1033750
WIC.AX,25-Feb-2013,1.16,1.185,1.155,1.17,156521
WIG.AX,25-Feb-2013,0.38,0.38,0.36,0.36,29026
WIN.AX,25-Feb-2013,0.26,0.26,0.25,0.25,35000
WLF.AX,25-Feb-2013,0.31,0.31,0.31,0.31,5020
WLL.AX,25-Feb-2013,2.61,2.63,2.5,2.5,36316
WMN.AX,25-Feb-2013,0.26,0.26,0.26,0.26,5500
WNS.AX,25-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,25-Feb-2013,0.08,0.08,0.08,0.08,97000
WOFO.AX,25-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,25-Feb-2013,26.4,26.58,26.08,26.46,1437458
WORKOQ.AX,25-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,25-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,25-Feb-2013,4.33,4.33,4.33,4.33,5000
WOW.AX,25-Feb-2013,34.5,35.08,34.39,34.7,2504472
WOWHC.AX,25-Feb-2013,105,105,104.75,104.99,3843
WOWKOY.AX,25-Feb-2013,2.84,2.84,2.84,2.84,0
WPG.AX,25-Feb-2013,0.09,0.096,0.09,0.092,1052500
WPI.AX,25-Feb-2013,0.06,0.06,0.06,0.06,20000
WPL.AX,25-Feb-2013,37.03,37.21,36.55,37,7661481
WPLKOA.AX,25-Feb-2013,3.48,3.48,3.48,3.48,0
WPLKOB.AX,25-Feb-2013,10.87,10.87,10.87,10.87,0
WPLKON.AX,25-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,25-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,25-Feb-2013,7.32,7.32,7.3,7.3,4000
WPLKOV.AX,25-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,25-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,25-Feb-2013,3.79,3.79,3.79,3.79,0
WPLLOC.AX,25-Feb-2013,1.23,1.23,1.23,1.23,0
WPLLOD.AX,25-Feb-2013,2.61,2.7,2.61,2.7,10000
WPLLOE.AX,25-Feb-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,25-Feb-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,25-Feb-2013,2.73,2.73,2.73,2.73,0
WRG.AX,25-Feb-2013,0.019,0.019,0.019,0.019,10000
WRM.AX,25-Feb-2013,0.08,0.08,0.08,0.08,0
WRR.AX,25-Feb-2013,0.3,0.3,0.3,0.3,0
WRT.AX,25-Feb-2013,3.2,3.2,3.16,3.18,8492130
WRTKOB.AX,25-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,25-Feb-2013,4.2,4.26,4.12,4.16,652167
WSAKOA.AX,25-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,25-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,25-Feb-2013,0.64,0.645,0.62,0.64,102737
WTR.AX,25-Feb-2013,0.175,0.185,0.175,0.185,7703
WVL.AX,25-Feb-2013,0.17,0.17,0.17,0.17,0
