Symbol,Date,Open,High,Low,Close,Volume
WAT.AX,12-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,12-Jul-2013,1,1,0.98,0.98,40656
WBA.AX,12-Jul-2013,0.715,0.715,0.715,0.715,0
WBAPA.AX,12-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,12-Jul-2013,29.75,29.75,29.11,29.11,4891953
WBCHA.AX,12-Jul-2013,102.61,102.9,102.6,102.69,27082
WBCKOC.AX,12-Jul-2013,2.28,2.28,2.28,2.28,0
WBCKON.AX,12-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOP.AX,12-Jul-2013,2.38,2.38,2.38,2.38,0
WBCKOU.AX,12-Jul-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,12-Jul-2013,1.62,1.62,1.62,1.62,0
WBCLOC.AX,12-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,12-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,12-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,12-Jul-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,12-Jul-2013,101.15,101.29,100.7,101.15,6182
WBCPD.AX,12-Jul-2013,99.781,100.05,99.781,99.96,23248
WBCQOA.AX,12-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,12-Jul-2013,3.99,3.99,3.99,3.99,3971
WCN.AX,12-Jul-2013,0.007,0.007,0.007,0.007,0
WCP.AX,12-Jul-2013,0.04,0.04,0.04,0.04,25000
WCTPA.AX,12-Jul-2013,91.8,91.9,91.5,91.66,8197
WDC.AX,12-Jul-2013,11.55,11.68,11.48,11.48,5270762
WDS.AX,12-Jul-2013,0.36,0.365,0.36,0.365,17778
WEB.AX,12-Jul-2013,4.38,4.47,4.36,4.44,47227
WEC.AX,12-Jul-2013,0.14,0.14,0.14,0.14,22005
WES.AX,12-Jul-2013,39.31,39.33,38.95,39.09,1858347
WESKOC.AX,12-Jul-2013,1.845,1.845,1.845,1.845,3000
WESKOF.AX,12-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,12-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,12-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,12-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,12-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,12-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,12-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,12-Jul-2013,3.08,3.08,3.08,3.08,0
WFA.AX,12-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,12-Jul-2013,0.022,0.022,0.022,0.022,33990
WGO.AX,12-Jul-2013,0.035,0.036,0.035,0.036,100000
WHC.AX,12-Jul-2013,2.18,2.26,2.17,2.18,2696787
WHCKOC.AX,12-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,12-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,12-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,12-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,12-Jul-2013,0.039,0.039,0.039,0.039,0
WHF.AX,12-Jul-2013,3.66,3.69,3.61,3.61,52864
WHFPA.AX,12-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,12-Jul-2013,112.4,112.4,112.4,112.4,100
WHN.AX,12-Jul-2013,0.025,0.026,0.025,0.025,1344615
WHNOA.AX,12-Jul-2013,0.009,0.009,0.009,0.009,0
WIC.AX,12-Jul-2013,1.09,1.1,1.09,1.1,79652
WIG.AX,12-Jul-2013,0.24,0.24,0.24,0.24,360
WIN.AX,12-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,12-Jul-2013,0.008,0.008,0.008,0.008,200000
WLF.AX,12-Jul-2013,0.24,0.24,0.24,0.24,56369
WLL.AX,12-Jul-2013,2.51,2.51,2.51,2.51,10061
WMN.AX,12-Jul-2013,0.06,0.06,0.06,0.06,28000
WNS.AX,12-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,12-Jul-2013,0.058,0.059,0.058,0.059,752129
WOFO.AX,12-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,12-Jul-2013,21.24,21.58,21.09,21.5,916786
WORKOQ.AX,12-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,12-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,12-Jul-2013,4.67,4.67,4.67,4.67,0
WOW.AX,12-Jul-2013,33.9,34.29,33.55,33.99,2837695
WOWHC.AX,12-Jul-2013,104.7,105.28,104.63,105,2170
WPG.AX,12-Jul-2013,0.032,0.032,0.032,0.032,275000
WPI.AX,12-Jul-2013,0.03,0.03,0.03,0.03,350000
WPL.AX,12-Jul-2013,37.32,37.61,36.92,37.48,1992446
WPLKOA.AX,12-Jul-2013,3.82,3.82,3.82,3.82,0
WPLKOB.AX,12-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,12-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,12-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,12-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,12-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,12-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,12-Jul-2013,2.8,2.8,2.8,2.8,1000
WPLLOE.AX,12-Jul-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,12-Jul-2013,2.98,2.98,2.98,2.98,0
WPLLOR.AX,12-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,12-Jul-2013,0.006,0.006,0.006,0.006,0
WRM.AX,12-Jul-2013,0.039,0.039,0.039,0.039,0
WRR.AX,12-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,12-Jul-2013,3.08,3.095,3.05,3.07,12731383
WRTKOA.AX,12-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,12-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,12-Jul-2013,3.03,3.06,2.93,3,436103
WSF.AX,12-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,12-Jul-2013,0.585,0.595,0.58,0.595,37275
WTR.AX,12-Jul-2013,0.16,0.16,0.16,0.16,26447
WWI.AX,12-Jul-2013,0.02,0.02,0.02,0.02,79000
WXHG.AX,12-Jul-2013,15.35,15.37,15.35,15.36,8043
WXOZ.AX,12-Jul-2013,18.02,18.02,17.98,18,1830
XAF.AX,12-Jul-2013,5057.6,5103.6,5057.6,5063.9,0
XAM.AX,12-Jul-2013,0.053,0.053,0.053,0.053,0
XAO.AX,12-Jul-2013,4946.9,4993.5,4946.9,4957.5,0
XAT.AX,12-Jul-2013,4927.7,4974.5,4927.7,4935.9,0
XBW.AX,12-Jul-2013,66973,66973,66973,66973,0
XDJ.AX,12-Jul-2013,1640.1,1651.4,1639.5,1648.5,0
XEJ.AX,12-Jul-2013,13456.5,13523.4,13337.7,13424.4,0
XFJ.AX,12-Jul-2013,5475,5504.4,5450.8,5450.8,0
XFL.AX,12-Jul-2013,5115.4,5161.5,5115.4,5121.8,0
XGD.AX,12-Jul-2013,2366.9,2514.4,2366.9,2498.8,0
XHJ.AX,12-Jul-2013,13618.7,13722.1,13522.1,13598.2,0
XIJ.AX,12-Jul-2013,692.3,702.7,689.4,689.4,0
XJO.AX,12-Jul-2013,4965.7,5012.5,4965.7,4973.9,0
XJOKOC.AX,12-Jul-2013,2.18,2.18,2.18,2.18,5000
XJOKOF.AX,12-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,12-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,12-Jul-2013,2.68,2.68,2.68,2.68,0
XJOKOU.AX,12-Jul-2013,1.735,1.735,1.735,1.735,0
XJOKOY.AX,12-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,12-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,12-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,12-Jul-2013,3.11,3.21,3.11,3.21,6000
XJOLOW.AX,12-Jul-2013,1.355,1.355,1.355,1.355,0
XJOQOR.AX,12-Jul-2013,2.51,2.51,2.51,2.51,2000
XKO.AX,12-Jul-2013,4922.5,4968.9,4922.5,4931.1,0
XMD.AX,12-Jul-2013,4034.5,4083.3,4034.5,4048.4,0
XMJ.AX,12-Jul-2013,8953.4,9167,8953.4,9086,0
XMM.AX,12-Jul-2013,2917.2,2993.5,2917.2,2967,0
XNJ.AX,12-Jul-2013,3702.9,3745.2,3702.9,3718,0
XPJ.AX,12-Jul-2013,1029.8,1036,1026.2,1026.2,0
XRF.AX,12-Jul-2013,0.32,0.32,0.32,0.32,0
XRO.AX,12-Jul-2013,14.55,14.55,14.23,14.5,68012
XSJ.AX,12-Jul-2013,9661.4,9795.5,9661.4,9732.6,0
XSO.AX,12-Jul-2013,2096.7,2119.1,2096.7,2107.9,0
XST.AX,12-Jul-2013,0.009,0.009,0.009,0.009,0
XTE.AX,12-Jul-2013,0.023,0.023,0.023,0.023,0
XTJ.AX,12-Jul-2013,1662.4,1675.7,1661.8,1668.4,0
XTL.AX,12-Jul-2013,3105.3,3132.8,3105.3,3108.1,0
XTO.AX,12-Jul-2013,4115,4153.4,4115,4121.1,0
XUJ.AX,12-Jul-2013,5536.1,5630.3,5536.1,5561.1,0
XXJ.AX,12-Jul-2013,6380.6,6415.6,6347.8,6351.4,0
YAL.AX,12-Jul-2013,0.71,0.72,0.71,0.72,4218
YBR.AX,12-Jul-2013,0.58,0.6,0.57,0.59,122525
YHL.AX,12-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,12-Jul-2013,0.175,0.175,0.17,0.17,20000
YOWO.AX,12-Jul-2013,0.031,0.031,0.031,0.031,0
YRR.AX,12-Jul-2013,0.006,0.006,0.006,0.006,65388
ZAM.AX,12-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,12-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,12-Jul-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,12-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,12-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,12-Jul-2013,1.54,1.54,1.54,1.54,0
ZER.AX,12-Jul-2013,0.4,0.4,0.38,0.38,169951
ZERO.AX,12-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,12-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,12-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,12-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,12-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,12-Jul-2013,4.5,4.5,4.5,4.5,3080
ZGL.AX,12-Jul-2013,0.215,0.22,0.215,0.215,90466
ZGM.AX,12-Jul-2013,0.006,0.006,0.006,0.006,946380
ZHGKOA.AX,12-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,12-Jul-2013,8.75,8.75,8.75,8.75,4491
ZMG.AX,12-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,12-Jul-2013,0.076,0.076,0.076,0.076,0
ZRL.AX,12-Jul-2013,0.001,0.001,0.001,0.001,570945
ZSIKOA.AX,12-Jul-2013,0.76,0.76,0.76,0.76,0
ZTA.AX,12-Jul-2013,0.015,0.015,0.014,0.014,40520
ZYL.AX,12-Jul-2013,0.005,0.005,0.005,0.005,2699581
