Symbol,Date,Open,High,Low,Close,Volume
TOX.AX,28-Nov-2013,3.52,3.55,3.48,3.52,87876
TPC.AX,28-Nov-2013,0.115,0.115,0.115,0.115,4790
TPD.AX,28-Nov-2013,0.045,0.045,0.045,0.045,0
TPI.AX,28-Nov-2013,1.15,1.162,1.145,1.155,3742618
TPM.AX,28-Nov-2013,4.15,4.27,4.15,4.22,483771
TPP.AX,28-Nov-2013,0.038,0.038,0.038,0.038,0
TPR.AX,28-Nov-2013,0.066,0.066,0.066,0.066,0
TRM.AX,28-Nov-2013,0.033,0.033,0.033,0.033,0
TRS.AX,28-Nov-2013,16.9,17.06,16.7,16.74,194799
TRY.AX,28-Nov-2013,1.055,1.07,1.005,1.01,466194
TSM.AX,28-Nov-2013,0.275,0.28,0.27,0.27,377462
TSN.AX,28-Nov-2013,0.008,0.008,0.007,0.007,3706000
TSV.AX,28-Nov-2013,0.004,0.004,0.004,0.004,0
TTA.AX,28-Nov-2013,0.067,0.067,0.067,0.067,35000
TTE.AX,28-Nov-2013,0.034,0.034,0.033,0.033,16800
TTI.AX,28-Nov-2013,0.081,0.081,0.081,0.081,18000
TTN.AX,28-Nov-2013,2.9,2.92,2.76,2.83,221945
TTS.AX,28-Nov-2013,3.11,3.13,3.08,3.1,1903192
TTSHA.AX,28-Nov-2013,104.35,104.35,104.35,104.35,212
TTSKOB.AX,28-Nov-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,28-Nov-2013,1.13,1.13,1.13,1.13,0
TUP.AX,28-Nov-2013,1.5,1.5,1.5,1.5,0
TWD.AX,28-Nov-2013,2.9,2.91,2.9,2.91,19000
TWE.AX,28-Nov-2013,4.98,5.03,4.96,5,2390693
TWEKOP.AX,28-Nov-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,28-Nov-2013,1.2,1.2,1.2,1.2,0
TWH.AX,28-Nov-2013,0.01,0.01,0.01,0.01,0
TWR.AX,28-Nov-2013,1.5,1.5,1.5,1.5,551
TYK.AX,28-Nov-2013,0.003,0.003,0.003,0.003,400000
TYO.AX,28-Nov-2013,0.195,0.195,0.195,0.195,0
TZL.AX,28-Nov-2013,0.125,0.125,0.12,0.12,29035
TZN.AX,28-Nov-2013,0.036,0.036,0.036,0.036,710305
UBI.AX,28-Nov-2013,0.54,0.54,0.54,0.54,0
UCM.AX,28-Nov-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,28-Nov-2013,0.012,0.012,0.012,0.012,80000
UGL.AX,28-Nov-2013,6.68,6.68,6.41,6.53,2580360
UGLKOR.AX,28-Nov-2013,2.35,2.35,2.35,2.35,0
UML.AX,28-Nov-2013,0.051,0.052,0.05,0.051,184004
UNS.AX,28-Nov-2013,0.83,0.835,0.79,0.81,1443746
UNV.AX,28-Nov-2013,0.1,0.1,0.098,0.098,118470
UOS.AX,28-Nov-2013,0.6,0.6,0.6,0.6,8500
URF.AX,28-Nov-2013,1.86,1.87,1.86,1.86,71603
USA.AX,28-Nov-2013,0.031,0.031,0.03,0.03,61416
USD.AX,28-Nov-2013,10.84,10.89,10.81,10.81,145599
USF.AX,28-Nov-2013,1.77,1.8,1.77,1.8,22089
USG.AX,28-Nov-2013,1.79,1.79,1.79,1.79,5460
USH.AX,28-Nov-2013,0.2,0.2,0.2,0.2,0
UUL.AX,28-Nov-2013,0.042,0.042,0.042,0.042,0
UXC.AX,28-Nov-2013,0.945,0.955,0.925,0.925,337885
VAF.AX,28-Nov-2013,48.18,48.18,48.18,48.18,208
VAH.AX,28-Nov-2013,0.39,0.395,0.385,0.39,1132286
VAP.AX,28-Nov-2013,59.14,59.14,58.61,58.63,5269
VAS.AX,28-Nov-2013,68.65,68.69,68.29,68.33,21213
VEC.AX,28-Nov-2013,0.02,0.02,0.02,0.02,0
VEI.AX,28-Nov-2013,0.71,0.76,0.71,0.74,10338667
VELCP.AX,28-Nov-2013,8,8,8,8,0
VELPA.AX,28-Nov-2013,3,3,3,3,0
VEU.AX,28-Nov-2013,55.5,55.61,55.17,55.18,9980
VGB.AX,28-Nov-2013,46.63,46.63,46.63,46.63,69
VGE.AX,28-Nov-2013,50.8,50.8,50.5,50.5,650
VHY.AX,28-Nov-2013,65.95,66.07,65.65,65.65,38567
VIA.AX,28-Nov-2013,0.28,0.3,0.28,0.3,3500
VIC.AX,28-Nov-2013,0.006,0.006,0.006,0.006,95000
VIE.AX,28-Nov-2013,0.3,0.3,0.3,0.3,0
VII.AX,28-Nov-2013,0.11,0.11,0.11,0.11,0
VIP.AX,28-Nov-2013,0.15,0.15,0.15,0.15,0
VKA.AX,28-Nov-2013,0.035,0.035,0.035,0.035,40000
VLA.AX,28-Nov-2013,0.355,0.355,0.35,0.35,21155
VLC.AX,28-Nov-2013,61.39,61.39,61.39,61.39,60
VLW.AX,28-Nov-2013,1.88,1.9,1.88,1.9,236117
VMC.AX,28-Nov-2013,0.06,0.06,0.06,0.06,0
VMG.AX,28-Nov-2013,0.012,0.013,0.01,0.01,4622546
VML.AX,28-Nov-2013,0.045,0.045,0.045,0.045,0
VMS.AX,28-Nov-2013,0.195,0.195,0.19,0.19,60700
VMT.AX,28-Nov-2013,0.033,0.035,0.032,0.032,31318147
VOC.AX,28-Nov-2013,3.45,3.46,3.4,3.44,279014
VRL.AX,28-Nov-2013,7.5,7.61,7.46,7.57,142971
VRT.AX,28-Nov-2013,8.99,8.99,8.76,8.79,441105
VRX.AX,28-Nov-2013,0.16,0.16,0.15,0.15,61237
VSC.AX,28-Nov-2013,1.505,1.51,1.505,1.51,7673
VSO.AX,28-Nov-2013,44.66,44.78,44.66,44.78,395
VTG.AX,28-Nov-2013,0.74,0.745,0.71,0.71,84236
VTM.AX,28-Nov-2013,0.073,0.073,0.073,0.073,30647
VTS.AX,28-Nov-2013,103.55,103.94,103,103.2,4660
VTX.AX,28-Nov-2013,0.001,0.002,0.001,0.001,125401500
VXR.AX,28-Nov-2013,0.006,0.006,0.006,0.006,0
WAA.AX,28-Nov-2013,1.23,1.23,1.23,1.23,16471
WAC.AX,28-Nov-2013,0.05,0.05,0.05,0.05,0
WAF.AX,28-Nov-2013,0.13,0.13,0.13,0.13,70000
WAL.AX,28-Nov-2013,0.06,0.06,0.06,0.06,0
WAM.AX,28-Nov-2013,1.87,1.88,1.86,1.87,274862
WAT.AX,28-Nov-2013,1.15,1.15,1.15,1.15,2000
WAX.AX,28-Nov-2013,1.125,1.13,1.11,1.125,251986
WBA.AX,28-Nov-2013,1.035,1.035,1.035,1.035,1000
WBAPA.AX,28-Nov-2013,1.45,1.45,1.45,1.45,0
WBC.AX,28-Nov-2013,32.97,33.22,32.91,33,6627077
WBCHA.AX,28-Nov-2013,102.5,102.8,102.5,102.6,20638
WBCHB.AX,28-Nov-2013,100.12,100.2,99.94,100.05,10311
WBCKON.AX,28-Nov-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,28-Nov-2013,3.2,3.2,3.2,3.2,0
WBCKOP.AX,28-Nov-2013,6.62,6.62,6.62,6.62,0
WBCKOU.AX,28-Nov-2013,2.75,2.75,2.75,2.75,0
WBCKOX.AX,28-Nov-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,28-Nov-2013,3.79,3.79,3.79,3.79,0
WBCLOC.AX,28-Nov-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,28-Nov-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,28-Nov-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,28-Nov-2013,3.04,3.04,2.78,2.99,92400
WBCLOT.AX,28-Nov-2013,1.24,1.31,1.24,1.31,6000
WBCPC.AX,28-Nov-2013,101.48,101.89,101.35,101.89,5305
WBCPD.AX,28-Nov-2013,100.25,100.62,100.25,100.6,22625
WBCQOA.AX,28-Nov-2013,7.7,7.7,7.7,7.7,0
WCB.AX,28-Nov-2013,9.45,9.45,9.3,9.32,307480
WCC.AX,28-Nov-2013,0.18,0.18,0.18,0.18,250
WCN.AX,28-Nov-2013,0.006,0.006,0.006,0.006,829498
WCP.AX,28-Nov-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,28-Nov-2013,95,95.5,95,95.31,5012
WDC.AX,28-Nov-2013,10.5,10.53,10.38,10.44,4725943
WDS.AX,28-Nov-2013,0.845,0.86,0.835,0.847,92523
WEB.AX,28-Nov-2013,2.68,2.81,2.68,2.78,161252
WEC.AX,28-Nov-2013,0.21,0.21,0.21,0.21,11273
WEMG.AX,28-Nov-2013,15.83,15.83,15.83,15.83,640
WES.AX,28-Nov-2013,43.6,43.61,42.93,43.03,6748185
WESKOF.AX,28-Nov-2013,4.07,4.07,4.07,4.07,0
WESKOP.AX,28-Nov-2013,3.49,3.49,3.49,3.49,0
WESKOW.AX,28-Nov-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,28-Nov-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,28-Nov-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,28-Nov-2013,1.84,1.84,1.56,1.56,1500
WESLOP.AX,28-Nov-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,28-Nov-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,28-Nov-2013,2.25,2.55,2.05,2.55,12500
WESLOT.AX,28-Nov-2013,3.06,3.06,3.06,3.06,0
WFA.AX,28-Nov-2013,2.44,2.44,2.44,2.44,0
WFE.AX,28-Nov-2013,0.017,0.017,0.017,0.017,30500
WGO.AX,28-Nov-2013,0.029,0.029,0.029,0.029,50000
WHC.AX,28-Nov-2013,1.585,1.615,1.575,1.61,4113769
WHCKOQ.AX,28-Nov-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,28-Nov-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,28-Nov-2013,0.92,0.92,0.92,0.92,0
WHE.AX,28-Nov-2013,0.026,0.026,0.025,0.025,597408
WHF.AX,28-Nov-2013,4,4.02,4,4.02,4400
WHFPA.AX,28-Nov-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Nov-2013,111.76,111.76,111.76,111.76,0
WHN.AX,28-Nov-2013,0.01,0.01,0.009,0.009,1665770
WHNOA.AX,28-Nov-2013,0.001,0.001,0.001,0.001,0
WIC.AX,28-Nov-2013,1.18,1.185,1.17,1.185,314096
WIG.AX,28-Nov-2013,0.61,0.61,0.59,0.61,60000
WIN.AX,28-Nov-2013,0.24,0.24,0.24,0.24,58000
WKT.AX,28-Nov-2013,0.01,0.01,0.01,0.01,0
WLF.AX,28-Nov-2013,0.34,0.34,0.34,0.34,2400
WLL.AX,28-Nov-2013,2.62,2.7,2.62,2.7,10800
WMK.AX,28-Nov-2013,1.01,1.01,1,1.01,283701
WMN.AX,28-Nov-2013,0.085,0.085,0.085,0.085,45000
WNS.AX,28-Nov-2013,0.028,0.028,0.028,0.028,0
WOF.AX,28-Nov-2013,0.088,0.088,0.088,0.088,0
WOFO.AX,28-Nov-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,28-Nov-2013,0.04,0.04,0.04,0.04,10000
WOR.AX,28-Nov-2013,16.19,16.39,16.13,16.19,1128889
WORKOA.AX,28-Nov-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,28-Nov-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,28-Nov-2013,2.85,2.85,2.85,2.85,0
WORKOR.AX,28-Nov-2013,2.71,2.71,2.71,2.71,0
WOW.AX,28-Nov-2013,33.92,34.21,33.8,33.81,2074575
WOWHC.AX,28-Nov-2013,104.2,104.48,104,104.48,7042
WPG.AX,28-Nov-2013,0.032,0.033,0.032,0.032,194220
WPI.AX,28-Nov-2013,0.038,0.038,0.038,0.038,0
WPL.AX,28-Nov-2013,38.24,38.44,38.09,38.15,1905881
WPLKOQ.AX,28-Nov-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,28-Nov-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,28-Nov-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,28-Nov-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,28-Nov-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,28-Nov-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,28-Nov-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,28-Nov-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,28-Nov-2013,2.72,2.72,2.72,2.72,0
WRG.AX,28-Nov-2013,0.002,0.002,0.002,0.002,255000
WRM.AX,28-Nov-2013,0.03,0.03,0.03,0.03,386666
WRR.AX,28-Nov-2013,0.14,0.14,0.14,0.14,0
WRT.AX,28-Nov-2013,3.06,3.06,3.015,3.02,9275211
WRTKOA.AX,28-Nov-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Nov-2013,0.87,0.87,0.87,0.87,0
WSA.AX,28-Nov-2013,2.25,2.25,2.14,2.15,614879
WSF.AX,28-Nov-2013,15.6,15.6,15.6,15.6,0
WTP.AX,28-Nov-2013,0.895,0.955,0.895,0.955,189264
WTR.AX,28-Nov-2013,0.13,0.13,0.13,0.13,0
WWI.AX,28-Nov-2013,0.02,0.02,0.018,0.018,410000
WXHG.AX,28-Nov-2013,16.77,16.85,16.77,16.85,835
WXOZ.AX,28-Nov-2013,19.95,19.95,19.83,19.87,1241
XAF.AX,28-Nov-2013,5455.2,5490.6,5455.2,5456.7,0
XAM.AX,28-Nov-2013,0.06,0.06,0.06,0.06,0
XAO.AX,28-Nov-2013,5324.9,5358.3,5324.9,5326.6,0
XAT.AX,28-Nov-2013,5289.5,5323.1,5289.5,5290.3,0
XBW.AX,28-Nov-2013,69972.8,69972.8,69972.8,69972.8,0
XDJ.AX,28-Nov-2013,1798.6,1816.2,1798.6,1808.2,0
XEJ.AX,28-Nov-2013,13412.9,13463.4,13359,13361.9,0
XFJ.AX,28-Nov-2013,5954.7,6000.4,5954.7,5965.2,0
XFL.AX,28-Nov-2013,5520.7,5556.8,5520.7,5522.4,0
XGD.AX,28-Nov-2013,1846.4,1854.9,1833.8,1836.9,0
XHJ.AX,28-Nov-2013,14151,14310.4,14151,14280.9,0
XIJ.AX,28-Nov-2013,728.3,741.4,728.3,733.6,0
XJO.AX,28-Nov-2013,5332.9,5367.1,5332.9,5334.3,0
XJOKOF.AX,28-Nov-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,28-Nov-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,28-Nov-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,28-Nov-2013,5.65,5.65,5.65,5.65,0
XJOKOX.AX,28-Nov-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,28-Nov-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,28-Nov-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,28-Nov-2013,1.75,1.97,1.66,1.915,1520200
XJOQOE.AX,28-Nov-2013,2.73,2.73,2.73,2.73,0
XJOQOG.AX,28-Nov-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,28-Nov-2013,2.14,2.19,1.85,2.19,144650
XJOQOT.AX,28-Nov-2013,2.46,2.46,2.46,2.46,700
XKO.AX,28-Nov-2013,5282.7,5316.6,5282.7,5284.1,0
XMD.AX,28-Nov-2013,4275.5,4306.2,4275.5,4283.6,0
XMJ.AX,28-Nov-2013,9926.5,10000.1,9924.9,9924.9,0
XMM.AX,28-Nov-2013,3246.5,3265.6,3240.5,3240.5,0
XNJ.AX,28-Nov-2013,3941.1,3961.4,3908.9,3925,0
XPJ.AX,28-Nov-2013,1021.9,1024.1,1014,1014.8,0
XRF.AX,28-Nov-2013,0.3,0.3,0.3,0.3,0
XRO.AX,28-Nov-2013,30.25,31.4,30.25,30.9,23818
XSJ.AX,28-Nov-2013,10045.8,10069.6,9966.5,9968.5,0
XSO.AX,28-Nov-2013,2147.8,2160.1,2143.6,2143.6,0
XST.AX,28-Nov-2013,0.029,0.03,0.029,0.029,753463
XTE.AX,28-Nov-2013,0.058,0.063,0.055,0.06,1604820
XTJ.AX,28-Nov-2013,1753,1766.4,1744.6,1750.9,0
XTL.AX,28-Nov-2013,3369.7,3393.4,3369.7,3371.7,0
XTO.AX,28-Nov-2013,4432.9,4462,4432.9,4434.9,0
XUJ.AX,28-Nov-2013,5404.8,5436.7,5383.3,5395.9,0
XXJ.AX,28-Nov-2013,7049,7113.9,7048.9,7071.6,0
YAL.AX,28-Nov-2013,0.62,0.69,0.6,0.68,49842
YBR.AX,28-Nov-2013,0.57,0.57,0.565,0.565,41992
YHL.AX,28-Nov-2013,0.1,0.1,0.1,0.1,0
YOW.AX,28-Nov-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,28-Nov-2013,0.06,0.06,0.06,0.06,0
YRR.AX,28-Nov-2013,0.019,0.019,0.016,0.016,1226150
ZAM.AX,28-Nov-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,28-Nov-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,28-Nov-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,28-Nov-2013,1.67,1.67,1.67,1.67,0
ZER.AX,28-Nov-2013,0.52,0.52,0.52,0.52,15000
ZERO.AX,28-Nov-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,28-Nov-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,28-Nov-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,28-Nov-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,28-Nov-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,28-Nov-2013,0.255,0.255,0.245,0.245,62000
ZGM.AX,28-Nov-2013,0.004,0.004,0.004,0.004,50000
ZHGKOA.AX,28-Nov-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,28-Nov-2013,1.875,1.875,1.875,1.875,0
ZIM.AX,28-Nov-2013,7.6,7.6,7.6,7.6,2922
ZMG.AX,28-Nov-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,28-Nov-2013,0.135,0.135,0.135,0.135,33134
ZNZ.AX,28-Nov-2013,3.4,3.4,3.37,3.37,157316
ZRL.AX,28-Nov-2013,0.001,0.001,0.001,0.001,11897
ZSIKOA.AX,28-Nov-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,28-Nov-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,28-Nov-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,28-Nov-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,28-Nov-2013,0.007,0.007,0.007,0.007,0
