Symbol,Date,Open,High,Low,Close,Volume
RRLKOB.AX,26-Feb-2013,1.34,1.34,1.34,1.34,1000
RRP.AX,26-Feb-2013,0.012,0.012,0.012,0.012,0
RRS.AX,26-Feb-2013,0.079,0.08,0.079,0.08,315500
RSG.AX,26-Feb-2013,1.335,1.35,1.285,1.335,6276911
RSGKOC.AX,26-Feb-2013,0.375,0.385,0.375,0.385,9046
RSGKOQ.AX,26-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,26-Feb-2013,20.57,20.66,20.57,20.66,1286
RTR.AX,26-Feb-2013,0.105,0.105,0.1,0.1,247957
RUB.AX,26-Feb-2013,0.017,0.017,0.017,0.017,20000
RUL.AX,26-Feb-2013,0.585,0.59,0.58,0.585,174519
RUM.AX,26-Feb-2013,0.215,0.215,0.21,0.21,6696
RVA.AX,26-Feb-2013,0.59,0.59,0.59,0.59,0
RVL.AX,26-Feb-2013,30.39,30.39,30.39,30.39,0
RVR.AX,26-Feb-2013,0.02,0.02,0.02,0.02,0
RVY.AX,26-Feb-2013,0.039,0.039,0.033,0.033,62500
RWD.AX,26-Feb-2013,0.6,0.6,0.6,0.6,835
RWH.AX,26-Feb-2013,2.92,2.96,2.92,2.96,13493
RXL.AX,26-Feb-2013,0.08,0.08,0.077,0.077,13529654
RXM.AX,26-Feb-2013,0.55,0.58,0.54,0.56,161647
RXP.AX,26-Feb-2013,0.55,0.55,0.55,0.55,0
SAI.AX,26-Feb-2013,3.6,3.6,3.53,3.54,1215547
SAR.AX,26-Feb-2013,0.365,0.375,0.365,0.365,1712375
SAU.AX,26-Feb-2013,0.035,0.035,0.035,0.035,83000
SAY.AX,26-Feb-2013,0.041,0.041,0.04,0.04,100504
SBI.AX,26-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,26-Feb-2013,60.3,60.3,60.3,60.3,670
SBM.AX,26-Feb-2013,1.32,1.38,1.32,1.34,1698957
SBN.AX,26-Feb-2013,0.009,0.009,0.009,0.009,89
SBR.AX,26-Feb-2013,0.135,0.14,0.13,0.13,192469
SBU.AX,26-Feb-2013,0.07,0.07,0.07,0.07,50000
SCI.AX,26-Feb-2013,0.091,0.091,0.091,0.091,0
SCP.AX,26-Feb-2013,1.635,1.65,1.61,1.65,3197665
SDG.AX,26-Feb-2013,1.25,1.29,1.245,1.245,356655
SDI.AX,26-Feb-2013,0.48,0.49,0.48,0.48,34190
SDL.AX,26-Feb-2013,0.27,0.29,0.27,0.285,6361760
SDM.AX,26-Feb-2013,1.12,1.14,1.075,1.135,131994
SEA.AX,26-Feb-2013,1.055,1.095,1.045,1.08,1114902
SEG.AX,26-Feb-2013,0.002,0.002,0.002,0.002,0
SEH.AX,26-Feb-2013,0.15,0.15,0.145,0.145,742681
SEK.AX,26-Feb-2013,9.92,10.05,9.85,9.94,2694390
SEKKOC.AX,26-Feb-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,26-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,26-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,26-Feb-2013,0.013,0.013,0.013,0.013,0
SER.AX,26-Feb-2013,0.04,0.04,0.04,0.04,0
SFC.AX,26-Feb-2013,4.55,4.6,4.55,4.6,4000
SFH.AX,26-Feb-2013,0.96,0.995,0.96,0.965,81796
SFN.AX,26-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,26-Feb-2013,7.01,7.2,6.83,7.17,794707
SFRKOC.AX,26-Feb-2013,1.955,1.955,1.955,1.955,0
SFRKOR.AX,26-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,26-Feb-2013,0.55,0.555,0.51,0.55,73207
SFY.AX,26-Feb-2013,49.71,49.8,49.28,49.62,7334
SFZ.AX,26-Feb-2013,0.086,0.09,0.08,0.09,142777
SGH.AX,26-Feb-2013,2.35,2.39,2.3,2.36,19680
SGM.AX,26-Feb-2013,11.05,11.05,10.77,10.95,1459329
SGMKOQ.AX,26-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,26-Feb-2013,1.34,1.35,1.327,1.34,886845
SGP.AX,26-Feb-2013,3.6,3.69,3.6,3.65,13593938
SGPKOP.AX,26-Feb-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,26-Feb-2013,0.18,0.18,0.18,0.18,2860
SGU.AX,26-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,26-Feb-2013,0.04,0.04,0.04,0.04,24000
SHE.AX,26-Feb-2013,0.018,0.018,0.018,0.018,0
SHH.AX,26-Feb-2013,0.18,0.18,0.18,0.18,0
SHK.AX,26-Feb-2013,0.007,0.007,0.007,0.007,0
SHL.AX,26-Feb-2013,13.21,13.35,13.19,13.23,1374363
SHU.AX,26-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,26-Feb-2013,1.83,2,1.82,2,328899
SIE.AX,26-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,26-Feb-2013,0.105,0.105,0.105,0.105,100000
SIP.AX,26-Feb-2013,0.665,0.67,0.65,0.655,2001065
SIT.AX,26-Feb-2013,0.14,0.14,0.14,0.14,30400
SIV.AX,26-Feb-2013,5.8,5.9,5.75,5.9,58262
SIX.AX,26-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,26-Feb-2013,3.31,3.35,3.3,3.33,263251
SKI.AX,26-Feb-2013,1.66,1.675,1.64,1.66,6059161
SKS.AX,26-Feb-2013,0.315,0.315,0.315,0.315,0
SKT.AX,26-Feb-2013,4.3,4.35,4.28,4.33,332754
SLA.AX,26-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,26-Feb-2013,0.03,0.03,0.03,0.03,0
SLF.AX,26-Feb-2013,9.4,9.49,9.37,9.44,281223
SLM.AX,26-Feb-2013,2.72,2.77,2.69,2.74,938812
SLR.AX,26-Feb-2013,2.3,2.32,2.2,2.23,2681967
SLX.AX,26-Feb-2013,3.1,3.18,3.03,3.15,77446
SMA.AX,26-Feb-2013,0.006,0.006,0.006,0.006,3339624
SMC.AX,26-Feb-2013,0.035,0.035,0.035,0.035,83334
SMD.AX,26-Feb-2013,0.036,0.037,0.036,0.036,100000
SMM.AX,26-Feb-2013,1.47,1.47,1.47,1.47,1000
SMN.AX,26-Feb-2013,0.046,0.046,0.046,0.046,0
SMR.AX,26-Feb-2013,0.215,0.215,0.215,0.215,0
SMX.AX,26-Feb-2013,5.35,5.38,5.26,5.37,209270
SND.AX,26-Feb-2013,0.89,0.89,0.85,0.85,69805
SNL.AX,26-Feb-2013,1.55,1.55,1.55,1.55,0
SNR.AX,26-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,26-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,26-Feb-2013,0.27,0.27,0.27,0.27,0
SOC.AX,26-Feb-2013,0.19,0.19,0.19,0.19,17666
SOF.AX,26-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,26-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,26-Feb-2013,13.8,13.94,13.71,13.88,26882
SOM.AX,26-Feb-2013,1.05,1.05,1.05,1.05,50000
SOR.AX,26-Feb-2013,0.075,0.075,0.075,0.075,10000
SPFKOC.AX,26-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,26-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,26-Feb-2013,1.45,1.45,1.45,1.45,0
SPH.AX,26-Feb-2013,3,3,3,3,0
SPI.AX,26-Feb-2013,0.04,0.041,0.04,0.04,150000
SPL.AX,26-Feb-2013,1.1,1.13,1.1,1.105,313013
SPQ.AX,26-Feb-2013,0.044,0.045,0.044,0.045,100000
SRH.AX,26-Feb-2013,0.083,0.085,0.083,0.085,73003
SRI.AX,26-Feb-2013,0.087,0.09,0.087,0.088,216471
SRK.AX,26-Feb-2013,0.13,0.135,0.13,0.135,19353
SRQ.AX,26-Feb-2013,0.05,0.05,0.05,0.05,276466
SRR.AX,26-Feb-2013,0.011,0.013,0.011,0.011,1350000
SRV.AX,26-Feb-2013,3.66,3.7,3.66,3.7,48809
SRX.AX,26-Feb-2013,10.2,10.3,10.02,10.23,64769
SRZ.AX,26-Feb-2013,0.059,0.059,0.059,0.059,15500
SSL.AX,26-Feb-2013,3,3,3,3,0
SSLPA.AX,26-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,26-Feb-2013,0.41,0.42,0.41,0.42,234586
SSN.AX,26-Feb-2013,0.034,0.034,0.032,0.032,307000
SSO.AX,26-Feb-2013,12.54,12.54,12.54,12.54,2400
SST.AX,26-Feb-2013,27.85,27.85,27.85,27.85,0
STO.AX,26-Feb-2013,12.34,12.75,12.2,12.67,4877176
STOKOA.AX,26-Feb-2013,2.1,2.1,2.1,2.1,2000
STOKOH.AX,26-Feb-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,26-Feb-2013,2.27,2.27,2.07,2.07,24000
STS.AX,26-Feb-2013,0.59,0.59,0.585,0.585,21650
STW.AX,26-Feb-2013,46.82,47.28,46.73,46.96,139462
STX.AX,26-Feb-2013,0.11,0.11,0.105,0.11,1257469
SUD.AX,26-Feb-2013,0.031,0.032,0.031,0.032,372795
SUH.AX,26-Feb-2013,0.125,0.125,0.125,0.125,0
SUL.AX,26-Feb-2013,11.25,11.27,10.84,11.05,532218
SUM.AX,26-Feb-2013,0.235,0.235,0.225,0.23,334765
SUN.AX,26-Feb-2013,11.51,11.56,11.26,11.26,5293641
SUNKOD.AX,26-Feb-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,26-Feb-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,26-Feb-2013,105.29,105.75,105.2,105.4,8268
SUR.AX,26-Feb-2013,0.057,0.057,0.056,0.057,2178015
SVL.AX,26-Feb-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,26-Feb-2013,0.01,0.01,0.01,0.01,0
SVM.AX,26-Feb-2013,0.38,0.38,0.37,0.38,130000
SVS.AX,26-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,26-Feb-2013,10.11,10.51,9.88,10.51,596582
SVWPA.AX,26-Feb-2013,85,85.72,84.84,85.72,4878
SWJ.AX,26-Feb-2013,0.115,0.115,0.115,0.115,0
SWK.AX,26-Feb-2013,0.39,0.39,0.37,0.37,227075
SWL.AX,26-Feb-2013,1.12,1.125,1.08,1.12,90223
SWM.AX,26-Feb-2013,2.38,2.44,2.335,2.39,5495542
SWMKOF.AX,26-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,26-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,26-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Feb-2013,0.855,0.855,0.855,0.855,0
SWR.AX,26-Feb-2013,0.08,0.08,0.08,0.08,0
SXE.AX,26-Feb-2013,1.23,1.26,1.195,1.26,136850
SXI.AX,26-Feb-2013,0.025,0.025,0.025,0.025,0
SXL.AX,26-Feb-2013,1.52,1.545,1.495,1.54,3342850
SXT.AX,26-Feb-2013,0.29,0.29,0.28,0.28,27000
SXX.AX,26-Feb-2013,0.013,0.013,0.013,0.013,0
SXY.AX,26-Feb-2013,0.65,0.655,0.635,0.64,3295932
SXYKOP.AX,26-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,26-Feb-2013,3.14,3.18,3.115,3.14,6817150
SYDKOA.AX,26-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,26-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,26-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,26-Feb-2013,28.6,28.6,28.35,28.47,13633
SYP.AX,26-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,26-Feb-2013,3.33,3.34,3.25,3.3,306341
SYS.AX,26-Feb-2013,0.004,0.004,0.004,0.004,280000
TAG.AX,26-Feb-2013,0.26,0.26,0.26,0.26,42000
TAGO.AX,26-Feb-2013,0.1,0.1,0.1,0.1,1142
TAH.AX,26-Feb-2013,3.18,3.2,3.15,3.17,2812453
TAHHB.AX,26-Feb-2013,102.25,102.25,101.7,102.2,4936
TAHKOA.AX,26-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,26-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,26-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,26-Feb-2013,0.735,0.735,0.735,0.735,0
TAM.AX,26-Feb-2013,0.225,0.235,0.225,0.225,204366
TAP.AX,26-Feb-2013,0.7,0.71,0.692,0.7,201847
TAR.AX,26-Feb-2013,0.072,0.076,0.072,0.075,234442
TAS.AX,26-Feb-2013,0.088,0.09,0.088,0.088,62724
TAU.AX,26-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,26-Feb-2013,0.02,0.02,0.017,0.017,9040000
TBR.AX,26-Feb-2013,1.33,1.33,1.33,1.33,0
TCL.AX,26-Feb-2013,6.13,6.13,6.085,6.1,2249062
TCLKOB.AX,26-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,26-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,26-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,26-Feb-2013,0.09,0.09,0.09,0.09,10000
TDX.AX,26-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,26-Feb-2013,0.02,0.022,0.02,0.022,3300000
TEN.AX,26-Feb-2013,0.32,0.33,0.31,0.33,11801631
TEX.AX,26-Feb-2013,0.093,0.093,0.093,0.093,0
TFC.AX,26-Feb-2013,0.555,0.555,0.525,0.525,42565
TGA.AX,26-Feb-2013,2.02,2.03,1.985,2,270143
TGG.AX,26-Feb-2013,0.84,0.84,0.835,0.84,619188
TGN.AX,26-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,26-Feb-2013,0.505,0.515,0.5,0.5,73093
TGR.AX,26-Feb-2013,1.89,1.89,1.835,1.87,80910
TGS.AX,26-Feb-2013,0.32,0.32,0.305,0.305,1864708
TGZ.AX,26-Feb-2013,1.4,1.4,1.375,1.4,360302
THO.AX,26-Feb-2013,0.14,0.14,0.14,0.14,0
THR.AX,26-Feb-2013,0.007,0.008,0.007,0.008,542974
THX.AX,26-Feb-2013,0.105,0.105,0.096,0.1,558380
TIG.AX,26-Feb-2013,0.215,0.215,0.215,0.215,448590
TIS.AX,26-Feb-2013,0.245,0.25,0.235,0.24,264112
TIX.AX,26-Feb-2013,0.46,0.46,0.46,0.46,121806
TKG.AX,26-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,26-Feb-2013,0.042,0.042,0.042,0.042,59523
TLG.AX,26-Feb-2013,0.25,0.25,0.25,0.25,13800
TLM.AX,26-Feb-2013,0.14,0.14,0.14,0.14,196452
TLS.AX,26-Feb-2013,4.6,4.61,4.575,4.59,26029222
TLSKOG.AX,26-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,26-Feb-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,26-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,26-Feb-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,26-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,26-Feb-2013,3.65,3.85,3.63,3.8,5025239
TMK.AX,26-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,26-Feb-2013,1.4,1.4,1.4,1.4,500
TMX.AX,26-Feb-2013,0.007,0.007,0.007,0.007,561087
TMZ.AX,26-Feb-2013,0.04,0.04,0.04,0.04,0
TND.AX,26-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,26-Feb-2013,1.725,1.765,1.715,1.75,241207
TNG.AX,26-Feb-2013,0.089,0.092,0.088,0.092,190000
TNP.AX,26-Feb-2013,0.03,0.031,0.03,0.03,1726333
TNR.AX,26-Feb-2013,0.001,0.001,0.001,0.001,1000000
TOE.AX,26-Feb-2013,0.115,0.115,0.105,0.105,388640
TON.AX,26-Feb-2013,0.054,0.054,0.054,0.054,0
TOX.AX,26-Feb-2013,3.03,3.07,3,3.05,101195
TPC.AX,26-Feb-2013,0.034,0.034,0.034,0.034,0
TPI.AX,26-Feb-2013,0.91,0.91,0.885,0.89,1507764
TPM.AX,26-Feb-2013,2.54,2.61,2.52,2.61,1254790
TPP.AX,26-Feb-2013,0.081,0.081,0.081,0.081,16926
TPR.AX,26-Feb-2013,0.062,0.062,0.062,0.062,100000
TRM.AX,26-Feb-2013,0.064,0.064,0.064,0.064,0
TRS.AX,26-Feb-2013,17.2,17.2,16.88,17.08,125263
TRY.AX,26-Feb-2013,2.85,3.08,2.83,2.99,356460
TSM.AX,26-Feb-2013,0.27,0.315,0.27,0.315,1399632
TSN.AX,26-Feb-2013,0.006,0.006,0.006,0.006,250000
TSV.AX,26-Feb-2013,0.007,0.007,0.007,0.007,0
TTA.AX,26-Feb-2013,0.062,0.062,0.062,0.062,0
TTE.AX,26-Feb-2013,0.016,0.016,0.014,0.014,12634353
TTI.AX,26-Feb-2013,0.091,0.091,0.088,0.09,900000
TTN.AX,26-Feb-2013,1.655,1.67,1.63,1.66,62066
TTS.AX,26-Feb-2013,3.4,3.41,3.36,3.37,5046141
TTSHA.AX,26-Feb-2013,103.7,103.9,103.7,103.7,666
TUP.AX,26-Feb-2013,1.56,1.57,1.56,1.57,50600
TWD.AX,26-Feb-2013,2.3,2.3,2.3,2.3,9760
TWE.AX,26-Feb-2013,4.96,5.05,4.825,4.85,2785005
TWEKOP.AX,26-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,26-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,26-Feb-2013,1.485,1.6,1.485,1.6,18606
TYO.AX,26-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,26-Feb-2013,0.1,0.11,0.1,0.105,244450
TZN.AX,26-Feb-2013,0.022,0.022,0.021,0.021,80000
UBI.AX,26-Feb-2013,0.82,0.84,0.815,0.84,56921
UCM.AX,26-Feb-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,26-Feb-2013,0.036,0.036,0.036,0.036,307113
UGL.AX,26-Feb-2013,11.04,11.08,10.85,10.9,868848
UML.AX,26-Feb-2013,0.105,0.11,0.105,0.105,1763650
UNS.AX,26-Feb-2013,0.43,0.45,0.415,0.45,183519
UNV.AX,26-Feb-2013,0.1,0.1,0.096,0.096,366700
UOS.AX,26-Feb-2013,0.45,0.45,0.45,0.45,5031
URF.AX,26-Feb-2013,1.815,1.815,1.815,1.815,827
USA.AX,26-Feb-2013,0.058,0.058,0.057,0.057,54000
USD.AX,26-Feb-2013,9.65,9.65,9.64,9.65,52938
USF.AX,26-Feb-2013,1.6,1.6,1.6,1.6,0
USH.AX,26-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,26-Feb-2013,0.068,0.068,0.068,0.068,0
UXC.AX,26-Feb-2013,1.11,1.165,1.105,1.145,1021908
VAF.AX,26-Feb-2013,49.43,49.5,49.43,49.5,8872
VAH.AX,26-Feb-2013,0.435,0.435,0.41,0.41,7173901
VAP.AX,26-Feb-2013,59.33,59.42,59,59.31,11542
VAS.AX,26-Feb-2013,64.34,64.38,63.75,64.13,23175
VEC.AX,26-Feb-2013,0.049,0.049,0.049,0.049,0
VEI.AX,26-Feb-2013,0.62,0.64,0.62,0.635,1410789
VELCP.AX,26-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,26-Feb-2013,3,3,3,3,0
VEU.AX,26-Feb-2013,44.54,44.68,44.39,44.68,8952
VGB.AX,26-Feb-2013,49.48,49.6,49.48,49.6,5338
VHY.AX,26-Feb-2013,60.4,60.4,59.79,60.21,34962
VIA.AX,26-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,26-Feb-2013,0.081,0.081,0.075,0.075,131527
VIE.AX,26-Feb-2013,0.37,0.37,0.36,0.36,14000
VII.AX,26-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,26-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,26-Feb-2013,0.063,0.063,0.063,0.063,2867
VLA.AX,26-Feb-2013,0.29,0.29,0.29,0.29,26000
VLC.AX,26-Feb-2013,55.53,55.53,55.53,55.53,101
VLW.AX,26-Feb-2013,0.92,0.925,0.915,0.925,47420
VMC.AX,26-Feb-2013,0.22,0.22,0.22,0.22,300
VMG.AX,26-Feb-2013,0.013,0.013,0.013,0.013,164000
VML.AX,26-Feb-2013,0.032,0.035,0.032,0.035,50000
VMS.AX,26-Feb-2013,0.225,0.23,0.225,0.225,248273
VMT.AX,26-Feb-2013,0.018,0.019,0.018,0.018,1540000
VOC.AX,26-Feb-2013,1.75,1.75,1.7,1.7,25629
VRL.AX,26-Feb-2013,4.6,4.68,4.45,4.48,105175
VRX.AX,26-Feb-2013,0.43,0.45,0.43,0.45,112500
VSC.AX,26-Feb-2013,0.77,0.77,0.77,0.77,2500
VSO.AX,26-Feb-2013,47.28,47.28,47.26,47.26,851
VTG.AX,26-Feb-2013,0.46,0.46,0.455,0.46,20917
VTM.AX,26-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,26-Feb-2013,75.56,75.56,75.02,75.26,5460
VTX.AX,26-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,26-Feb-2013,0.036,0.036,0.036,0.036,120567
WAA.AX,26-Feb-2013,1.17,1.17,1.16,1.16,162212
WAC.AX,26-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,26-Feb-2013,0.28,0.28,0.275,0.275,52000
WAL.AX,26-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,26-Feb-2013,1.71,1.72,1.705,1.72,564594
WAT.AX,26-Feb-2013,1.15,1.15,1.15,1.15,500
WAX.AX,26-Feb-2013,1,1.005,0.99,1,263491
WBA.AX,26-Feb-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,26-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,26-Feb-2013,29.72,30.4,29.69,30.23,6335611
WBCHA.AX,26-Feb-2013,102.01,102.25,102,102.25,35724
WBCKOC.AX,26-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,26-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,26-Feb-2013,2.34,2.34,2.34,2.34,0
WBCKOW.AX,26-Feb-2013,3.18,3.18,3.18,3.18,0
WBCLOC.AX,26-Feb-2013,1.49,1.49,1.465,1.465,5000
WBCLOE.AX,26-Feb-2013,2.44,2.44,2.44,2.44,2000
WBCLOP.AX,26-Feb-2013,1.17,1.17,1.17,1.17,0
WBCLOT.AX,26-Feb-2013,0.82,0.83,0.82,0.83,4500
WBCPC.AX,26-Feb-2013,101.15,101.15,100.75,101.1,17760
WCB.AX,26-Feb-2013,3.85,3.91,3.85,3.89,5900
WCN.AX,26-Feb-2013,0.025,0.025,0.025,0.025,0
WCP.AX,26-Feb-2013,0.088,0.09,0.088,0.09,351500
WCTPA.AX,26-Feb-2013,92,92.25,91.95,92.2,11595
WDC.AX,26-Feb-2013,11.13,11.18,11.01,11.08,3997345
WDS.AX,26-Feb-2013,0.52,0.52,0.49,0.49,100176
WEB.AX,26-Feb-2013,4.79,4.84,4.53,4.84,162882
WEC.AX,26-Feb-2013,0.205,0.215,0.205,0.21,24143
WES.AX,26-Feb-2013,40,40.43,40,40.14,1939336
WESKOF.AX,26-Feb-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,26-Feb-2013,2,2,2,2,0
WESLOR.AX,26-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,26-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,26-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,26-Feb-2013,0.045,0.045,0.045,0.045,0
WGO.AX,26-Feb-2013,0.03,0.03,0.028,0.028,178358
WHC.AX,26-Feb-2013,2.95,2.98,2.89,2.91,4458093
WHCKOQ.AX,26-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,26-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,26-Feb-2013,0.096,0.105,0.096,0.1,1376513
WHF.AX,26-Feb-2013,3.52,3.53,3.5,3.53,39470
WHFPA.AX,26-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,26-Feb-2013,114,114,114,114,9
WHN.AX,26-Feb-2013,0.027,0.028,0.027,0.028,231333
WHNOA.AX,26-Feb-2013,0.009,0.009,0.009,0.009,193591
WIC.AX,26-Feb-2013,1.17,1.17,1.16,1.17,113911
WIG.AX,26-Feb-2013,0.365,0.365,0.36,0.36,129215
WIN.AX,26-Feb-2013,0.26,0.26,0.25,0.25,26667
WLF.AX,26-Feb-2013,0.31,0.31,0.3,0.3,117980
WLL.AX,26-Feb-2013,2.46,2.61,2.45,2.61,88147
WMN.AX,26-Feb-2013,0.275,0.275,0.275,0.275,20000
WNS.AX,26-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,26-Feb-2013,0.075,0.075,0.075,0.075,425000
WOFO.AX,26-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,26-Feb-2013,26.2,26.3,25.81,26.14,494874
WORKOQ.AX,26-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,26-Feb-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,26-Feb-2013,4.33,4.33,4.33,4.33,0
WOW.AX,26-Feb-2013,33.86,34.37,33.85,33.94,2417682
WOWHC.AX,26-Feb-2013,104.989,104.989,104.5,104.551,4800
WOWKOY.AX,26-Feb-2013,3.2,3.2,3.19,3.19,2000
WPG.AX,26-Feb-2013,0.092,0.095,0.092,0.095,522747
WPI.AX,26-Feb-2013,0.06,0.06,0.06,0.06,70993
WPL.AX,26-Feb-2013,36.62,36.7,36.34,36.34,3186028
WPLKOB.AX,26-Feb-2013,10.87,10.87,10.87,10.87,0
WPLKON.AX,26-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,26-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,26-Feb-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,26-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,26-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,26-Feb-2013,3.79,3.79,3.79,3.79,0
WPLLOD.AX,26-Feb-2013,1.54,1.585,1.39,1.39,11000
WPLLOE.AX,26-Feb-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,26-Feb-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,26-Feb-2013,2.73,2.73,2.73,2.73,0
WRG.AX,26-Feb-2013,0.015,0.015,0.014,0.014,500000
WRM.AX,26-Feb-2013,0.08,0.08,0.08,0.08,1067
WRR.AX,26-Feb-2013,0.28,0.29,0.28,0.29,5172
WRT.AX,26-Feb-2013,3.2,3.2,3.14,3.14,9712392
WRTKOB.AX,26-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,26-Feb-2013,4.12,4.16,3.99,4.06,683079
WSAKOA.AX,26-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,26-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,26-Feb-2013,0.635,0.645,0.635,0.645,38994
WTR.AX,26-Feb-2013,0.18,0.185,0.18,0.185,154054
WVL.AX,26-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,26-Feb-2013,0.02,0.021,0.02,0.021,80010
XAF.AX,26-Feb-2013,5118.6,5118.6,5039.2,5066.1,0
