Symbol,Date,Open,High,Low,Close,Volume
PTM.AX,18-Nov-2013,6.11,6.13,6.03,6.08,400234
PTR.AX,18-Nov-2013,0.012,0.012,0.011,0.011,93333
PUN.AX,18-Nov-2013,0.06,0.06,0.06,0.06,0
PVA.AX,18-Nov-2013,2.62,2.62,2.62,2.62,0
PVD.AX,18-Nov-2013,0.76,0.76,0.75,0.75,212208
PVE.AX,18-Nov-2013,0.14,0.14,0.14,0.14,0
PWN.AX,18-Nov-2013,0.105,0.105,0.105,0.105,4062
PWW.AX,18-Nov-2013,0.005,0.005,0.005,0.005,10000
PXG.AX,18-Nov-2013,0.17,0.17,0.17,0.17,150000
PXS.AX,18-Nov-2013,0.12,0.125,0.115,0.115,413553
PXUPA.AX,18-Nov-2013,12.72,12.88,12.72,12.75,745
PYC.AX,18-Nov-2013,0.018,0.018,0.018,0.018,600000
PYCOA.AX,18-Nov-2013,0.004,0.004,0.004,0.004,0
PYM.AX,18-Nov-2013,0.021,0.021,0.021,0.021,0
PZC.AX,18-Nov-2013,0.02,0.02,0.02,0.02,200000
QAG.AX,18-Nov-2013,10.71,10.71,10.71,10.71,0
QAN.AX,18-Nov-2013,1.195,1.195,1.16,1.175,10943155
QANKOA.AX,18-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,18-Nov-2013,0.155,0.165,0.155,0.165,128589
QANKOP.AX,18-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,18-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,18-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,18-Nov-2013,13.63,13.63,13.63,13.63,120
QBE.AX,18-Nov-2013,15.57,15.71,15.44,15.63,3177840
QBEKOD.AX,18-Nov-2013,2.83,2.83,2.83,2.83,0
QBEKOE.AX,18-Nov-2013,2.52,2.52,2.52,2.52,0
QBEKOP.AX,18-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,18-Nov-2013,1.78,1.78,1.78,1.78,0
QBEKOR.AX,18-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,18-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,18-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,18-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,18-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,18-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,18-Nov-2013,0.009,0.01,0.009,0.01,180000
QCB.AX,18-Nov-2013,15.26,15.26,15.26,15.26,0
QFN.AX,18-Nov-2013,10.9,10.98,10.9,10.94,7430
QFX.AX,18-Nov-2013,0.017,0.017,0.016,0.016,7241822
QHL.AX,18-Nov-2013,0.22,0.22,0.21,0.215,314700
QMN.AX,18-Nov-2013,0.011,0.012,0.011,0.012,102500
QNL.AX,18-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Nov-2013,12.29,12.35,12.29,12.35,10002
QRE.AX,18-Nov-2013,5.78,5.78,5.78,5.78,822
QRX.AX,18-Nov-2013,0.635,0.64,0.625,0.63,218088
QSS.AX,18-Nov-2013,0.02,0.02,0.02,0.02,0
QST.AX,18-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,18-Nov-2013,0.017,0.017,0.017,0.017,0
QTM.AX,18-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,18-Nov-2013,2.1,2.12,2.08,2.09,790777
QUE.AX,18-Nov-2013,0.095,0.095,0.095,0.095,0
QUR.AX,18-Nov-2013,0.002,0.002,0.002,0.002,0
RAD.AX,18-Nov-2013,0.03,0.03,0.03,0.03,0
RAW.AX,18-Nov-2013,0.052,0.052,0.052,0.052,0
RBR.AX,18-Nov-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,18-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,18-Nov-2013,0.009,0.009,0.009,0.009,50000
RCB.AX,18-Nov-2013,20.46,20.48,20.39,20.44,7500
RCF.AX,18-Nov-2013,0.015,0.015,0.015,0.015,0
RCG.AX,18-Nov-2013,0.71,0.71,0.65,0.68,802722
RCM.AX,18-Nov-2013,0.007,0.007,0.007,0.007,82
RCO.AX,18-Nov-2013,0.3,0.3,0.3,0.3,1683
RCP.AX,18-Nov-2013,0.002,0.002,0.002,0.002,21294
RCR.AX,18-Nov-2013,3.55,3.57,3.43,3.47,227468
RCT.AX,18-Nov-2013,3.76,3.79,3.71,3.76,20630
RCU.AX,18-Nov-2013,0.34,0.34,0.34,0.34,540
RCY.AX,18-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,18-Nov-2013,1.2,1.2,1.2,1.2,29400
RDG.AX,18-Nov-2013,0.03,0.03,0.03,0.03,0
RDH.AX,18-Nov-2013,0.74,0.75,0.74,0.75,121855
RDM.AX,18-Nov-2013,0.125,0.14,0.125,0.14,124100
RDS.AX,18-Nov-2013,0.04,0.04,0.04,0.04,50000
RDSO.AX,18-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,18-Nov-2013,29.61,29.61,29.44,29.5,25321
REA.AX,18-Nov-2013,42.5,42.95,42.12,42.59,275946
RED.AX,18-Nov-2013,0.082,0.083,0.081,0.082,1763429
REF.AX,18-Nov-2013,0.051,0.051,0.051,0.051,0
REH.AX,18-Nov-2013,31.05,31.05,31,31,490
RER.AX,18-Nov-2013,0.034,0.034,0.031,0.032,595267
RES.AX,18-Nov-2013,0.22,0.22,0.215,0.22,198795
REX.AX,18-Nov-2013,0.99,0.99,0.965,0.965,36111
REY.AX,18-Nov-2013,0.11,0.11,0.105,0.105,1393100
REZ.AX,18-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,18-Nov-2013,4.46,4.47,4.43,4.43,125867
RFL.AX,18-Nov-2013,0.245,0.245,0.245,0.245,20000
RFT.AX,18-Nov-2013,0.003,0.003,0.003,0.003,1144000
RFX.AX,18-Nov-2013,0.1,0.1,0.1,0.1,0
RGB.AX,18-Nov-2013,19.75,19.75,19.75,19.75,0
RGP.AX,18-Nov-2013,0.03,0.03,0.03,0.03,0
RGS.AX,18-Nov-2013,0.46,0.555,0.46,0.49,1390575
RGU.AX,18-Nov-2013,0.012,0.012,0.012,0.012,0
RGX.AX,18-Nov-2013,0.017,0.017,0.017,0.017,79412
RHC.AX,18-Nov-2013,38,38.39,37.51,38.2,235393
RHCPA.AX,18-Nov-2013,103.5,104.3,103.5,104.3,608
RHI.AX,18-Nov-2013,0.8,0.8,0.8,0.8,0
RHL.AX,18-Nov-2013,3.3,3.3,3.2,3.21,8788
RHT.AX,18-Nov-2013,0.016,0.016,0.016,0.016,40000
RIC.AX,18-Nov-2013,0.9,0.91,0.89,0.89,107505
RIE.AX,18-Nov-2013,0.012,0.012,0.012,0.012,14692
RIG.AX,18-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,18-Nov-2013,0.034,0.034,0.034,0.034,240000
RIO.AX,18-Nov-2013,65.8,65.87,65.14,65.65,921470
RIOKOD.AX,18-Nov-2013,5.64,5.71,5.64,5.65,19000
RIOKOR.AX,18-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,18-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,18-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,18-Nov-2013,2.95,2.95,2.95,2.95,0
RIOLOU.AX,18-Nov-2013,2.98,2.98,2.98,2.98,0
RIOQOF.AX,18-Nov-2013,8.49,8.49,8.49,8.49,0
RIS.AX,18-Nov-2013,0.075,0.075,0.075,0.075,0
RKN.AX,18-Nov-2013,2.3,2.32,2.29,2.29,147914
RLC.AX,18-Nov-2013,0.045,0.045,0.045,0.045,11800
RMD.AX,18-Nov-2013,5.48,5.49,5.43,5.46,1538615
RMDKOE.AX,18-Nov-2013,0.81,0.81,0.81,0.81,2000
RMG.AX,18-Nov-2013,0.001,0.001,0.001,0.001,650000
RMI.AX,18-Nov-2013,0.002,0.002,0.002,0.002,0
RMP.AX,18-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,18-Nov-2013,0.019,0.019,0.018,0.018,1000000
RMS.AX,18-Nov-2013,0.11,0.115,0.11,0.11,420367
RMT.AX,18-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,18-Nov-2013,0.006,0.006,0.006,0.006,166667
RMXO.AX,18-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,18-Nov-2013,0.57,0.57,0.53,0.53,37965
RNI.AX,18-Nov-2013,0.06,0.06,0.06,0.06,31971
RNO.AX,18-Nov-2013,0.068,0.07,0.064,0.066,1010208
RNOOA.AX,18-Nov-2013,0.032,0.036,0.032,0.036,325356
RNS.AX,18-Nov-2013,0.071,0.071,0.071,0.071,0
RNU.AX,18-Nov-2013,0.048,0.05,0.048,0.05,182200
RNY.AX,18-Nov-2013,0.29,0.295,0.29,0.295,463000
ROG.AX,18-Nov-2013,0.002,0.002,0.002,0.002,0
ROY.AX,18-Nov-2013,0.052,0.052,0.052,0.052,10000
RPG.AX,18-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,18-Nov-2013,3.32,3.36,3.2,3.2,726507
RRLKOC.AX,18-Nov-2013,1.335,1.335,1.335,1.335,1500
RRP.AX,18-Nov-2013,0.003,0.003,0.003,0.003,0
RRS.AX,18-Nov-2013,0.029,0.029,0.025,0.025,1543139
RRSO.AX,18-Nov-2013,0.009,0.009,0.009,0.009,0
RSG.AX,18-Nov-2013,0.585,0.59,0.557,0.565,3706911
RSGKOQ.AX,18-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,18-Nov-2013,20.3,20.3,20.3,20.3,0
RTR.AX,18-Nov-2013,0.04,0.04,0.04,0.04,80444
RUB.AX,18-Nov-2013,0.04,0.04,0.04,0.04,35000
RUL.AX,18-Nov-2013,0.685,0.685,0.685,0.685,0
RUM.AX,18-Nov-2013,0.165,0.175,0.16,0.175,619841
RVA.AX,18-Nov-2013,0.575,0.575,0.55,0.55,25500
RVL.AX,18-Nov-2013,33.59,33.59,33.59,33.59,0
RVR.AX,18-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,18-Nov-2013,0.026,0.026,0.026,0.026,0
RWD.AX,18-Nov-2013,0.265,0.265,0.26,0.26,16550
RWDO.AX,18-Nov-2013,0.09,0.09,0.09,0.09,0
RWH.AX,18-Nov-2013,3.3,3.35,3.3,3.35,4148
RXL.AX,18-Nov-2013,0.033,0.033,0.032,0.032,937436
RXM.AX,18-Nov-2013,0.46,0.48,0.46,0.48,78247
RXP.AX,18-Nov-2013,0.83,0.85,0.83,0.84,458641
RYG.AX,18-Nov-2013,0.01,0.01,0.01,0.01,20590
RYGOB.AX,18-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,18-Nov-2013,4.15,4.16,4.08,4.09,455719
SAR.AX,18-Nov-2013,0.225,0.23,0.215,0.215,668045
SAU.AX,18-Nov-2013,0.011,0.011,0.011,0.011,0
SAY.AX,18-Nov-2013,0.022,0.022,0.022,0.022,0
SBI.AX,18-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,18-Nov-2013,70.01,70.01,70.01,70.01,125
SBM.AX,18-Nov-2013,0.365,0.365,0.325,0.325,3316661
SBN.AX,18-Nov-2013,0.011,0.011,0.01,0.011,1454402
SBR.AX,18-Nov-2013,0.051,0.051,0.051,0.051,55000
SBU.AX,18-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,18-Nov-2013,0.085,0.085,0.085,0.085,23409
SCP.AX,18-Nov-2013,1.61,1.61,1.59,1.59,1156960
SCPKOQ.AX,18-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,18-Nov-2013,1.785,1.8,1.765,1.78,1238770
SDG.AX,18-Nov-2013,1.63,1.63,1.62,1.62,96802
SDI.AX,18-Nov-2013,0.57,0.57,0.57,0.57,0
SDL.AX,18-Nov-2013,0.125,0.13,0.12,0.125,18895671
SDM.AX,18-Nov-2013,0.73,0.735,0.72,0.73,131437
SEA.AX,18-Nov-2013,1.09,1.09,1.065,1.07,469705
SEG.AX,18-Nov-2013,0.005,0.005,0.005,0.005,2500000
SEH.AX,18-Nov-2013,0.23,0.23,0.225,0.23,1398587
SEK.AX,18-Nov-2013,12.52,12.57,12.34,12.55,540556
SEKKOC.AX,18-Nov-2013,1.655,1.655,1.655,1.655,0
SEKKOP.AX,18-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,18-Nov-2013,0.046,0.048,0.041,0.045,7124021
SER.AX,18-Nov-2013,0.028,0.029,0.026,0.029,176894
SFC.AX,18-Nov-2013,5.4,5.4,5.4,5.4,1199
SFH.AX,18-Nov-2013,0.84,0.84,0.81,0.82,121880
SFN.AX,18-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,18-Nov-2013,5.85,6.04,5.77,5.99,571245
SFRKOP.AX,18-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,18-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,18-Nov-2013,0.59,0.61,0.575,0.59,217359
SFY.AX,18-Nov-2013,54.93,54.96,54.71,54.88,6465
SFZ.AX,18-Nov-2013,0.06,0.06,0.06,0.06,148667
SGH.AX,18-Nov-2013,4.14,4.17,4.07,4.1,276688
SGM.AX,18-Nov-2013,10.51,10.52,10.28,10.47,657252
SGMKOD.AX,18-Nov-2013,1.86,1.86,1.86,1.86,0
SGMKOE.AX,18-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,18-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,18-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,18-Nov-2013,1.5,1.51,1.49,1.495,316803
SGP.AX,18-Nov-2013,4.02,4.02,3.98,3.99,6819791
SGPKOP.AX,18-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Nov-2013,0.15,0.15,0.14,0.14,178666
SGU.AX,18-Nov-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,18-Nov-2013,0.02,0.02,0.02,0.02,74303
SHE.AX,18-Nov-2013,0.011,0.011,0.011,0.011,300000
SHH.AX,18-Nov-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,18-Nov-2013,1.75,1.75,1.75,1.75,5521
SHK.AX,18-Nov-2013,0.005,0.005,0.005,0.005,5000
SHL.AX,18-Nov-2013,16.4,16.4,16.03,16.25,515115
SHU.AX,18-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,18-Nov-2013,4.45,4.55,4.42,4.45,327623
SIE.AX,18-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,18-Nov-2013,0.027,0.028,0.027,0.028,170000
SIP.AX,18-Nov-2013,0.575,0.58,0.565,0.565,2072684
SIT.AX,18-Nov-2013,0.155,0.155,0.155,0.155,6450
SIV.AX,18-Nov-2013,7.88,7.92,7.85,7.85,63578
SIX.AX,18-Nov-2013,0.008,0.008,0.008,0.008,50000
SKC.AX,18-Nov-2013,3.45,3.46,3.42,3.44,41293
SKI.AX,18-Nov-2013,1.625,1.642,1.62,1.63,2754874
SKS.AX,18-Nov-2013,0.375,0.375,0.375,0.375,0
SKT.AX,18-Nov-2013,5.48,5.54,5.44,5.45,1208908
SLA.AX,18-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,18-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,18-Nov-2013,9.55,9.6,9.52,9.54,78778
SLK.AX,18-Nov-2013,1.475,1.475,1.46,1.475,351340
SLM.AX,18-Nov-2013,2.11,2.11,2.11,2.11,0
SLR.AX,18-Nov-2013,0.675,0.68,0.65,0.65,2479489
SLX.AX,18-Nov-2013,2.23,2.3,2.23,2.24,66129
SMA.AX,18-Nov-2013,0.027,0.027,0.024,0.024,9232527
SMC.AX,18-Nov-2013,0.028,0.028,0.028,0.028,96000
SMD.AX,18-Nov-2013,0.03,0.03,0.03,0.03,0
SMI.AX,18-Nov-2013,0.115,0.12,0.115,0.12,26888
SMM.AX,18-Nov-2013,0.595,0.595,0.595,0.595,0
SMN.AX,18-Nov-2013,0.19,0.19,0.19,0.19,4099
SMP.AX,18-Nov-2013,0.29,0.29,0.29,0.29,12898
SMR.AX,18-Nov-2013,0.19,0.19,0.185,0.185,16000
SMX.AX,18-Nov-2013,4.32,4.45,4.32,4.4,280628
SND.AX,18-Nov-2013,0.925,0.93,0.925,0.93,5260
SNL.AX,18-Nov-2013,1.7,1.7,1.7,1.7,0
SNR.AX,18-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,18-Nov-2013,0.001,0.001,0.001,0.001,0
SNY.AX,18-Nov-2013,0.445,0.445,0.43,0.43,194151
SNZ.AX,18-Nov-2013,2.9,2.9,2.9,2.9,0
SOC.AX,18-Nov-2013,0.22,0.235,0.215,0.23,116232
SOF.AX,18-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,18-Nov-2013,0.002,0.002,0.002,0.002,0
SOL.AX,18-Nov-2013,14.15,14.45,14.15,14.29,23035
SOM.AX,18-Nov-2013,1.3,1.3,1.3,1.3,1500
SOP.AX,18-Nov-2013,0.03,0.03,0.03,0.03,0
SOR.AX,18-Nov-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,18-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,18-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,18-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,18-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,18-Nov-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,18-Nov-2013,1.23,1.23,1.23,1.23,0
SPH.AX,18-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,18-Nov-2013,0.011,0.011,0.01,0.01,139954
SPIOA.AX,18-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,18-Nov-2013,0.92,0.92,0.905,0.91,196061
SPQ.AX,18-Nov-2013,0.01,0.01,0.01,0.01,125212
SPZ.AX,18-Nov-2013,0.275,0.275,0.275,0.275,93629
SRH.AX,18-Nov-2013,0.17,0.17,0.17,0.17,0
SRI.AX,18-Nov-2013,0.057,0.057,0.052,0.052,307338
SRK.AX,18-Nov-2013,0.055,0.055,0.055,0.055,43254
SRQ.AX,18-Nov-2013,0.009,0.009,0.008,0.008,1123436
SRR.AX,18-Nov-2013,0.003,0.003,0.003,0.003,270000
SRV.AX,18-Nov-2013,4,4,3.98,4,9710
SRX.AX,18-Nov-2013,12.08,12.17,12.01,12.06,122939
SRZ.AX,18-Nov-2013,0.05,0.05,0.05,0.05,100000
SSL.AX,18-Nov-2013,3.3,3.3,3.3,3.3,743
SSLPA.AX,18-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,18-Nov-2013,0.195,0.2,0.19,0.19,131111
SSN.AX,18-Nov-2013,0.025,0.025,0.024,0.024,800957
SSNOA.AX,18-Nov-2013,0.011,0.011,0.011,0.011,0
SSO.AX,18-Nov-2013,11.78,11.78,11.72,11.72,1698
SST.AX,18-Nov-2013,31.1,31.1,31.1,31.1,0
STO.AX,18-Nov-2013,14.82,14.86,14.645,14.74,1963898
STOKOA.AX,18-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,18-Nov-2013,1.635,1.635,1.635,1.635,0
STOKOH.AX,18-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,18-Nov-2013,2.67,2.67,2.67,2.67,0
STOKOU.AX,18-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,18-Nov-2013,0.505,0.505,0.505,0.505,0
STW.AX,18-Nov-2013,51.42,51.42,51,51.29,196947
STX.AX,18-Nov-2013,0.095,0.095,0.092,0.095,152000
SUD.AX,18-Nov-2013,0.042,0.042,0.039,0.039,7400082
SUH.AX,18-Nov-2013,0.048,0.048,0.048,0.048,200000
SUL.AX,18-Nov-2013,13.96,13.96,13.63,13.8,175894
SUM.AX,18-Nov-2013,0.11,0.12,0.11,0.115,174200
SUN.AX,18-Nov-2013,13.35,13.35,13.23,13.3,2441241
SUNKOD.AX,18-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,18-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,18-Nov-2013,105.28,105.3,105,105.01,11427
SUNPD.AX,18-Nov-2013,100.8,101,100.8,101,5475
SUR.AX,18-Nov-2013,0.033,0.034,0.033,0.034,2426268
SVL.AX,18-Nov-2013,0.016,0.016,0.014,0.016,958000
SVM.AX,18-Nov-2013,0.085,0.085,0.085,0.085,15833
SVS.AX,18-Nov-2013,0.3,0.3,0.3,0.3,0
SVW.AX,18-Nov-2013,7.52,7.56,7.415,7.47,182055
SVWPA.AX,18-Nov-2013,86.4,86.8,86.21,86.5,3044
SWE.AX,18-Nov-2013,0.265,0.27,0.25,0.26,882389
SWJ.AX,18-Nov-2013,0.12,0.12,0.12,0.12,10000
SWK.AX,18-Nov-2013,0.34,0.34,0.33,0.33,901786
SWL.AX,18-Nov-2013,1.24,1.25,1.24,1.25,7000
SWM.AX,18-Nov-2013,2.27,2.28,2.24,2.25,1520223
SWMKOP.AX,18-Nov-2013,1,1,1,1,0
SWMKOR.AX,18-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,18-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,18-Nov-2013,0.046,0.046,0.046,0.046,0
SXA.AX,18-Nov-2013,0.4,0.41,0.39,0.41,126836
SXE.AX,18-Nov-2013,0.99,0.99,0.98,0.98,30623
SXI.AX,18-Nov-2013,0.032,0.032,0.032,0.032,0
SXL.AX,18-Nov-2013,1.62,1.62,1.56,1.615,599827
SXT.AX,18-Nov-2013,0.086,0.086,0.086,0.086,35000
SXX.AX,18-Nov-2013,0.004,0.004,0.004,0.004,0
SXY.AX,18-Nov-2013,0.81,0.82,0.785,0.79,2303882
SXYKOP.AX,18-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,18-Nov-2013,0.003,0.003,0.003,0.003,0
SYD.AX,18-Nov-2013,3.98,3.99,3.955,3.97,4793403
SYDKOP.AX,18-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,18-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,18-Nov-2013,30.85,30.85,30.65,30.79,35343
SYP.AX,18-Nov-2013,0.016,0.016,0.016,0.016,0
SYR.AX,18-Nov-2013,2.55,2.59,2.46,2.56,143468
SYS.AX,18-Nov-2013,0.002,0.002,0.002,0.002,1321357
SZG.AX,18-Nov-2013,0.11,0.11,0.105,0.105,25028
TAG.AX,18-Nov-2013,0.185,0.185,0.18,0.18,17391
TAGO.AX,18-Nov-2013,0.04,0.04,0.04,0.04,1055
TAH.AX,18-Nov-2013,3.52,3.52,3.45,3.46,1270390
TAHHB.AX,18-Nov-2013,102.5,103,102.101,102.101,2145
TAHKOA.AX,18-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,18-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,18-Nov-2013,0.875,0.875,0.875,0.875,0
TAM.AX,18-Nov-2013,0.031,0.031,0.031,0.031,47500
TAP.AX,18-Nov-2013,0.525,0.525,0.51,0.515,99068
TAR.AX,18-Nov-2013,0.012,0.012,0.012,0.012,0
TAS.AX,18-Nov-2013,0.06,0.06,0.06,0.06,25000
TAU.AX,18-Nov-2013,0.08,0.08,0.08,0.08,18756
TAW.AX,18-Nov-2013,0.039,0.04,0.038,0.039,15327945
TBR.AX,18-Nov-2013,3.1,3.28,3.1,3.28,74230
TCL.AX,18-Nov-2013,7.2,7.2,7.115,7.19,2188418
TCLKOB.AX,18-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,18-Nov-2013,0.072,0.072,0.068,0.068,639319
TCO.AX,18-Nov-2013,1,1,1,1,575
TDO.AX,18-Nov-2013,0.09,0.09,0.09,0.09,198333
TDX.AX,18-Nov-2013,0.001,0.001,0.001,0.001,1250000
TEG.AX,18-Nov-2013,0.01,0.01,0.01,0.01,0
TEN.AX,18-Nov-2013,0.275,0.29,0.27,0.29,11364796
TEX.AX,18-Nov-2013,0.048,0.048,0.048,0.048,0
TFC.AX,18-Nov-2013,0.83,0.855,0.825,0.84,538345
TGA.AX,18-Nov-2013,2.55,2.55,2.48,2.49,362023
TGG.AX,18-Nov-2013,1.275,1.28,1.27,1.28,314442
TGN.AX,18-Nov-2013,0.1,0.1,0.1,0.1,0
TGP.AX,18-Nov-2013,0.725,0.73,0.72,0.725,152783
TGR.AX,18-Nov-2013,3.25,3.27,3.22,3.22,106566
TGS.AX,18-Nov-2013,0.33,0.33,0.325,0.325,943373
TGZ.AX,18-Nov-2013,0.585,0.6,0.56,0.59,45956
THO.AX,18-Nov-2013,0.027,0.03,0.027,0.03,531178
THR.AX,18-Nov-2013,0.006,0.006,0.006,0.006,500000
THX.AX,18-Nov-2013,0.034,0.034,0.034,0.034,0
TIG.AX,18-Nov-2013,0.16,0.17,0.16,0.16,969352
TIS.AX,18-Nov-2013,0.225,0.28,0.225,0.28,991778
TIX.AX,18-Nov-2013,2.07,2.09,2.05,2.05,93119
TKG.AX,18-Nov-2013,0.01,0.01,0.01,0.01,0
TKL.AX,18-Nov-2013,0.07,0.07,0.07,0.07,0
TLG.AX,18-Nov-2013,0.058,0.058,0.052,0.054,270000
TLM.AX,18-Nov-2013,0.12,0.12,0.12,0.12,0
TLS.AX,18-Nov-2013,5.18,5.18,5.13,5.15,12658590
TLSKOB.AX,18-Nov-2013,0.325,0.325,0.325,0.325,0
TLSKOG.AX,18-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,18-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,18-Nov-2013,0.995,0.995,0.995,0.995,0
TLSKOP.AX,18-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,18-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,18-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,18-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,18-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,18-Nov-2013,0.84,0.84,0.84,0.84,0
TME.AX,18-Nov-2013,3.86,3.87,3.81,3.83,482714
TMK.AX,18-Nov-2013,0.001,0.001,0.001,0.001,2000000
TMM.AX,18-Nov-2013,1.365,1.365,1.365,1.365,0
TMX.AX,18-Nov-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,18-Nov-2013,0.019,0.019,0.019,0.019,0
TND.AX,18-Nov-2013,0.02,0.02,0.02,0.02,10000
TNE.AX,18-Nov-2013,2.25,2.27,2.24,2.25,490522
TNG.AX,18-Nov-2013,0.042,0.042,0.038,0.038,814382
TNP.AX,18-Nov-2013,0.007,0.007,0.007,0.007,0
TNR.AX,18-Nov-2013,0.004,0.004,0.004,0.004,0
TOE.AX,18-Nov-2013,0.082,0.082,0.082,0.082,579329
TON.AX,18-Nov-2013,0.056,0.056,0.056,0.056,0
TOU.AX,18-Nov-2013,0.4,0.4,0.4,0.4,0
TOX.AX,18-Nov-2013,3.51,3.56,3.5,3.54,111869
TPC.AX,18-Nov-2013,0.11,0.11,0.11,0.11,10640
TPD.AX,18-Nov-2013,0.04,0.04,0.04,0.04,0
