Symbol,Date,Open,High,Low,Close,Volume
SGP.AX,10-May-2013,3.76,3.83,3.75,3.82,5763257
SGPKOP.AX,10-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,10-May-2013,0.175,0.195,0.17,0.195,21000
SGU.AX,10-May-2013,0.01,0.01,0.01,0.01,30000
SGZ.AX,10-May-2013,0.02,0.02,0.02,0.02,10000
SHE.AX,10-May-2013,0.013,0.013,0.013,0.013,50000
SHH.AX,10-May-2013,0.18,0.18,0.18,0.18,0
SHK.AX,10-May-2013,0.006,0.006,0.006,0.006,0
SHL.AX,10-May-2013,14.09,14.51,13.87,14.34,1920014
SHU.AX,10-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,10-May-2013,3.16,3.25,3.1,3.25,125977
SIE.AX,10-May-2013,0.038,0.038,0.038,0.038,0
SIH.AX,10-May-2013,0.083,0.083,0.083,0.083,140000
SIP.AX,10-May-2013,0.795,0.81,0.79,0.8,1939988
SIT.AX,10-May-2013,0.13,0.13,0.13,0.13,0
SIV.AX,10-May-2013,7.91,8,7.84,7.99,292308
SIX.AX,10-May-2013,0.015,0.015,0.015,0.015,0
SKC.AX,10-May-2013,3.68,3.68,3.65,3.67,8329
SKI.AX,10-May-2013,1.84,1.845,1.82,1.825,1737284
SKS.AX,10-May-2013,0.3,0.3,0.3,0.3,0
SKT.AX,10-May-2013,4.6,4.65,4.46,4.51,1878959
SLA.AX,10-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,10-May-2013,0.049,0.049,0.049,0.049,0
SLF.AX,10-May-2013,10.24,10.27,10.17,10.22,78848
SLM.AX,10-May-2013,1.995,1.995,1.965,1.98,26093
SLR.AX,10-May-2013,1.11,1.135,1.09,1.12,3808798
SLX.AX,10-May-2013,2.41,2.6,2.41,2.46,1079630
SMA.AX,10-May-2013,0.005,0.005,0.005,0.005,0
SMC.AX,10-May-2013,0.035,0.035,0.035,0.035,0
SMD.AX,10-May-2013,0.027,0.027,0.027,0.027,5000
SMM.AX,10-May-2013,1.4,1.4,1.4,1.4,0
SMN.AX,10-May-2013,0.036,0.036,0.036,0.036,86100
SMR.AX,10-May-2013,0.135,0.14,0.135,0.14,79931
SMX.AX,10-May-2013,5.06,5.27,5.03,5.26,302516
SND.AX,10-May-2013,0.7,0.7,0.7,0.7,8053
SNL.AX,10-May-2013,1.62,1.72,1.62,1.72,19470
SNR.AX,10-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,10-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,10-May-2013,0.36,0.36,0.36,0.36,41591
SOC.AX,10-May-2013,0.195,0.195,0.195,0.195,20000
SOF.AX,10-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,10-May-2013,0.001,0.001,0.001,0.001,0
SOL.AX,10-May-2013,14.73,14.97,14.63,14.88,29273
SOM.AX,10-May-2013,0.92,0.92,0.92,0.92,0
SOR.AX,10-May-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,10-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,10-May-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,10-May-2013,0.965,0.965,0.965,0.965,0
SPH.AX,10-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,10-May-2013,0.025,0.025,0.025,0.025,400000
SPIOA.AX,10-May-2013,0.004,0.004,0.004,0.004,0
SPL.AX,10-May-2013,0.86,0.935,0.855,0.93,277557
SPQ.AX,10-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,10-May-2013,0.11,0.11,0.11,0.11,0
SRI.AX,10-May-2013,0.075,0.077,0.075,0.077,203212
SRK.AX,10-May-2013,0.079,0.079,0.079,0.079,0
SRQ.AX,10-May-2013,0.026,0.026,0.026,0.026,33620
SRR.AX,10-May-2013,0.01,0.01,0.01,0.01,123807
SRV.AX,10-May-2013,3.6,3.6,3.5,3.6,15800
SRX.AX,10-May-2013,10.36,10.76,10.36,10.75,459985
SRZ.AX,10-May-2013,0.046,0.046,0.046,0.046,0
SSL.AX,10-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,10-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,10-May-2013,0.215,0.22,0.21,0.215,540055
SSN.AX,10-May-2013,0.024,0.025,0.024,0.025,1106920
SSO.AX,10-May-2013,12.01,12.01,12.01,12.01,15675
SST.AX,10-May-2013,35,35,35,35,0
STO.AX,10-May-2013,12.88,13.1,12.84,12.89,3081567
STOKOA.AX,10-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,10-May-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,10-May-2013,1.805,1.805,1.805,1.805,0
STOKOU.AX,10-May-2013,2.12,2.12,2.12,2.12,0
STS.AX,10-May-2013,0.49,0.49,0.48,0.48,19829
STW.AX,10-May-2013,49.3,49.6,49.18,49.24,109134
STX.AX,10-May-2013,0.098,0.105,0.095,0.105,729934
SUD.AX,10-May-2013,0.037,0.04,0.036,0.037,6029934
SUH.AX,10-May-2013,0.11,0.11,0.11,0.11,887
SUL.AX,10-May-2013,12.65,12.83,12.53,12.53,479396
SUM.AX,10-May-2013,0.185,0.2,0.185,0.2,337000
SUN.AX,10-May-2013,12.37,12.52,12.27,12.38,3262221
SUNKOD.AX,10-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,10-May-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,10-May-2013,106.25,106.48,105.7,106,2265
SUR.AX,10-May-2013,0.032,0.034,0.031,0.033,1638019
SVL.AX,10-May-2013,0.034,0.034,0.034,0.034,31220
SVLO.AX,10-May-2013,0.006,0.006,0.006,0.006,0
SVM.AX,10-May-2013,0.2,0.2,0.2,0.2,0
SVS.AX,10-May-2013,0.3,0.3,0.3,0.3,0
SVW.AX,10-May-2013,9.45,9.9,9.38,9.66,608137
SVWPA.AX,10-May-2013,88.69,90.05,88.69,89.95,5332
SWE.AX,10-May-2013,0.13,0.13,0.12,0.12,50228
SWJ.AX,10-May-2013,0.14,0.14,0.14,0.14,355571
SWK.AX,10-May-2013,0.335,0.34,0.33,0.33,649235
SWL.AX,10-May-2013,1.05,1.05,1.01,1.04,74600
SWM.AX,10-May-2013,2.38,2.415,2.37,2.38,3102337
SWMKOF.AX,10-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,10-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,10-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,10-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,10-May-2013,0.065,0.065,0.065,0.065,0
SXA.AX,10-May-2013,0.23,0.23,0.23,0.23,1755
SXE.AX,10-May-2013,1.11,1.125,1.11,1.11,515024
SXI.AX,10-May-2013,0.016,0.016,0.016,0.016,267361
SXL.AX,10-May-2013,1.565,1.59,1.535,1.555,3815151
SXT.AX,10-May-2013,0.17,0.17,0.17,0.17,0
SXX.AX,10-May-2013,0.01,0.01,0.01,0.01,625330
SXY.AX,10-May-2013,0.715,0.725,0.705,0.725,2352241
SXYKOP.AX,10-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,10-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,10-May-2013,3.54,3.59,3.51,3.54,4773232
SYDKOA.AX,10-May-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,10-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,10-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,10-May-2013,29.88,29.94,29.64,29.64,2335
SYR.AX,10-May-2013,1.855,1.945,1.85,1.91,276622
SYS.AX,10-May-2013,0.002,0.002,0.002,0.002,0
SZG.AX,10-May-2013,0.18,0.18,0.18,0.18,212805
TAG.AX,10-May-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,10-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,10-May-2013,3.56,3.62,3.53,3.54,2539287
TAHHB.AX,10-May-2013,103.5,103.8,103.4,103.8,683
TAHKOA.AX,10-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,10-May-2013,0.79,0.79,0.79,0.79,0
TAHKOP.AX,10-May-2013,0.515,0.515,0.515,0.515,0
TAM.AX,10-May-2013,0.11,0.135,0.11,0.125,1683099
TAP.AX,10-May-2013,0.55,0.56,0.535,0.555,557848
TAR.AX,10-May-2013,0.038,0.04,0.038,0.04,138300
TAS.AX,10-May-2013,0.06,0.064,0.06,0.06,71574
TAU.AX,10-May-2013,0.095,0.095,0.094,0.094,102393
TAW.AX,10-May-2013,0.006,0.006,0.006,0.006,14500
TBR.AX,10-May-2013,1.35,1.35,1.35,1.35,79530
TCL.AX,10-May-2013,6.95,6.96,6.9,6.92,5513014
TCLKOB.AX,10-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,10-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,10-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,10-May-2013,0.12,0.12,0.115,0.115,2076147
TDX.AX,10-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,10-May-2013,0.012,0.012,0.012,0.012,200000
TEN.AX,10-May-2013,0.32,0.325,0.315,0.32,4475222
TEX.AX,10-May-2013,0.067,0.069,0.067,0.069,40000
TFC.AX,10-May-2013,0.52,0.52,0.505,0.505,42250
TGA.AX,10-May-2013,2.15,2.15,2.1,2.12,329789
TGG.AX,10-May-2013,0.945,0.95,0.93,0.93,828662
TGN.AX,10-May-2013,0.19,0.19,0.19,0.19,0
TGP.AX,10-May-2013,0.48,0.48,0.48,0.48,0
TGR.AX,10-May-2013,2,2.01,1.98,1.99,128841
TGS.AX,10-May-2013,0.25,0.255,0.245,0.25,2120838
TGZ.AX,10-May-2013,0.9,0.925,0.88,0.925,42696
THO.AX,10-May-2013,0.075,0.075,0.075,0.075,41668
THR.AX,10-May-2013,0.005,0.005,0.005,0.005,8861
THX.AX,10-May-2013,0.048,0.048,0.048,0.048,0
TIG.AX,10-May-2013,0.17,0.17,0.165,0.17,62600
TIS.AX,10-May-2013,0.125,0.125,0.12,0.125,87672
TIX.AX,10-May-2013,0.51,0.52,0.51,0.51,2280074
TKG.AX,10-May-2013,0.015,0.015,0.015,0.015,307762
TKL.AX,10-May-2013,0.052,0.052,0.052,0.052,0
TLG.AX,10-May-2013,0.18,0.18,0.18,0.18,60000
TLM.AX,10-May-2013,0.135,0.14,0.135,0.135,330916
TLS.AX,10-May-2013,5.01,5.04,4.99,5.01,27799348
TLSKOG.AX,10-May-2013,0.735,0.735,0.725,0.725,20000
TLSKOJ.AX,10-May-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,10-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,10-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,10-May-2013,0.28,0.28,0.28,0.28,0
TME.AX,10-May-2013,4.23,4.31,4.2,4.27,5248626
TMK.AX,10-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,10-May-2013,1.4,1.4,1.4,1.4,0
TMX.AX,10-May-2013,0.01,0.01,0.01,0.01,0
TMZ.AX,10-May-2013,0.04,0.04,0.04,0.04,0
TND.AX,10-May-2013,0.032,0.033,0.032,0.033,77234
TNE.AX,10-May-2013,1.71,1.71,1.61,1.62,152464
TNG.AX,10-May-2013,0.074,0.075,0.074,0.074,250980
TNP.AX,10-May-2013,0.027,0.028,0.026,0.028,1150000
TNR.AX,10-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,10-May-2013,0.089,0.09,0.088,0.089,666072
TON.AX,10-May-2013,0.067,0.067,0.065,0.065,1813901
TOU.AX,10-May-2013,0.47,0.47,0.47,0.47,0
TOX.AX,10-May-2013,3.38,3.42,3.36,3.39,110892
TPC.AX,10-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,10-May-2013,0.044,0.044,0.04,0.04,214773
TPI.AX,10-May-2013,0.945,0.97,0.945,0.955,4852882
TPM.AX,10-May-2013,3.77,3.81,3.73,3.8,1338149
TPP.AX,10-May-2013,0.06,0.06,0.06,0.06,200000
TPR.AX,10-May-2013,0.075,0.075,0.075,0.075,130000
TRM.AX,10-May-2013,0.048,0.048,0.048,0.048,0
TRS.AX,10-May-2013,18.39,18.44,18.25,18.4,87580
TRY.AX,10-May-2013,1.925,1.965,1.885,1.965,698095
TSM.AX,10-May-2013,0.29,0.29,0.28,0.29,266077
TSN.AX,10-May-2013,0.004,0.005,0.004,0.005,2231717
TSV.AX,10-May-2013,0.005,0.005,0.005,0.005,0
TTA.AX,10-May-2013,0.058,0.058,0.058,0.058,0
TTE.AX,10-May-2013,0.012,0.013,0.012,0.013,3835526
TTI.AX,10-May-2013,0.055,0.055,0.055,0.055,0
TTN.AX,10-May-2013,1.7,1.745,1.7,1.745,27200
TTS.AX,10-May-2013,3.32,3.38,3.29,3.3,3483961
TTSHA.AX,10-May-2013,105,105.1,105,105.1,223
TTSKOB.AX,10-May-2013,0.68,0.68,0.68,0.68,0
TUP.AX,10-May-2013,1.35,1.35,1.35,1.35,0
TWD.AX,10-May-2013,2.66,2.7,2.66,2.7,25789
TWE.AX,10-May-2013,5.81,6.17,5.81,6.01,2599228
TWEKOP.AX,10-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,10-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,10-May-2013,0.003,0.003,0.003,0.003,702096
TWR.AX,10-May-2013,1.47,1.48,1.47,1.48,9572
TYO.AX,10-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,10-May-2013,0.135,0.14,0.125,0.14,210000
TZN.AX,10-May-2013,0.02,0.022,0.02,0.022,2500000
UBI.AX,10-May-2013,0.65,0.65,0.65,0.65,2500
UCM.AX,10-May-2013,0.2,0.2,0.2,0.2,100000
UEQ.AX,10-May-2013,0.026,0.026,0.026,0.026,53211
UGL.AX,10-May-2013,10,10.07,9.91,9.95,914392
UML.AX,10-May-2013,0.075,0.096,0.075,0.088,7050579
UNS.AX,10-May-2013,0.35,0.51,0.35,0.47,5042040
UNV.AX,10-May-2013,0.065,0.065,0.065,0.065,0
UOS.AX,10-May-2013,0.475,0.49,0.475,0.49,32000
URF.AX,10-May-2013,1.76,1.77,1.76,1.76,43316
USA.AX,10-May-2013,0.034,0.035,0.034,0.035,194500
USD.AX,10-May-2013,9.81,9.84,9.81,9.84,195153
USF.AX,10-May-2013,1.61,1.61,1.61,1.61,13750
USG.AX,10-May-2013,1.62,1.62,1.62,1.62,0
USH.AX,10-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,10-May-2013,0.068,0.068,0.068,0.068,0
UXC.AX,10-May-2013,1.06,1.11,1.06,1.09,752139
VAF.AX,10-May-2013,49.64,49.64,49.49,49.49,303
VAH.AX,10-May-2013,0.47,0.475,0.452,0.455,17805871
VAP.AX,10-May-2013,64.03,64.34,63.94,63.97,3586
VAS.AX,10-May-2013,66.82,66.9,66.35,66.35,18341
VEC.AX,10-May-2013,0.028,0.028,0.028,0.028,0
VEI.AX,10-May-2013,0.625,0.635,0.625,0.63,246691
VELCP.AX,10-May-2013,7.2,7.2,7.2,7.2,7100
VELPA.AX,10-May-2013,3,3,3,3,0
VEU.AX,10-May-2013,48.57,48.62,48.27,48.62,4567
VGB.AX,10-May-2013,49.25,49.25,49.25,49.25,101
VHY.AX,10-May-2013,63.7,64.27,63.67,63.67,9476
VIA.AX,10-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,10-May-2013,0.052,0.052,0.05,0.05,187449
VIE.AX,10-May-2013,0.25,0.25,0.25,0.25,0
VII.AX,10-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,10-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,10-May-2013,0.047,0.047,0.047,0.047,0
VLA.AX,10-May-2013,0.305,0.305,0.295,0.295,49106
VLC.AX,10-May-2013,58.28,58.28,58.28,58.28,1713
VLW.AX,10-May-2013,1.1,1.105,1.1,1.105,52890
VMC.AX,10-May-2013,0.1,0.1,0.1,0.1,135000
VMG.AX,10-May-2013,0.013,0.013,0.013,0.013,10000
VML.AX,10-May-2013,0.02,0.02,0.02,0.02,22973
VMS.AX,10-May-2013,0.17,0.175,0.165,0.17,74627
VMT.AX,10-May-2013,0.016,0.016,0.013,0.015,1425529
VOC.AX,10-May-2013,2.27,2.31,2.26,2.27,125430
VRL.AX,10-May-2013,5.25,5.33,5.25,5.25,138866
VRX.AX,10-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,10-May-2013,1.01,1.01,1.01,1.01,0
VSO.AX,10-May-2013,46.41,46.71,46.4,46.55,1720
VTG.AX,10-May-2013,0.59,0.59,0.59,0.59,310227
VTM.AX,10-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,10-May-2013,83.88,83.88,83.55,83.79,7611
VTX.AX,10-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,10-May-2013,0.017,0.017,0.015,0.017,608000
WAA.AX,10-May-2013,1.17,1.17,1.17,1.17,52500
WAC.AX,10-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,10-May-2013,0.19,0.19,0.17,0.17,69431
WAL.AX,10-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,10-May-2013,1.75,1.755,1.74,1.74,393561
WAT.AX,10-May-2013,1.15,1.15,1.15,1.15,0
WAX.AX,10-May-2013,1.03,1.04,1.03,1.03,100900
WBA.AX,10-May-2013,0.64,0.64,0.64,0.64,7000
WBAPA.AX,10-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,10-May-2013,33.51,33.61,32.93,32.95,9712465
WBCHA.AX,10-May-2013,104,104.8,103.95,104.65,8875
WBCKOG.AX,10-May-2013,2.29,2.29,2.26,2.26,25000
WBCKOL.AX,10-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,10-May-2013,5.65,5.65,5.65,5.65,0
WBCKOP.AX,10-May-2013,3.11,3.44,3.11,3.44,3200
WBCKOU.AX,10-May-2013,4.5,4.68,4.5,4.68,4220
WBCKOX.AX,10-May-2013,2.51,3.06,2.48,3.06,168080
WBCLOC.AX,10-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,10-May-2013,4.09,4.09,4.09,4.09,0
WBCLOP.AX,10-May-2013,1.615,1.615,1.615,1.615,0
WBCLOR.AX,10-May-2013,1.18,1.18,1.18,1.18,0
WBCLOT.AX,10-May-2013,2.13,2.13,2.13,2.13,0
WBCLOV.AX,10-May-2013,2.5,2.5,2.5,2.5,1000
WBCPC.AX,10-May-2013,101.549,102,101.201,102,7597
WBCPD.AX,10-May-2013,101.25,101.29,101.15,101.29,7317
WCB.AX,10-May-2013,4.2,4.215,4.2,4.215,1566
WCN.AX,10-May-2013,0.011,0.011,0.011,0.011,15000
WCP.AX,10-May-2013,0.06,0.06,0.06,0.06,200000
WCTPA.AX,10-May-2013,93.2,93.5,92.801,93.1,3289
WDC.AX,10-May-2013,11.9,12.18,11.9,12.01,3431717
WDS.AX,10-May-2013,0.385,0.4,0.385,0.39,343704
WEB.AX,10-May-2013,4.56,4.63,4.53,4.6,86839
WEC.AX,10-May-2013,0.18,0.195,0.175,0.175,337494
WES.AX,10-May-2013,41.95,42.81,41.91,42.33,3102595
WESKOF.AX,10-May-2013,2.1,2.1,2.1,2.1,0
WESLOB.AX,10-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,10-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,10-May-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,10-May-2013,3.76,3.76,3.76,3.76,0
WFA.AX,10-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,10-May-2013,0.022,0.022,0.022,0.022,0
WGO.AX,10-May-2013,0.028,0.03,0.028,0.03,380000
WHC.AX,10-May-2013,2.18,2.28,2.14,2.21,10670878
WHCKOC.AX,10-May-2013,0.625,0.625,0.625,0.625,0
WHCKOD.AX,10-May-2013,0.545,0.545,0.545,0.545,25000
WHCKOQ.AX,10-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,10-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,10-May-2013,0.057,0.058,0.057,0.058,500000
WHF.AX,10-May-2013,3.85,3.85,3.82,3.82,34749
WHFPA.AX,10-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,10-May-2013,116.7,116.7,116.7,116.7,0
WHN.AX,10-May-2013,0.029,0.031,0.029,0.029,3152523
WHNOA.AX,10-May-2013,0.011,0.012,0.011,0.012,459952
WIC.AX,10-May-2013,1.17,1.17,1.16,1.16,35432
WIG.AX,10-May-2013,0.3,0.3,0.3,0.3,414
WIN.AX,10-May-2013,0.25,0.25,0.25,0.25,0
WKT.AX,10-May-2013,0.015,0.015,0.015,0.015,151601
WLF.AX,10-May-2013,0.295,0.3,0.295,0.3,87339
WLL.AX,10-May-2013,2.6,2.6,2.6,2.6,35000
WMN.AX,10-May-2013,0.105,0.11,0.105,0.11,45000
WNS.AX,10-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,10-May-2013,0.075,0.075,0.075,0.075,0
WOFO.AX,10-May-2013,0.022,0.022,0.022,0.022,0
WOR.AX,10-May-2013,23.8,24.06,23.8,23.93,765002
WORKOQ.AX,10-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,10-May-2013,3.34,3.34,3.34,3.34,0
WORKOS.AX,10-May-2013,4.33,4.33,4.33,4.33,0
WOW.AX,10-May-2013,34.9,34.96,34.56,34.7,1760983
WOWHC.AX,10-May-2013,105.9,106.2,105.5,106,2507
WPG.AX,10-May-2013,0.046,0.047,0.044,0.044,994937
WPI.AX,10-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,10-May-2013,37.07,37.29,36.89,37.24,1880974
WPLKOB.AX,10-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,10-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,10-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,10-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,10-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,10-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,10-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,10-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,10-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,10-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,10-May-2013,0.01,0.01,0.01,0.01,0
WRM.AX,10-May-2013,0.049,0.049,0.046,0.046,200000
WRR.AX,10-May-2013,0.17,0.225,0.17,0.225,64000
WRT.AX,10-May-2013,3.35,3.44,3.33,3.39,5878132
WRTKOB.AX,10-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,10-May-2013,2.98,3.12,2.98,3.1,1171026
WSAKOB.AX,10-May-2013,0.7,0.7,0.7,0.7,1500
WSF.AX,10-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,10-May-2013,0.83,0.83,0.82,0.82,101038
WTR.AX,10-May-2013,0.22,0.22,0.215,0.22,377593
WWI.AX,10-May-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,10-May-2013,16.27,16.28,16.27,16.28,5310
XAF.AX,10-May-2013,5288.5,5330.5,5283.7,5291.9,0
XAM.AX,10-May-2013,0.037,0.037,0.037,0.037,200
XAO.AX,10-May-2013,5180.6,5223.9,5180.6,5191.1,0
XAT.AX,10-May-2013,5167.9,5210.9,5166.7,5174.6,0
XBW.AX,10-May-2013,67869.4,67869.4,67869.4,67869.4,0
XDJ.AX,10-May-2013,1681,1697.7,1679.1,1682,0
XEJ.AX,10-May-2013,13216.5,13364.6,13215.1,13342.7,0
XFJ.AX,10-May-2013,5778.4,5828.6,5740.4,5754.5,0
XFL.AX,10-May-2013,5340.5,5383.5,5336.1,5344.3,0
XGD.AX,10-May-2013,3477.9,3477.9,3406.2,3443.2,0
XHJ.AX,10-May-2013,12924.7,13177.1,12924.7,13131.7,0
XIJ.AX,10-May-2013,687,703.5,686.3,697.8,0
XJO.AX,10-May-2013,5198.4,5242.5,5198.2,5206.1,0
XJOKOA.AX,10-May-2013,6.72,6.72,6.72,6.72,0
XJOKOF.AX,10-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,10-May-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,10-May-2013,3.37,3.37,3.37,3.37,0
XJOKOY.AX,10-May-2013,3.5,3.5,3.5,3.5,0
XJOLOH.AX,10-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,10-May-2013,1.035,1.035,1.035,1.035,0
XJOQOA.AX,10-May-2013,4.48,4.48,4.48,4.48,0
XJOQOR.AX,10-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,10-May-2013,5156.2,5199.6,5156.2,5164.8,0
XMD.AX,10-May-2013,4289,4346.3,4288,4310.8,0
XMJ.AX,10-May-2013,9696.2,9809.2,9684.3,9749.7,0
XMM.AX,10-May-2013,3216.8,3252.5,3206.9,3233.3,0
XNJ.AX,10-May-2013,3872.8,3932.4,3872.8,3904.8,0
XPJ.AX,10-May-2013,1114.5,1131,1112.4,1120.1,0
XRF.AX,10-May-2013,0.34,0.34,0.34,0.34,0
XRO.AX,10-May-2013,11.2,11.57,11.2,11.35,23571
XSJ.AX,10-May-2013,10171.2,10313.3,10171.2,10241.5,0
XSO.AX,10-May-2013,2236.3,2255.1,2236,2253.6,0
XST.AX,10-May-2013,0.011,0.011,0.011,0.011,0
XTE.AX,10-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,10-May-2013,1737.5,1741.8,1725.7,1730.7,0
XTL.AX,10-May-2013,3244.3,3269.6,3236.9,3243.4,0
XTO.AX,10-May-2013,4304.1,4340.6,4303,4309.2,0
XUJ.AX,10-May-2013,5695.4,5760,5695.4,5719.4,0
XXJ.AX,10-May-2013,6703.6,6756,6642.7,6664.4,0
YAL.AX,10-May-2013,0.625,0.72,0.62,0.72,130885
YBR.AX,10-May-2013,0.585,0.585,0.57,0.57,77769
YHL.AX,10-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,10-May-2013,0.175,0.175,0.175,0.175,0
YOWO.AX,10-May-2013,0.033,0.033,0.033,0.033,0
YRR.AX,10-May-2013,0.009,0.009,0.009,0.009,0
ZAM.AX,10-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,10-May-2013,1.46,1.46,1.46,1.46,0
ZCLKOG.AX,10-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,10-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,10-May-2013,1.645,1.645,1.645,1.645,0
ZCLKOR.AX,10-May-2013,2.38,2.38,2.38,2.38,0
ZEU.AX,10-May-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,10-May-2013,3.35,3.35,3.35,3.35,0
ZGCKOQ.AX,10-May-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,10-May-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,10-May-2013,0.28,0.28,0.28,0.28,52500
ZGM.AX,10-May-2013,0.007,0.007,0.007,0.007,6200
ZHGKOA.AX,10-May-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,10-May-2013,10,10,10,10,0
ZMG.AX,10-May-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,10-May-2013,0.145,0.17,0.145,0.17,18000
ZRL.AX,10-May-2013,0.001,0.001,0.001,0.001,1980000
ZSIKOA.AX,10-May-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,10-May-2013,0.025,0.026,0.025,0.026,107092
