Symbol,Date,Open,High,Low,Close,Volume
RPG.AX,06-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,06-Feb-2013,5.03,5.09,5,5.06,2011176
RRLKOB.AX,06-Feb-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,06-Feb-2013,1.235,1.235,1.235,1.235,0
RRP.AX,06-Feb-2013,0.014,0.014,0.014,0.014,0
RRS.AX,06-Feb-2013,0.049,0.049,0.049,0.049,250000
RSG.AX,06-Feb-2013,1.35,1.35,1.3,1.305,5784461
RSGKOC.AX,06-Feb-2013,0.36,0.36,0.36,0.36,6667
RSGKOQ.AX,06-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,06-Feb-2013,20.54,20.56,20.54,20.54,2909
RTR.AX,06-Feb-2013,0.12,0.12,0.12,0.12,17000
RUB.AX,06-Feb-2013,0.011,0.011,0.011,0.011,0
RUL.AX,06-Feb-2013,0.635,0.65,0.635,0.65,6800
RUM.AX,06-Feb-2013,0.235,0.245,0.235,0.245,253211
RVA.AX,06-Feb-2013,0.45,0.46,0.445,0.455,509029
RVL.AX,06-Feb-2013,29.19,29.19,29.19,29.19,0
RVR.AX,06-Feb-2013,0.017,0.017,0.017,0.017,0
RVY.AX,06-Feb-2013,0.045,0.045,0.045,0.045,345465
RWD.AX,06-Feb-2013,0.635,0.635,0.63,0.63,35680
RWH.AX,06-Feb-2013,2.61,2.72,2.61,2.72,1010769
RXL.AX,06-Feb-2013,0.063,0.072,0.061,0.067,29675879
RXM.AX,06-Feb-2013,0.775,0.775,0.705,0.725,1745733
RXP.AX,06-Feb-2013,0.555,0.56,0.55,0.55,135407
SAI.AX,06-Feb-2013,4.6,4.65,4.3,4.4,2278914
SAR.AX,06-Feb-2013,0.39,0.4,0.385,0.4,3972936
SAU.AX,06-Feb-2013,0.036,0.036,0.036,0.036,10286
SAY.AX,06-Feb-2013,0.047,0.047,0.047,0.047,0
SBI.AX,06-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,06-Feb-2013,62.5,62.75,62.5,62.75,950
SBM.AX,06-Feb-2013,1.455,1.455,1.4,1.42,1868165
SBN.AX,06-Feb-2013,0.009,0.009,0.009,0.009,17858
SBR.AX,06-Feb-2013,0.175,0.175,0.17,0.17,13547
SBU.AX,06-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,06-Feb-2013,0.1,0.1,0.1,0.1,0
SCP.AX,06-Feb-2013,1.6,1.61,1.595,1.61,3181075
SDG.AX,06-Feb-2013,1.23,1.23,1.22,1.23,44000
SDI.AX,06-Feb-2013,0.39,0.4,0.37,0.37,56790
SDL.AX,06-Feb-2013,0.34,0.34,0.34,0.34,0
SDM.AX,06-Feb-2013,1.01,1.025,0.98,0.995,552261
SEA.AX,06-Feb-2013,0.96,1,0.94,0.98,2361189
SEG.AX,06-Feb-2013,0.003,0.003,0.003,0.003,500000
SEH.AX,06-Feb-2013,0.145,0.15,0.145,0.15,849786
SEK.AX,06-Feb-2013,8.53,8.74,8.48,8.58,1944747
SEKKOC.AX,06-Feb-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,06-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,06-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,06-Feb-2013,0.013,0.013,0.013,0.013,0
SER.AX,06-Feb-2013,0.042,0.042,0.04,0.04,678570
SFC.AX,06-Feb-2013,4.2,4.25,4.2,4.25,1919
SFH.AX,06-Feb-2013,0.895,0.91,0.89,0.89,561903
SFN.AX,06-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,06-Feb-2013,7.65,7.73,7.45,7.57,1050014
SFRKOC.AX,06-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,06-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,06-Feb-2013,0.53,0.53,0.53,0.53,0
SFY.AX,06-Feb-2013,48.18,48.32,48.16,48.29,6943
SFZ.AX,06-Feb-2013,0.105,0.115,0.105,0.115,23000
SGH.AX,06-Feb-2013,2.25,2.25,2.23,2.24,124371
SGM.AX,06-Feb-2013,9.7,10.01,9.67,9.95,1334815
SGMKOQ.AX,06-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,06-Feb-2013,1.3,1.305,1.285,1.29,504700
SGP.AX,06-Feb-2013,3.53,3.56,3.49,3.5,13699764
SGPKOP.AX,06-Feb-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,06-Feb-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,06-Feb-2013,0.17,0.175,0.16,0.165,102741
SGU.AX,06-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,06-Feb-2013,0.055,0.059,0.055,0.059,110000
SHE.AX,06-Feb-2013,0.02,0.02,0.02,0.02,100000
SHH.AX,06-Feb-2013,0.19,0.19,0.19,0.19,0
SHK.AX,06-Feb-2013,0.008,0.008,0.008,0.008,0
SHL.AX,06-Feb-2013,13.85,14.05,13.81,13.84,1194737
SHU.AX,06-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,06-Feb-2013,1.76,1.78,1.74,1.74,24800
SIE.AX,06-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,06-Feb-2013,0.12,0.12,0.105,0.105,280000
SIP.AX,06-Feb-2013,0.645,0.675,0.645,0.67,3319566
SIT.AX,06-Feb-2013,0.155,0.155,0.155,0.155,4999
SIV.AX,06-Feb-2013,5.75,5.79,5.72,5.79,15658
SIX.AX,06-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,06-Feb-2013,3.25,3.25,3.22,3.25,56987
SKI.AX,06-Feb-2013,1.7,1.72,1.685,1.7,5219704
SKS.AX,06-Feb-2013,0.26,0.26,0.26,0.26,0
SKT.AX,06-Feb-2013,4.21,4.21,4.21,4.21,0
SLA.AX,06-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,06-Feb-2013,0.043,0.043,0.043,0.043,66667
SLF.AX,06-Feb-2013,9.36,9.39,9.34,9.36,68675
SLM.AX,06-Feb-2013,2.39,2.46,2.38,2.43,88896
SLR.AX,06-Feb-2013,2.47,2.47,2.36,2.38,2272494
SLX.AX,06-Feb-2013,3.18,3.19,2.98,3,172871
SMA.AX,06-Feb-2013,0.006,0.006,0.006,0.006,100000
SMC.AX,06-Feb-2013,0.039,0.039,0.039,0.039,200000
SMD.AX,06-Feb-2013,0.045,0.045,0.045,0.045,0
SMM.AX,06-Feb-2013,1.45,1.45,1.45,1.45,0
SMN.AX,06-Feb-2013,0.04,0.041,0.04,0.041,22166
SMR.AX,06-Feb-2013,0.185,0.185,0.18,0.18,155250
SMX.AX,06-Feb-2013,4.81,4.85,4.7,4.73,471079
SND.AX,06-Feb-2013,0.86,0.86,0.86,0.86,61400
SNL.AX,06-Feb-2013,1.58,1.58,1.58,1.58,0
SNR.AX,06-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,06-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,06-Feb-2013,0.2,0.2,0.2,0.2,45000
SOC.AX,06-Feb-2013,0.235,0.24,0.23,0.24,82117
SOF.AX,06-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,06-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,06-Feb-2013,13.89,13.89,13.65,13.82,38823
SOM.AX,06-Feb-2013,1,1,1,1,0
SOR.AX,06-Feb-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,06-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,06-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,06-Feb-2013,1.655,1.655,1.655,1.655,0
SPH.AX,06-Feb-2013,3,3,3,3,0
SPI.AX,06-Feb-2013,0.04,0.04,0.04,0.04,0
SPL.AX,06-Feb-2013,1.19,1.21,1.19,1.2,307053
SPQ.AX,06-Feb-2013,0.037,0.037,0.037,0.037,0
SRH.AX,06-Feb-2013,0.082,0.082,0.082,0.082,0
SRI.AX,06-Feb-2013,0.092,0.092,0.09,0.091,328738
SRK.AX,06-Feb-2013,0.155,0.155,0.15,0.15,30333
SRQ.AX,06-Feb-2013,0.06,0.061,0.06,0.06,1454588
SRR.AX,06-Feb-2013,0.014,0.014,0.013,0.013,100000
SRV.AX,06-Feb-2013,3.51,3.51,3.47,3.47,1000
SRX.AX,06-Feb-2013,11.8,12,11.8,11.95,99589
SRZ.AX,06-Feb-2013,0.065,0.065,0.063,0.064,334000
SSL.AX,06-Feb-2013,3,3,3,3,4000
SSLPA.AX,06-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,06-Feb-2013,0.435,0.44,0.43,0.435,84861
SSN.AX,06-Feb-2013,0.036,0.037,0.035,0.036,3376028
SSO.AX,06-Feb-2013,12.49,12.49,12.49,12.49,379
SST.AX,06-Feb-2013,27.4,27.4,27.4,27.4,238
STO.AX,06-Feb-2013,11.97,12.14,11.92,12.1,4855583
STOKOA.AX,06-Feb-2013,4.24,4.24,4.24,4.24,0
STOKOH.AX,06-Feb-2013,1.62,1.62,1.62,1.62,3000
STOKOR.AX,06-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,06-Feb-2013,0.57,0.57,0.57,0.57,3770
STW.AX,06-Feb-2013,45.8,46.03,45.75,45.9,161002
STX.AX,06-Feb-2013,0.115,0.115,0.11,0.11,636329
SUD.AX,06-Feb-2013,0.032,0.032,0.031,0.032,690000
SUH.AX,06-Feb-2013,0.115,0.115,0.115,0.115,92173
SUL.AX,06-Feb-2013,10.65,10.92,10.63,10.78,216849
SUM.AX,06-Feb-2013,0.195,0.2,0.195,0.2,46801
SUN.AX,06-Feb-2013,10.93,11.03,10.9,10.98,3482922
SUNKOD.AX,06-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,06-Feb-2013,104.3,104.54,104.28,104.52,1588
SUR.AX,06-Feb-2013,0.056,0.06,0.056,0.057,5868930
SVL.AX,06-Feb-2013,0.051,0.051,0.051,0.051,242267
SVLO.AX,06-Feb-2013,0.015,0.015,0.015,0.015,0
SVM.AX,06-Feb-2013,0.45,0.45,0.38,0.38,486679
SVS.AX,06-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,06-Feb-2013,9.45,9.55,9.43,9.5,715627
SVWPA.AX,06-Feb-2013,86.14,86.5,85.55,85.55,4921
SWJ.AX,06-Feb-2013,0.13,0.13,0.13,0.13,15000
SWK.AX,06-Feb-2013,0.38,0.385,0.38,0.38,240772
SWL.AX,06-Feb-2013,1.035,1.1,1.035,1.1,110610
SWM.AX,06-Feb-2013,2.16,2.3,2.16,2.3,7577196
SWMKOF.AX,06-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,06-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,06-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,06-Feb-2013,0.85,0.85,0.85,0.85,800
SWR.AX,06-Feb-2013,0.07,0.07,0.07,0.07,0
SXE.AX,06-Feb-2013,1.27,1.275,1.27,1.27,22732
SXI.AX,06-Feb-2013,0.028,0.028,0.028,0.028,401250
SXL.AX,06-Feb-2013,1.15,1.185,1.135,1.15,2042385
SXT.AX,06-Feb-2013,0.26,0.26,0.24,0.25,75795
SXX.AX,06-Feb-2013,0.014,0.014,0.014,0.014,0
SXY.AX,06-Feb-2013,0.67,0.67,0.62,0.63,4680402
SXYKOP.AX,06-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,06-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,06-Feb-2013,3.2,3.2,3.17,3.2,4660738
SYDKOA.AX,06-Feb-2013,0.72,0.72,0.72,0.72,0
SYDKOP.AX,06-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,06-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,06-Feb-2013,27.16,27.27,27.16,27.22,21781
SYP.AX,06-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,06-Feb-2013,3.2,3.44,3.2,3.31,1664907
SYS.AX,06-Feb-2013,0.004,0.004,0.004,0.004,0
TAG.AX,06-Feb-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,06-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,06-Feb-2013,3.12,3.13,3.07,3.08,5123952
TAHHB.AX,06-Feb-2013,102.75,102.9,102.7,102.7,1260
TAHKOA.AX,06-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,06-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,06-Feb-2013,0.515,0.515,0.515,0.515,0
TAM.AX,06-Feb-2013,0.35,0.4,0.35,0.385,399984
TAP.AX,06-Feb-2013,0.675,0.675,0.665,0.67,355262
TAR.AX,06-Feb-2013,0.079,0.079,0.079,0.079,21538
TAS.AX,06-Feb-2013,0.089,0.096,0.089,0.096,128879
TAU.AX,06-Feb-2013,0.08,0.08,0.08,0.08,206196
TAW.AX,06-Feb-2013,0.02,0.02,0.02,0.02,1000000
TBR.AX,06-Feb-2013,1.39,1.39,1.39,1.39,2000
TCL.AX,06-Feb-2013,6.17,6.2,6.14,6.17,3397755
TCLKOB.AX,06-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,06-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,06-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,06-Feb-2013,0.095,0.095,0.09,0.095,180493
TDX.AX,06-Feb-2013,0.001,0.001,0.001,0.001,2000000
TEG.AX,06-Feb-2013,0.022,0.026,0.022,0.024,10067785
TEN.AX,06-Feb-2013,0.325,0.325,0.305,0.31,15822431
TEX.AX,06-Feb-2013,0.095,0.095,0.09,0.094,217263
TFC.AX,06-Feb-2013,0.53,0.56,0.525,0.56,45956
TGA.AX,06-Feb-2013,1.95,1.985,1.94,1.955,1063404
TGG.AX,06-Feb-2013,0.845,0.85,0.845,0.845,189644
TGN.AX,06-Feb-2013,0.2,0.2,0.2,0.2,28706
TGP.AX,06-Feb-2013,0.575,0.575,0.575,0.575,29000
TGR.AX,06-Feb-2013,1.58,1.605,1.58,1.605,123443
TGS.AX,06-Feb-2013,0.335,0.345,0.335,0.34,953328
TGZ.AX,06-Feb-2013,1.675,1.725,1.63,1.725,146568
THO.AX,06-Feb-2013,0.15,0.15,0.145,0.145,32310
THR.AX,06-Feb-2013,0.008,0.008,0.008,0.008,267400
THX.AX,06-Feb-2013,0.07,0.07,0.065,0.07,497155
TIG.AX,06-Feb-2013,0.225,0.225,0.215,0.215,81111
TIS.AX,06-Feb-2013,0.27,0.28,0.26,0.26,159954
TIX.AX,06-Feb-2013,0.465,0.465,0.45,0.45,480756
TKG.AX,06-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,06-Feb-2013,0.046,0.046,0.046,0.046,56200
TLG.AX,06-Feb-2013,0.275,0.275,0.27,0.27,92000
TLM.AX,06-Feb-2013,0.19,0.19,0.18,0.18,155740
TLS.AX,06-Feb-2013,4.63,4.63,4.58,4.58,60957856
TLSKOG.AX,06-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,06-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,06-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,06-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,06-Feb-2013,3.42,3.45,3.39,3.43,1410271
TMK.AX,06-Feb-2013,0.001,0.001,0.001,0.001,0
TMM.AX,06-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,06-Feb-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,06-Feb-2013,0.042,0.042,0.042,0.042,0
TND.AX,06-Feb-2013,0.037,0.037,0.037,0.037,0
TNE.AX,06-Feb-2013,1.59,1.675,1.59,1.64,690356
TNG.AX,06-Feb-2013,0.09,0.105,0.089,0.094,1830845
TNP.AX,06-Feb-2013,0.027,0.033,0.027,0.031,55989219
TNR.AX,06-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,06-Feb-2013,0.11,0.115,0.11,0.11,651936
TON.AX,06-Feb-2013,0.052,0.052,0.052,0.052,82372
TOX.AX,06-Feb-2013,3.25,3.31,3.25,3.3,98656
TPC.AX,06-Feb-2013,0.01,0.01,0.01,0.01,0
TPI.AX,06-Feb-2013,0.78,0.78,0.765,0.765,1093614
TPM.AX,06-Feb-2013,2.65,2.74,2.65,2.73,841447
TPP.AX,06-Feb-2013,0.093,0.093,0.093,0.093,0
TPR.AX,06-Feb-2013,0.061,0.061,0.061,0.061,0
TRM.AX,06-Feb-2013,0.061,0.061,0.06,0.06,56144
TRS.AX,06-Feb-2013,15.54,16.37,15.54,16.23,112753
TRY.AX,06-Feb-2013,3.33,3.33,3.24,3.25,295115
TSM.AX,06-Feb-2013,0.24,0.24,0.23,0.235,152350
TSN.AX,06-Feb-2013,0.005,0.005,0.005,0.005,120000
TSV.AX,06-Feb-2013,0.007,0.007,0.006,0.006,6221143
TTA.AX,06-Feb-2013,0.054,0.054,0.054,0.054,0
TTE.AX,06-Feb-2013,0.015,0.015,0.014,0.014,5357023
TTI.AX,06-Feb-2013,0.076,0.076,0.075,0.076,378447
TTN.AX,06-Feb-2013,1.425,1.425,1.34,1.34,65725
TTS.AX,06-Feb-2013,3.31,3.33,3.27,3.33,4807908
TTSHA.AX,06-Feb-2013,104,104,104,104,250
TUP.AX,06-Feb-2013,1.05,1.05,1.05,1.05,1000
TWD.AX,06-Feb-2013,2.29,2.29,2.29,2.29,1384
TWE.AX,06-Feb-2013,5.06,5.09,4.87,4.93,8113024
TWEKOP.AX,06-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,06-Feb-2013,0.005,0.005,0.005,0.005,598030
TWR.AX,06-Feb-2013,1.475,1.5,1.475,1.5,3511
TYO.AX,06-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,06-Feb-2013,0.155,0.155,0.15,0.15,104382
TZN.AX,06-Feb-2013,0.024,0.024,0.021,0.023,1203990
UBI.AX,06-Feb-2013,0.86,0.87,0.86,0.86,317091
UCM.AX,06-Feb-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,06-Feb-2013,0.033,0.033,0.033,0.033,88500
UGL.AX,06-Feb-2013,11.02,11.09,10.97,10.99,634717
UML.AX,06-Feb-2013,0.115,0.12,0.115,0.12,335200
UNS.AX,06-Feb-2013,0.375,0.385,0.375,0.38,380787
UNV.AX,06-Feb-2013,0.115,0.12,0.115,0.115,142400
UOS.AX,06-Feb-2013,0.45,0.45,0.45,0.45,0
URF.AX,06-Feb-2013,1.84,1.84,1.84,1.84,1216
USA.AX,06-Feb-2013,0.06,0.06,0.06,0.06,8000
USD.AX,06-Feb-2013,9.54,9.57,9.54,9.57,55342
USF.AX,06-Feb-2013,1.59,1.59,1.59,1.59,0
USH.AX,06-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,06-Feb-2013,0.07,0.07,0.07,0.07,0
UXC.AX,06-Feb-2013,1.085,1.12,1.075,1.12,488696
VAF.AX,06-Feb-2013,49.22,49.22,49.22,49.22,1015
VAH.AX,06-Feb-2013,0.43,0.455,0.43,0.45,9571428
VAP.AX,06-Feb-2013,58.74,59.01,58.74,58.82,6657
VAS.AX,06-Feb-2013,62.5,62.68,62.45,62.58,5554
VEC.AX,06-Feb-2013,0.064,0.067,0.064,0.065,895474
VEI.AX,06-Feb-2013,0.62,0.63,0.615,0.625,245822
VELCP.AX,06-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,06-Feb-2013,3,3,3,3,0
VEU.AX,06-Feb-2013,45.27,45.56,45.25,45.25,3119
VGB.AX,06-Feb-2013,49.33,49.33,49.33,49.33,1589
VHY.AX,06-Feb-2013,57.83,57.9,57.45,57.56,18768
VIA.AX,06-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,06-Feb-2013,0.09,0.105,0.09,0.1,1087266
VIE.AX,06-Feb-2013,0.37,0.37,0.37,0.37,0
VII.AX,06-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,06-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,06-Feb-2013,0.073,0.073,0.073,0.073,0
VLA.AX,06-Feb-2013,0.29,0.295,0.29,0.295,54906
VLC.AX,06-Feb-2013,54.14,54.19,54.14,54.19,490
VLW.AX,06-Feb-2013,0.85,0.85,0.85,0.85,54000
VMC.AX,06-Feb-2013,0.3,0.3,0.3,0.3,10000
VMG.AX,06-Feb-2013,0.014,0.014,0.014,0.014,0
VML.AX,06-Feb-2013,0.038,0.038,0.034,0.034,200000
VMS.AX,06-Feb-2013,0.21,0.21,0.2,0.21,405814
VMT.AX,06-Feb-2013,0.022,0.022,0.02,0.02,1855095
VOC.AX,06-Feb-2013,1.78,1.795,1.775,1.795,112773
VRL.AX,06-Feb-2013,4.54,4.59,4.53,4.59,23529
VRX.AX,06-Feb-2013,0.43,0.44,0.43,0.44,41500
VSC.AX,06-Feb-2013,0.8,0.8,0.8,0.8,750
VSO.AX,06-Feb-2013,46.24,46.24,46.24,46.24,486
VTG.AX,06-Feb-2013,0.5,0.5,0.5,0.5,17200
VTM.AX,06-Feb-2013,0.23,0.23,0.23,0.23,0
VTS.AX,06-Feb-2013,75.35,75.64,75.28,75.6,2189
VTX.AX,06-Feb-2013,0.001,0.001,0.001,0.001,0
VXR.AX,06-Feb-2013,0.038,0.038,0.034,0.034,1567250
WAA.AX,06-Feb-2013,1.16,1.175,1.16,1.175,99030
WAC.AX,06-Feb-2013,0.098,0.098,0.098,0.098,0
WAF.AX,06-Feb-2013,0.265,0.265,0.26,0.26,259332
WAL.AX,06-Feb-2013,0.14,0.16,0.14,0.16,93500
WAM.AX,06-Feb-2013,1.67,1.68,1.67,1.68,448666
WAT.AX,06-Feb-2013,1.13,1.13,1.13,1.13,0
WAX.AX,06-Feb-2013,0.97,0.975,0.97,0.975,54000
WBA.AX,06-Feb-2013,0.6,0.6,0.6,0.6,0
WBAPA.AX,06-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,06-Feb-2013,28.14,28.33,28.07,28.13,3936535
WBCHA.AX,06-Feb-2013,104,104,103.6,104,6359
WBCKOC.AX,06-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,06-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,06-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,06-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,06-Feb-2013,1,1,1,1,0
WBCLOT.AX,06-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,06-Feb-2013,101.5,101.75,101.5,101.75,5934
WCB.AX,06-Feb-2013,3.5,3.53,3.5,3.53,88322
WCN.AX,06-Feb-2013,0.026,0.026,0.024,0.024,560000
WCP.AX,06-Feb-2013,0.096,0.105,0.096,0.105,1087808
WCTPA.AX,06-Feb-2013,92.01,92.11,91.86,91.9,10182
WDC.AX,06-Feb-2013,11.33,11.4,11.26,11.26,8470318
WDS.AX,06-Feb-2013,0.567,0.567,0.55,0.55,39522
WEB.AX,06-Feb-2013,5.03,5.07,4.96,4.97,226625
WEC.AX,06-Feb-2013,0.24,0.245,0.23,0.24,840908
WES.AX,06-Feb-2013,38.1,38.8,38.05,38.39,1991042
WESKOF.AX,06-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,06-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,06-Feb-2013,3.48,3.48,3.48,3.48,5000
WESLOR.AX,06-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,06-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,06-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,06-Feb-2013,0.055,0.055,0.055,0.055,0
WGO.AX,06-Feb-2013,0.033,0.033,0.033,0.033,192500
WHC.AX,06-Feb-2013,3.23,3.23,3.13,3.19,2493932
WHCKOQ.AX,06-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,06-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,06-Feb-2013,0.075,0.075,0.075,0.075,0
WHF.AX,06-Feb-2013,3.4,3.44,3.4,3.42,16000
WHFPA.AX,06-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,06-Feb-2013,115,115.75,115,115.75,56
WHN.AX,06-Feb-2013,0.028,0.029,0.028,0.028,2195000
WHNOA.AX,06-Feb-2013,0.01,0.01,0.01,0.01,371854
WIC.AX,06-Feb-2013,1.18,1.195,1.18,1.185,138869
WIG.AX,06-Feb-2013,0.365,0.365,0.365,0.365,0
WIN.AX,06-Feb-2013,0.255,0.255,0.25,0.25,25000
WLF.AX,06-Feb-2013,0.35,0.35,0.335,0.345,360531
WLL.AX,06-Feb-2013,3.06,3.06,3.05,3.05,2000
WMN.AX,06-Feb-2013,0.31,0.31,0.31,0.31,0
WNS.AX,06-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,06-Feb-2013,0.09,0.09,0.09,0.09,0
WOFO.AX,06-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,06-Feb-2013,25.65,25.71,25.07,25.32,857346
WORKOQ.AX,06-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,06-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,06-Feb-2013,31.85,32.65,31.81,32.65,2454168
WOWHC.AX,06-Feb-2013,105.43,105.9,105.4,105.9,13725
WOWKOY.AX,06-Feb-2013,2.39,2.39,2.39,2.39,0
WPG.AX,06-Feb-2013,0.091,0.093,0.091,0.093,130000
WPI.AX,06-Feb-2013,0.068,0.068,0.068,0.068,51843
WPL.AX,06-Feb-2013,35.01,35.12,34.82,35.05,2402157
WPLKOA.AX,06-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,06-Feb-2013,7.46,7.46,7.46,7.46,0
WPLKON.AX,06-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,06-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,06-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,06-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,06-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,06-Feb-2013,2.56,2.56,2.56,2.56,0
WPLLOC.AX,06-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,06-Feb-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,06-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,06-Feb-2013,0.012,0.012,0.012,0.012,14900
WRM.AX,06-Feb-2013,0.09,0.09,0.09,0.09,15000
WRR.AX,06-Feb-2013,0.215,0.215,0.215,0.215,0
WRT.AX,06-Feb-2013,3.2,3.21,3.18,3.19,15327639
WRTKOB.AX,06-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,06-Feb-2013,4.53,4.56,4.51,4.54,1108824
WSAKOA.AX,06-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,06-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,06-Feb-2013,0.66,0.66,0.64,0.645,71408
WTR.AX,06-Feb-2013,0.17,0.17,0.17,0.17,0
WVL.AX,06-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,06-Feb-2013,0.016,0.017,0.016,0.017,295576
XAF.AX,06-Feb-2013,4933.8,4983,4933.8,4973.1,0
XAM.AX,06-Feb-2013,0.096,0.096,0.096,0.096,0
