Symbol,Date,Open,High,Low,Close,Volume
QBL.AX,13-Sep-2013,0.008,0.008,0.008,0.008,0
QCB.AX,13-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,13-Sep-2013,10.81,10.81,10.7,10.7,654
QFX.AX,13-Sep-2013,0.014,0.014,0.013,0.013,7460036
QHL.AX,13-Sep-2013,0.23,0.23,0.215,0.215,1586740
QMN.AX,13-Sep-2013,0.015,0.015,0.015,0.015,322242
QNL.AX,13-Sep-2013,0.001,0.001,0.001,0.001,1000050
QOZ.AX,13-Sep-2013,11.86,11.86,11.86,11.86,2000
QRE.AX,13-Sep-2013,5.74,5.74,5.71,5.71,13120
QRX.AX,13-Sep-2013,0.795,0.8,0.79,0.79,196040
QSS.AX,13-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,13-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,13-Sep-2013,0.021,0.021,0.021,0.021,0
QTM.AX,13-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,13-Sep-2013,1.965,1.995,1.96,1.98,1190944
QUE.AX,13-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,13-Sep-2013,0.002,0.002,0.002,0.002,0
RAD.AX,13-Sep-2013,0.03,0.03,0.03,0.03,0
RAW.AX,13-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,13-Sep-2013,0.01,0.01,0.009,0.009,329494
RBSRIG.AX,13-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,13-Sep-2013,0.018,0.018,0.018,0.018,158000
RCB.AX,13-Sep-2013,20.53,20.57,20.49,20.57,2975
RCF.AX,13-Sep-2013,0.016,0.016,0.016,0.016,0
RCG.AX,13-Sep-2013,0.65,0.665,0.645,0.655,711305
RCM.AX,13-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,13-Sep-2013,0.34,0.34,0.34,0.34,29400
RCP.AX,13-Sep-2013,0.004,0.004,0.004,0.004,0
RCR.AX,13-Sep-2013,3.49,3.57,3.45,3.5,582485
RCT.AX,13-Sep-2013,2.64,2.64,2.45,2.45,14604
RCU.AX,13-Sep-2013,0.43,0.43,0.43,0.43,2350
RCY.AX,13-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,13-Sep-2013,1.22,1.22,1.21,1.22,104487
RDG.AX,13-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,13-Sep-2013,0.79,0.79,0.765,0.765,35000
RDM.AX,13-Sep-2013,0.14,0.14,0.12,0.14,280000
RDS.AX,13-Sep-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,13-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,13-Sep-2013,28.72,28.8,28.71,28.78,15641
REA.AX,13-Sep-2013,37.25,37.69,36.68,37.13,257791
RED.AX,13-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,13-Sep-2013,0.049,0.049,0.049,0.049,134688
REH.AX,13-Sep-2013,25.7,25.7,25.7,25.7,112449
RER.AX,13-Sep-2013,0.033,0.033,0.033,0.033,2500
RES.AX,13-Sep-2013,0.23,0.23,0.22,0.22,21660
REX.AX,13-Sep-2013,1.13,1.135,1.11,1.11,15217
REY.AX,13-Sep-2013,0.079,0.079,0.076,0.079,199286
REZ.AX,13-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,13-Sep-2013,4.42,4.52,4.3,4.49,134888
RFL.AX,13-Sep-2013,0.215,0.215,0.21,0.21,121257
RFT.AX,13-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,13-Sep-2013,0.094,0.094,0.088,0.09,142963
RGB.AX,13-Sep-2013,19.81,19.81,19.81,19.81,181
RGP.AX,13-Sep-2013,0.026,0.026,0.026,0.026,0
RGU.AX,13-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,13-Sep-2013,0.02,0.02,0.018,0.02,1005000
RHC.AX,13-Sep-2013,36.77,36.98,36.51,36.51,340178
RHCPA.AX,13-Sep-2013,106.45,106.45,106.16,106.16,501
RHI.AX,13-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,13-Sep-2013,3.4,3.41,3.4,3.4,17356
RHT.AX,13-Sep-2013,0.014,0.014,0.014,0.014,0
RIC.AX,13-Sep-2013,0.815,0.82,0.805,0.805,1215656
RIE.AX,13-Sep-2013,0.008,0.008,0.008,0.008,133397
RIG.AX,13-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,13-Sep-2013,0.044,0.044,0.044,0.044,0
RIO.AX,13-Sep-2013,63.48,63.48,63,63.08,2011604
RIOKOB.AX,13-Sep-2013,5.05,5.05,5.05,5.05,0
RIOKOR.AX,13-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOT.AX,13-Sep-2013,3.18,3.18,3.18,3.18,0
RIOKOX.AX,13-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,13-Sep-2013,3.19,3.31,3.19,3.31,1500
RIOLOR.AX,13-Sep-2013,3.91,3.91,3.91,3.91,0
RIOLOU.AX,13-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,13-Sep-2013,0.075,0.075,0.075,0.075,0
RKN.AX,13-Sep-2013,2.15,2.17,2.13,2.14,225230
RLC.AX,13-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,13-Sep-2013,5.64,5.68,5.62,5.65,6982851
RMDKOA.AX,13-Sep-2013,1.6,1.6,1.6,1.6,0
RMDKOE.AX,13-Sep-2013,0.74,0.74,0.74,0.74,0
RMG.AX,13-Sep-2013,0.003,0.003,0.003,0.003,0
RMI.AX,13-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,13-Sep-2013,0.06,0.06,0.06,0.06,0
RMR.AX,13-Sep-2013,0.001,0.001,0.001,0.001,3702707
RMS.AX,13-Sep-2013,0.165,0.167,0.16,0.165,1761890
RMT.AX,13-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,13-Sep-2013,0.008,0.008,0.007,0.007,2850000
RMXO.AX,13-Sep-2013,0.001,0.001,0.001,0.001,735000
RMXOA.AX,13-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,13-Sep-2013,0.38,0.38,0.38,0.38,30000
RNI.AX,13-Sep-2013,0.087,0.087,0.087,0.087,15000
RNS.AX,13-Sep-2013,0.073,0.073,0.073,0.073,50000
RNU.AX,13-Sep-2013,0.052,0.052,0.052,0.052,0
RNY.AX,13-Sep-2013,0.31,0.31,0.31,0.31,20316
ROG.AX,13-Sep-2013,0.002,0.002,0.002,0.002,1133352
ROY.AX,13-Sep-2013,0.04,0.04,0.04,0.04,54127
RPG.AX,13-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,13-Sep-2013,4.05,4.09,3.99,4.02,5028076
RRP.AX,13-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,13-Sep-2013,0.039,0.039,0.037,0.037,437084
RRSO.AX,13-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,13-Sep-2013,0.695,0.715,0.675,0.7,4153179
RSGKOQ.AX,13-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,13-Sep-2013,20.32,20.32,20.32,20.32,0
RTR.AX,13-Sep-2013,0.043,0.043,0.043,0.043,0
RUB.AX,13-Sep-2013,0.046,0.046,0.046,0.046,0
RUL.AX,13-Sep-2013,0.53,0.53,0.53,0.53,240982
RUM.AX,13-Sep-2013,0.155,0.155,0.155,0.155,19147
RVA.AX,13-Sep-2013,0.59,0.61,0.59,0.61,62405
RVL.AX,13-Sep-2013,32.28,32.28,32.28,32.28,0
RVR.AX,13-Sep-2013,0.019,0.019,0.019,0.019,0
RVY.AX,13-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,13-Sep-2013,0.195,0.195,0.195,0.195,30000
RWH.AX,13-Sep-2013,3.75,3.78,3.75,3.77,4057
RXL.AX,13-Sep-2013,0.046,0.047,0.045,0.045,1171663
RXM.AX,13-Sep-2013,0.625,0.67,0.62,0.62,370680
RXP.AX,13-Sep-2013,0.745,0.75,0.745,0.75,175042
RYG.AX,13-Sep-2013,0.014,0.014,0.014,0.014,426650
RYGOB.AX,13-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,13-Sep-2013,4.23,4.28,4.22,4.25,453895
SAR.AX,13-Sep-2013,0.205,0.217,0.202,0.205,6279255
SAU.AX,13-Sep-2013,0.019,0.019,0.019,0.019,0
SAY.AX,13-Sep-2013,0.04,0.04,0.04,0.04,80200
SBI.AX,13-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,13-Sep-2013,71.2,71.2,71.2,71.2,100
SBM.AX,13-Sep-2013,0.6,0.615,0.59,0.6,2424653
SBN.AX,13-Sep-2013,0.005,0.005,0.005,0.005,122501
SBR.AX,13-Sep-2013,0.093,0.093,0.093,0.093,0
SBU.AX,13-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,13-Sep-2013,0.058,0.058,0.056,0.056,35518
SCP.AX,13-Sep-2013,1.525,1.525,1.51,1.515,1844602
SCPKOQ.AX,13-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,13-Sep-2013,1.46,1.47,1.45,1.46,1215067
SDG.AX,13-Sep-2013,1.82,1.82,1.785,1.785,86351
SDI.AX,13-Sep-2013,0.69,0.69,0.69,0.69,0
SDL.AX,13-Sep-2013,0.079,0.079,0.077,0.078,7311016
SDM.AX,13-Sep-2013,0.68,0.7,0.675,0.685,102444
SEA.AX,13-Sep-2013,1.08,1.085,1.04,1.05,765648
SEG.AX,13-Sep-2013,0.002,0.002,0.002,0.002,0
SEH.AX,13-Sep-2013,0.19,0.197,0.19,0.195,4527023
SEK.AX,13-Sep-2013,11.45,11.5,11.38,11.39,1209065
SEKKOC.AX,13-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,13-Sep-2013,0.021,0.021,0.02,0.021,359800
SER.AX,13-Sep-2013,0.037,0.037,0.037,0.037,0
SFC.AX,13-Sep-2013,5.01,5.1,5.01,5.1,4600
SFH.AX,13-Sep-2013,0.98,1.005,0.965,0.965,314262
SFN.AX,13-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,13-Sep-2013,6.62,6.695,6.5,6.54,400361
SFRKOP.AX,13-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,13-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,13-Sep-2013,0.48,0.495,0.475,0.49,448842
SFY.AX,13-Sep-2013,53,53,52.64,52.73,5863
SFZ.AX,13-Sep-2013,0.041,0.045,0.04,0.045,594100
SGH.AX,13-Sep-2013,3.6,3.61,3.56,3.6,705548
SGM.AX,13-Sep-2013,10.05,10.09,9.87,9.96,917903
SGMKOD.AX,13-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,13-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,13-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,13-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,13-Sep-2013,1.52,1.58,1.52,1.58,1520487
SGP.AX,13-Sep-2013,3.84,3.88,3.83,3.87,7088196
SGPKOP.AX,13-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Sep-2013,0.14,0.14,0.14,0.14,0
SGU.AX,13-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,13-Sep-2013,0.021,0.025,0.021,0.022,112444
SHE.AX,13-Sep-2013,0.017,0.017,0.016,0.017,268000
SHH.AX,13-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,13-Sep-2013,1.66,1.66,1.66,1.66,700000
SHK.AX,13-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,13-Sep-2013,15.99,16.01,15.7,15.7,1463227
SHU.AX,13-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,13-Sep-2013,4.35,4.35,4.25,4.33,104908
SIE.AX,13-Sep-2013,0.04,0.04,0.04,0.04,0
SIH.AX,13-Sep-2013,0.04,0.04,0.04,0.04,1475000
SIP.AX,13-Sep-2013,0.64,0.65,0.625,0.625,2628169
SIT.AX,13-Sep-2013,0.12,0.12,0.12,0.12,100000
SIV.AX,13-Sep-2013,8.73,8.79,8.61,8.79,11954
SIX.AX,13-Sep-2013,0.01,0.01,0.01,0.01,0
SKC.AX,13-Sep-2013,3.47,3.56,3.41,3.45,1864297
SKI.AX,13-Sep-2013,1.615,1.63,1.607,1.62,5965660
SKS.AX,13-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,13-Sep-2013,5,5.06,4.91,5.05,1346398
SLA.AX,13-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,13-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,13-Sep-2013,9.31,9.35,9.26,9.33,77716
SLM.AX,13-Sep-2013,2.07,2.08,2.03,2.08,36703
SLR.AX,13-Sep-2013,0.77,0.78,0.75,0.755,9369563
SLX.AX,13-Sep-2013,2.5,2.64,2.49,2.51,41933
SMA.AX,13-Sep-2013,0.008,0.008,0.008,0.008,7986117
SMC.AX,13-Sep-2013,0.023,0.023,0.023,0.023,0
SMD.AX,13-Sep-2013,0.03,0.03,0.03,0.03,0
SMI.AX,13-Sep-2013,0.14,0.14,0.14,0.14,9000
SMM.AX,13-Sep-2013,1.1,1.1,1.1,1.1,0
SMN.AX,13-Sep-2013,0.045,0.045,0.045,0.045,0
SMP.AX,13-Sep-2013,0.32,0.32,0.32,0.32,0
SMR.AX,13-Sep-2013,0.16,0.16,0.16,0.16,50000
SMX.AX,13-Sep-2013,4.66,4.75,4.63,4.68,320641
SND.AX,13-Sep-2013,0.94,0.94,0.9,0.9,40182
SNL.AX,13-Sep-2013,1.8,1.8,1.8,1.8,3000
SNR.AX,13-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,13-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,13-Sep-2013,0.35,0.35,0.35,0.35,50000
SNZ.AX,13-Sep-2013,2.62,2.62,2.62,2.62,0
SOC.AX,13-Sep-2013,0.205,0.215,0.2,0.215,39500
SOF.AX,13-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,13-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,13-Sep-2013,13.75,13.75,13.48,13.5,55780
SOM.AX,13-Sep-2013,1.085,1.085,1.085,1.085,5000
SOP.AX,13-Sep-2013,0.035,0.04,0.035,0.04,15040
SOR.AX,13-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,13-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,13-Sep-2013,1.295,1.295,1.295,1.295,4000
SPFKOV.AX,13-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,13-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,13-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,13-Sep-2013,0.013,0.013,0.013,0.013,0
SPIOA.AX,13-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,13-Sep-2013,0.99,0.99,0.93,0.96,1815141
SPQ.AX,13-Sep-2013,0.025,0.025,0.025,0.025,0
SPZ.AX,13-Sep-2013,0.17,0.17,0.17,0.17,226287
SRH.AX,13-Sep-2013,0.13,0.145,0.13,0.145,21000
SRI.AX,13-Sep-2013,0.084,0.085,0.084,0.085,179616
SRK.AX,13-Sep-2013,0.075,0.077,0.075,0.075,197503
SRQ.AX,13-Sep-2013,0.014,0.014,0.014,0.014,500000
SRR.AX,13-Sep-2013,0.007,0.007,0.007,0.007,0
SRV.AX,13-Sep-2013,3.71,3.77,3.7,3.7,292402
SRX.AX,13-Sep-2013,13.3,13.3,12.98,13.14,196176
SRZ.AX,13-Sep-2013,0.055,0.055,0.055,0.055,0
SSL.AX,13-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,13-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,13-Sep-2013,0.175,0.195,0.175,0.185,1621907
SSN.AX,13-Sep-2013,0.029,0.029,0.028,0.028,8342102
SSNOA.AX,13-Sep-2013,0.013,0.013,0.013,0.013,200000
SSO.AX,13-Sep-2013,11.74,11.74,11.74,11.74,84
SST.AX,13-Sep-2013,28,28,28,28,0
STO.AX,13-Sep-2013,15.09,15.09,14.94,14.96,2898649
STOKOD.AX,13-Sep-2013,1.78,1.78,1.78,1.78,0
STOKOH.AX,13-Sep-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,13-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,13-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,13-Sep-2013,0.465,0.47,0.46,0.47,105024
STW.AX,13-Sep-2013,49.51,49.52,49.33,49.42,180569
STX.AX,13-Sep-2013,0.1,0.105,0.1,0.1,398329
SUD.AX,13-Sep-2013,0.026,0.027,0.026,0.027,183000
SUH.AX,13-Sep-2013,0.055,0.055,0.05,0.05,115000
SUL.AX,13-Sep-2013,12.63,12.78,12.56,12.65,337763
SUM.AX,13-Sep-2013,0.12,0.12,0.12,0.12,207000
SUN.AX,13-Sep-2013,12.71,12.82,12.66,12.75,3455509
SUNKOD.AX,13-Sep-2013,2.1,2.1,2.1,2.1,0
SUNPC.AX,13-Sep-2013,104.25,104.63,104.25,104.589,1912
SUNPD.AX,13-Sep-2013,100.96,101.19,100.8,100.8,8545
SUR.AX,13-Sep-2013,0.038,0.038,0.037,0.037,1025000
SVL.AX,13-Sep-2013,0.019,0.021,0.018,0.021,453344
SVLO.AX,13-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,13-Sep-2013,0.125,0.125,0.125,0.125,0
SVS.AX,13-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,13-Sep-2013,8.4,8.45,8.32,8.33,837810
SVWPA.AX,13-Sep-2013,86.98,87,86.61,87,1515
SWE.AX,13-Sep-2013,0.22,0.24,0.22,0.225,336786
SWJ.AX,13-Sep-2013,0.16,0.165,0.15,0.15,1096000
SWK.AX,13-Sep-2013,0.33,0.34,0.33,0.335,585938
SWL.AX,13-Sep-2013,1.525,1.525,1.51,1.515,94600
SWM.AX,13-Sep-2013,2.52,2.54,2.49,2.51,3216212
SWMKOF.AX,13-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,13-Sep-2013,1,1,1,1,0
SWMKOR.AX,13-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,13-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,13-Sep-2013,0.04,0.04,0.04,0.04,0
SXA.AX,13-Sep-2013,0.37,0.37,0.37,0.37,25791
SXE.AX,13-Sep-2013,1.165,1.175,1.15,1.175,48120
SXI.AX,13-Sep-2013,0.023,0.023,0.023,0.023,0
SXL.AX,13-Sep-2013,1.875,1.897,1.855,1.875,2138813
SXT.AX,13-Sep-2013,0.09,0.09,0.09,0.09,93389
SXX.AX,13-Sep-2013,0.005,0.005,0.005,0.005,0
SXY.AX,13-Sep-2013,0.8,0.805,0.765,0.765,4108668
SXYKOP.AX,13-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,13-Sep-2013,0.005,0.005,0.005,0.005,500000
SYD.AX,13-Sep-2013,3.8,3.87,3.8,3.84,7607993
SYDKOA.AX,13-Sep-2013,0.515,0.515,0.515,0.515,1500
SYDKOP.AX,13-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,13-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,13-Sep-2013,30.23,30.31,30.22,30.28,10114
SYP.AX,13-Sep-2013,0.017,0.017,0.017,0.017,50000
SYR.AX,13-Sep-2013,2.28,2.33,2.26,2.33,259797
SYS.AX,13-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,13-Sep-2013,0.13,0.13,0.13,0.13,0
TAG.AX,13-Sep-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,13-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,13-Sep-2013,3.19,3.2,3.165,3.19,3376239
TAHHB.AX,13-Sep-2013,102.6,102.95,102.6,102.95,2245
TAHKOA.AX,13-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,13-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,13-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,13-Sep-2013,0.065,0.065,0.064,0.064,17977
TAP.AX,13-Sep-2013,0.52,0.53,0.52,0.52,30492
TAR.AX,13-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,13-Sep-2013,0.065,0.065,0.065,0.065,165000
TAU.AX,13-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,13-Sep-2013,0.012,0.012,0.012,0.012,400000
TBR.AX,13-Sep-2013,2.14,2.14,2.14,2.14,0
TCL.AX,13-Sep-2013,6.71,6.785,6.67,6.72,4119096
TCLKOB.AX,13-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,13-Sep-2013,0.062,0.064,0.062,0.064,521855
TCO.AX,13-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,13-Sep-2013,0.09,0.09,0.09,0.09,0
TDX.AX,13-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,13-Sep-2013,0.011,0.011,0.011,0.011,0
TEN.AX,13-Sep-2013,0.33,0.34,0.33,0.335,6897568
TEX.AX,13-Sep-2013,0.059,0.059,0.059,0.059,0
TFC.AX,13-Sep-2013,0.8,0.8,0.725,0.77,746102
TGA.AX,13-Sep-2013,2.22,2.24,2.21,2.23,195490
TGG.AX,13-Sep-2013,1.175,1.175,1.17,1.17,189101
TGN.AX,13-Sep-2013,0.175,0.175,0.175,0.175,5000
TGP.AX,13-Sep-2013,0.645,0.665,0.64,0.65,559603
TGR.AX,13-Sep-2013,3.12,3.12,3,3.1,232074
TGS.AX,13-Sep-2013,0.295,0.295,0.28,0.295,2893658
TGZ.AX,13-Sep-2013,0.7,0.7,0.68,0.68,32170
THO.AX,13-Sep-2013,0.034,0.034,0.034,0.034,0
THR.AX,13-Sep-2013,0.007,0.007,0.007,0.007,0
THX.AX,13-Sep-2013,0.033,0.033,0.033,0.033,0
TIG.AX,13-Sep-2013,0.19,0.195,0.19,0.195,136104
TIS.AX,13-Sep-2013,0.3,0.305,0.285,0.305,256828
TIX.AX,13-Sep-2013,2.13,2.13,2.08,2.11,218394
TKG.AX,13-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,13-Sep-2013,0.08,0.08,0.08,0.08,0
TLG.AX,13-Sep-2013,0.058,0.058,0.054,0.054,116300
TLM.AX,13-Sep-2013,0.135,0.135,0.135,0.135,2950
TLS.AX,13-Sep-2013,4.87,4.9,4.85,4.88,26139111
TLSKOB.AX,13-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,13-Sep-2013,0.4,0.4,0.4,0.4,10000
TLSKOJ.AX,13-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,13-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,13-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,13-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,13-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,13-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,13-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,13-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,13-Sep-2013,3.9,3.94,3.9,3.91,2945136
TMK.AX,13-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,13-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,13-Sep-2013,0.007,0.007,0.007,0.007,125000
TMZ.AX,13-Sep-2013,0.031,0.031,0.031,0.031,10000
TND.AX,13-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,13-Sep-2013,2.05,2.08,2,2.01,114404
TNG.AX,13-Sep-2013,0.059,0.059,0.055,0.055,275000
TNP.AX,13-Sep-2013,0.009,0.009,0.008,0.009,7329293
TNR.AX,13-Sep-2013,0.004,0.004,0.004,0.004,170000
TOE.AX,13-Sep-2013,0.088,0.088,0.086,0.088,157979
TON.AX,13-Sep-2013,0.06,0.06,0.059,0.059,3702807
TOU.AX,13-Sep-2013,0.35,0.35,0.35,0.35,92353
TOX.AX,13-Sep-2013,3.25,3.28,3.24,3.25,98504
TPC.AX,13-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,13-Sep-2013,0.036,0.037,0.036,0.037,142180
TPI.AX,13-Sep-2013,0.985,1.002,0.975,0.98,1246441
TPM.AX,13-Sep-2013,3.5,3.62,3.5,3.6,1087381
TPP.AX,13-Sep-2013,0.045,0.045,0.045,0.045,0
TPR.AX,13-Sep-2013,0.065,0.065,0.065,0.065,0
TRM.AX,13-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,13-Sep-2013,17.05,17.41,16.91,17.35,140005
TRY.AX,13-Sep-2013,1.46,1.465,1.42,1.44,622359
TSM.AX,13-Sep-2013,0.355,0.36,0.35,0.35,146947
TSN.AX,13-Sep-2013,0.005,0.005,0.005,0.005,20858300
TSV.AX,13-Sep-2013,0.004,0.004,0.004,0.004,1112714
TTA.AX,13-Sep-2013,0.052,0.052,0.051,0.051,150000
TTE.AX,13-Sep-2013,0.007,0.007,0.007,0.007,580000
TTI.AX,13-Sep-2013,0.067,0.067,0.067,0.067,10000
TTN.AX,13-Sep-2013,2.95,2.95,2.92,2.95,46254
TTS.AX,13-Sep-2013,3.1,3.145,3.08,3.14,3968328
TTSHA.AX,13-Sep-2013,105,105,105,105,166
TTSKOB.AX,13-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,13-Sep-2013,1.6,1.6,1.6,1.6,20000
TWD.AX,13-Sep-2013,2.9,2.94,2.9,2.94,11120
TWE.AX,13-Sep-2013,4.75,4.87,4.75,4.79,2319732
TWEKOP.AX,13-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,13-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,13-Sep-2013,0.005,0.005,0.005,0.005,31
TWR.AX,13-Sep-2013,1.59,1.59,1.55,1.55,6332
TYO.AX,13-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,13-Sep-2013,0.095,0.095,0.095,0.095,27890
TZN.AX,13-Sep-2013,0.025,0.025,0.025,0.025,0
UBI.AX,13-Sep-2013,0.78,0.78,0.765,0.78,6300
UCM.AX,13-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,13-Sep-2013,0.018,0.018,0.018,0.018,2305000
UGL.AX,13-Sep-2013,8.1,8.14,8.05,8.14,1235984
UML.AX,13-Sep-2013,0.079,0.079,0.078,0.078,89662
UNS.AX,13-Sep-2013,0.59,0.595,0.565,0.565,1194820
UNV.AX,13-Sep-2013,0.086,0.087,0.084,0.084,116442
UOS.AX,13-Sep-2013,0.53,0.53,0.53,0.53,29000
URF.AX,13-Sep-2013,1.83,1.83,1.82,1.82,85300
USA.AX,13-Sep-2013,0.031,0.031,0.031,0.031,210000
USD.AX,13-Sep-2013,10.66,10.72,10.66,10.72,111346
USF.AX,13-Sep-2013,1.73,1.73,1.73,1.73,49253
USG.AX,13-Sep-2013,1.81,1.81,1.81,1.81,0
USH.AX,13-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,13-Sep-2013,0.042,0.042,0.042,0.042,12000
