Symbol,Date,Open,High,Low,Close,Volume
PPTKOR.AX,31-Dec-2013,10.24,10.24,10.24,10.24,0
PPY.AX,31-Dec-2013,0.013,0.013,0.013,0.013,0
PRG.AX,31-Dec-2013,3.39,3.52,3.39,3.5,184598
PRL.AX,31-Dec-2013,0.21,0.21,0.205,0.205,479000
PRO.AX,31-Dec-2013,0.53,0.535,0.53,0.535,4168
PRP.AX,31-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,31-Dec-2013,0.04,0.04,0.0385,0.039,2656828
PRRO.AX,31-Dec-2013,0.023,0.023,0.023,0.023,0
PRT.AX,31-Dec-2013,1.045,1.05,1.015,1.05,19588
PRU.AX,31-Dec-2013,0.245,0.25,0.24,0.245,2522641
PRW.AX,31-Dec-2013,0.001,0.001,0.001,0.001,1909000
PRWOB.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
PRY.AX,31-Dec-2013,4.95,4.97,4.92,4.95,425399
PRYKOA.AX,31-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,31-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,31-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,31-Dec-2013,0.09,0.09,0.09,0.09,0
PSC.AX,31-Dec-2013,0.004,0.004,0.004,0.004,999998
PSF.AX,31-Dec-2013,0.013,0.013,0.013,0.013,0
PSP.AX,31-Dec-2013,0.003,0.003,0.003,0.003,0
PSY.AX,31-Dec-2013,0.096,0.115,0.092,0.115,12585385
PSZ.AX,31-Dec-2013,0.945,0.945,0.945,0.945,2000
PTB.AX,31-Dec-2013,0.28,0.28,0.28,0.28,0
PTL.AX,31-Dec-2013,0.026,0.027,0.026,0.027,710001
PTM.AX,31-Dec-2013,6.97,6.98,6.88,6.89,358161
PTR.AX,31-Dec-2013,0.01,0.01,0.01,0.01,80000
PUN.AX,31-Dec-2013,0.039,0.039,0.039,0.039,0
PVA.AX,31-Dec-2013,4.54,4.54,4.54,4.54,0
PVD.AX,31-Dec-2013,0.6,0.62,0.595,0.62,262896
PVE.AX,31-Dec-2013,0.12,0.12,0.12,0.12,200000
PWN.AX,31-Dec-2013,0.088,0.088,0.088,0.088,0
PWW.AX,31-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,31-Dec-2013,0.16,0.16,0.16,0.16,1850
PXS.AX,31-Dec-2013,0.11,0.11,0.105,0.105,46453
PXUPA.AX,31-Dec-2013,9.1,9.1,9.1,9.1,565
PYC.AX,31-Dec-2013,0.017,0.017,0.017,0.017,0
PYCOA.AX,31-Dec-2013,0.004,0.004,0.004,0.004,0
PYM.AX,31-Dec-2013,0.021,0.021,0.02,0.02,205823
PZC.AX,31-Dec-2013,0.018,0.018,0.018,0.018,0
QAG.AX,31-Dec-2013,10.42,10.43,10.42,10.43,16000
QAN.AX,31-Dec-2013,1.09,1.1075,1.09,1.095,2663575
QANKOA.AX,31-Dec-2013,0.42,0.42,0.42,0.42,0
QANKOB.AX,31-Dec-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,31-Dec-2013,0.305,0.305,0.305,0.305,0
QANKOR.AX,31-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,31-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,31-Dec-2013,12.58,12.58,12.58,12.58,0
QBE.AX,31-Dec-2013,11.72,11.77,11.51,11.51,2377967
QBEKOJ.AX,31-Dec-2013,2.45,2.45,2.45,2.45,0
QBEKOP.AX,31-Dec-2013,2.52,2.52,2.52,2.52,0
QBEKOR.AX,31-Dec-2013,3,3,3,3,0
QBELOD.AX,31-Dec-2013,2.97,2.97,2.97,2.97,0
QBELOP.AX,31-Dec-2013,2.56,2.56,2.56,2.56,0
QBELOQ.AX,31-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,31-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,31-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,31-Dec-2013,0.008,0.008,0.008,0.008,0
QCB.AX,31-Dec-2013,15.55,15.55,15.55,15.55,0
QFN.AX,31-Dec-2013,10.82,10.85,10.82,10.83,170022
QFX.AX,31-Dec-2013,0.013,0.013,0.012,0.012,141358
QHL.AX,31-Dec-2013,0.22,0.22,0.22,0.22,10000
QMN.AX,31-Dec-2013,0.012,0.012,0.012,0.012,1181000
QNL.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,31-Dec-2013,12.34,12.37,12.34,12.37,16670
QRE.AX,31-Dec-2013,5.74,5.74,5.74,5.74,112
QRX.AX,31-Dec-2013,0.72,0.745,0.72,0.745,60988
QSS.AX,31-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,31-Dec-2013,0.058,0.058,0.058,0.058,0
QTG.AX,31-Dec-2013,0.026,0.026,0.026,0.026,35000
QTM.AX,31-Dec-2013,0.007,0.007,0.007,0.007,0
QUB.AX,31-Dec-2013,2.09,2.12,2.07,2.07,487882
QUE.AX,31-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,31-Dec-2013,0.002,0.002,0.002,0.002,0
RAD.AX,31-Dec-2013,0.035,0.035,0.035,0.035,21000
RAW.AX,31-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,31-Dec-2013,0.01,0.01,0.01,0.01,0
RBSRIG.AX,31-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,31-Dec-2013,0.008,0.008,0.008,0.008,122000
RCB.AX,31-Dec-2013,20.4,20.4,20.28,20.28,1952
RCF.AX,31-Dec-2013,0.016,0.016,0.016,0.016,0
RCG.AX,31-Dec-2013,0.74,0.75,0.74,0.745,72432
RCM.AX,31-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,31-Dec-2013,0.265,0.265,0.265,0.265,20000
RCP.AX,31-Dec-2013,0.003,0.003,0.003,0.003,0
RCR.AX,31-Dec-2013,3.52,3.69,3.52,3.66,219804
RCT.AX,31-Dec-2013,3.77,3.77,3.77,3.77,2000
RCU.AX,31-Dec-2013,0.315,0.315,0.315,0.315,0
RCY.AX,31-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,31-Dec-2013,1.13,1.13,1.13,1.13,0
RDG.AX,31-Dec-2013,0.03,0.03,0.03,0.03,0
RDH.AX,31-Dec-2013,0.85,0.85,0.85,0.85,0
RDM.AX,31-Dec-2013,0.175,0.19,0.13,0.15,1193196
RDS.AX,31-Dec-2013,0.057,0.057,0.057,0.057,0
RDSO.AX,31-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,31-Dec-2013,29.09,29.15,29.09,29.15,6153
REA.AX,31-Dec-2013,37.3,37.92,37.01,37.76,90797
REC.AX,31-Dec-2013,4.1,4.1,4.05,4.06,975615
RED.AX,31-Dec-2013,0.088,0.088,0.088,0.088,230000
REF.AX,31-Dec-2013,0.074,0.074,0.074,0.074,94322
REH.AX,31-Dec-2013,33,33,32.5,32.5,598
RER.AX,31-Dec-2013,0.047,0.05,0.047,0.048,350000
RES.AX,31-Dec-2013,0.18,0.18,0.175,0.18,38177
REX.AX,31-Dec-2013,0.925,0.925,0.925,0.925,0
REY.AX,31-Dec-2013,0.094,0.1,0.094,0.1,65000
REZ.AX,31-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,31-Dec-2013,4.56,4.63,4.56,4.6,343754
RFL.AX,31-Dec-2013,0.28,0.285,0.28,0.285,138790
RFT.AX,31-Dec-2013,0.003,0.003,0.003,0.003,0
RFX.AX,31-Dec-2013,0.115,0.115,0.115,0.115,15000
RGB.AX,31-Dec-2013,19.9,19.9,19.9,19.9,0
RGP.AX,31-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,31-Dec-2013,0.435,0.465,0.43,0.46,313579
RGU.AX,31-Dec-2013,0.014,0.014,0.014,0.014,0
RGX.AX,31-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,31-Dec-2013,43.1,43.43,42.6,43.26,91681
RHCPA.AX,31-Dec-2013,105.5,105.6,105.5,105.5,200
RHI.AX,31-Dec-2013,1.02,1.02,1.02,1.02,0
RHL.AX,31-Dec-2013,3.2,3.25,3.2,3.25,5928
RHT.AX,31-Dec-2013,0.056,0.066,0.054,0.063,7519001
RIC.AX,31-Dec-2013,0.845,0.865,0.845,0.865,132629
RIE.AX,31-Dec-2013,0.014,0.014,0.014,0.014,0
RIG.AX,31-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,31-Dec-2013,0.036,0.036,0.036,0.036,0
RIO.AX,31-Dec-2013,68.05,68.2,67.76,68.18,929552
RIOKOD.AX,31-Dec-2013,4.42,4.42,4.42,4.42,0
RIOKOP.AX,31-Dec-2013,4.7,4.7,4.7,4.7,0
RIOKOR.AX,31-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,31-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,31-Dec-2013,2.75,2.75,2.74,2.74,1000
RIOLOB.AX,31-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,31-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,31-Dec-2013,2.78,2.78,2.78,2.78,0
RIOQOF.AX,31-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,31-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,31-Dec-2013,2.17,2.175,2.17,2.17,20859
RLC.AX,31-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,31-Dec-2013,0.2,0.2,0.2,0.2,0
RMD.AX,31-Dec-2013,5.32,5.345,5.29,5.3,1460753
RMDKOB.AX,31-Dec-2013,0.935,0.935,0.935,0.935,0
RMDKOD.AX,31-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,31-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
RMI.AX,31-Dec-2013,0.002,0.002,0.002,0.002,250000
RMP.AX,31-Dec-2013,0.045,0.045,0.045,0.045,0
RMR.AX,31-Dec-2013,0.011,0.011,0.011,0.011,0
RMS.AX,31-Dec-2013,0.097,0.098,0.096,0.097,654869
RMT.AX,31-Dec-2013,0.006,0.006,0.006,0.006,0
RMX.AX,31-Dec-2013,0.004,0.004,0.003,0.003,205000
RMXO.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
RND.AX,31-Dec-2013,0.44,0.44,0.44,0.44,4000
RNI.AX,31-Dec-2013,0.053,0.053,0.053,0.053,0
RNO.AX,31-Dec-2013,0.047,0.047,0.045,0.045,320000
RNOOA.AX,31-Dec-2013,0.018,0.018,0.018,0.018,0
RNS.AX,31-Dec-2013,0.06,0.06,0.06,0.06,0
RNU.AX,31-Dec-2013,0.092,0.092,0.092,0.092,82000
RNY.AX,31-Dec-2013,0.315,0.315,0.315,0.315,0
ROG.AX,31-Dec-2013,0.003,0.003,0.003,0.003,0
ROY.AX,31-Dec-2013,0.045,0.045,0.045,0.045,0
RPG.AX,31-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,31-Dec-2013,2.93,2.97,2.91,2.92,912274
RRLKOC.AX,31-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,31-Dec-2013,0.004,0.004,0.004,0.004,0
RRS.AX,31-Dec-2013,0.024,0.025,0.024,0.025,190000
RRSO.AX,31-Dec-2013,0.009,0.009,0.009,0.009,0
RSG.AX,31-Dec-2013,0.55,0.57,0.52,0.555,902159
RSGKOC.AX,31-Dec-2013,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,31-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,31-Dec-2013,20.53,20.53,20.53,20.53,0
RTR.AX,31-Dec-2013,0.031,0.031,0.031,0.031,0
RUB.AX,31-Dec-2013,0.05,0.05,0.048,0.048,500000
RUL.AX,31-Dec-2013,0.685,0.7,0.685,0.7,41217
RUM.AX,31-Dec-2013,0.14,0.15,0.14,0.15,102217
RVA.AX,31-Dec-2013,0.43,0.48,0.43,0.48,78560
RVL.AX,31-Dec-2013,33.58,33.58,33.58,33.58,0
RVR.AX,31-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,31-Dec-2013,0.02,0.02,0.02,0.02,0
RWD.AX,31-Dec-2013,0.46,0.46,0.46,0.46,1445
RWDO.AX,31-Dec-2013,0.26,0.26,0.26,0.26,0
RWH.AX,31-Dec-2013,3.25,3.4,3.25,3.3,2262
RXL.AX,31-Dec-2013,0.033,0.033,0.033,0.033,282500
RXM.AX,31-Dec-2013,0.465,0.49,0.465,0.48,114622
RXP.AX,31-Dec-2013,0.76,0.76,0.76,0.76,0
RYG.AX,31-Dec-2013,0.011,0.011,0.011,0.011,0
RYGOB.AX,31-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,31-Dec-2013,3.83,3.98,3.83,3.88,282399
SAO.AX,31-Dec-2013,0.44,0.46,0.44,0.46,23350
SAOO.AX,31-Dec-2013,0.035,0.035,0.035,0.035,0
SAR.AX,31-Dec-2013,0.185,0.195,0.185,0.185,565438
SAU.AX,31-Dec-2013,0.012,0.012,0.012,0.012,0
SAY.AX,31-Dec-2013,0.025,0.025,0.025,0.025,0
SBB.AX,31-Dec-2013,0.2,0.205,0.2,0.205,27351
SBI.AX,31-Dec-2013,0.07,0.07,0.07,0.07,0
SBKHB.AX,31-Dec-2013,73.3,73.3,73.3,73.3,325
SBM.AX,31-Dec-2013,0.265,0.265,0.255,0.26,832478
SBN.AX,31-Dec-2013,0.009,0.009,0.009,0.009,0
SBR.AX,31-Dec-2013,0.043,0.043,0.043,0.043,10451
SBU.AX,31-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,31-Dec-2013,0.09,0.09,0.09,0.09,15557
SCP.AX,31-Dec-2013,1.54,1.565,1.54,1.545,875577
SCPKOQ.AX,31-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,31-Dec-2013,1.635,1.655,1.6,1.655,198089
SDG.AX,31-Dec-2013,1.38,1.39,1.37,1.375,14169
SDI.AX,31-Dec-2013,0.73,0.73,0.73,0.73,2000
SDL.AX,31-Dec-2013,0.095,0.0955,0.094,0.095,5619179
SDM.AX,31-Dec-2013,0.655,0.69,0.65,0.68,110050
SEA.AX,31-Dec-2013,0.98,0.997,0.965,0.995,637207
SEG.AX,31-Dec-2013,0.004,0.004,0.004,0.004,0
SEH.AX,31-Dec-2013,0.2,0.205,0.195,0.2,449124
SEK.AX,31-Dec-2013,13.24,13.44,13.22,13.41,306450
SEKKOP.AX,31-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,31-Dec-2013,0.047,0.048,0.047,0.048,369000
SER.AX,31-Dec-2013,0.023,0.024,0.023,0.024,178000
SFC.AX,31-Dec-2013,5.6,5.6,5.6,5.6,0
SFH.AX,31-Dec-2013,0.91,0.91,0.91,0.91,29081
SFN.AX,31-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,31-Dec-2013,6.48,6.57,6.45,6.46,132724
SFRKOC.AX,31-Dec-2013,1.61,1.61,1.61,1.61,0
SFRKOP.AX,31-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,31-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,31-Dec-2013,0.55,0.55,0.55,0.55,10000
SFY.AX,31-Dec-2013,53.24,53.4,53.24,53.32,2580
SFZ.AX,31-Dec-2013,0.055,0.055,0.055,0.055,350000
SGH.AX,31-Dec-2013,4.73,4.87,4.73,4.84,552578
SGM.AX,31-Dec-2013,10.82,11.04,10.79,10.89,342575
SGMKOD.AX,31-Dec-2013,1.38,1.38,1.38,1.38,0
SGMKOE.AX,31-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,31-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,31-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,31-Dec-2013,1.5,1.535,1.475,1.495,323643
SGP.AX,31-Dec-2013,3.64,3.665,3.61,3.61,3360205
SGPKOB.AX,31-Dec-2013,0.47,0.47,0.47,0.47,0
SGPKOP.AX,31-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,31-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,31-Dec-2013,0.095,0.095,0.095,0.095,17369
SGU.AX,31-Dec-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,31-Dec-2013,0.007,0.007,0.007,0.007,49500
SHE.AX,31-Dec-2013,0.01,0.01,0.01,0.01,0
SHH.AX,31-Dec-2013,0.165,0.165,0.165,0.165,0
SHJ.AX,31-Dec-2013,1.8,1.8,1.8,1.8,20000
SHK.AX,31-Dec-2013,0.005,0.005,0.005,0.005,0
SHL.AX,31-Dec-2013,16.6,16.65,16.44,16.58,479702
SHP.AX,31-Dec-2013,0.017,0.017,0.017,0.017,0
SHU.AX,31-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,31-Dec-2013,5.37,5.59,5.37,5.5,299065
SIE.AX,31-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,31-Dec-2013,0.03,0.03,0.03,0.03,25000
SIP.AX,31-Dec-2013,0.66,0.66,0.64,0.65,1521716
SIPKOA.AX,31-Dec-2013,0.24,0.24,0.24,0.24,50000
SIT.AX,31-Dec-2013,0.145,0.145,0.145,0.145,6800
SIV.AX,31-Dec-2013,5.18,5.33,5.17,5.23,48838
SIX.AX,31-Dec-2013,0.015,0.015,0.015,0.015,0
SKC.AX,31-Dec-2013,3.51,3.64,3.45,3.6,372370
SKI.AX,31-Dec-2013,1.61,1.63,1.6,1.625,1550912
SKS.AX,31-Dec-2013,0.4,0.4,0.4,0.4,5000
SKT.AX,31-Dec-2013,5.45,5.62,5.36,5.5,116241
SLA.AX,31-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,31-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,31-Dec-2013,9.25,9.25,9.07,9.07,39442
SLK.AX,31-Dec-2013,1.56,1.56,1.56,1.56,0
SLM.AX,31-Dec-2013,2.12,2.13,2.12,2.13,9970
SLR.AX,31-Dec-2013,0.515,0.555,0.51,0.535,2823910
SLX.AX,31-Dec-2013,2.28,2.3,2.27,2.3,154337
SMA.AX,31-Dec-2013,0.028,0.029,0.028,0.028,2669000
SMC.AX,31-Dec-2013,0.026,0.026,0.026,0.026,0
SMD.AX,31-Dec-2013,0.034,0.034,0.034,0.034,0
SMI.AX,31-Dec-2013,0.105,0.105,0.105,0.105,6928
SMM.AX,31-Dec-2013,0.5,0.5,0.5,0.5,1
SMN.AX,31-Dec-2013,0.19,0.19,0.19,0.19,0
SMP.AX,31-Dec-2013,0.3,0.3,0.3,0.3,0
SMR.AX,31-Dec-2013,0.19,0.19,0.19,0.19,120000
SMX.AX,31-Dec-2013,3.95,4.02,3.95,3.99,99720
SNC.AX,31-Dec-2013,0.95,0.96,0.95,0.96,45101
SND.AX,31-Dec-2013,0.92,0.92,0.92,0.92,0
SNL.AX,31-Dec-2013,1.99,1.99,1.99,1.99,0
SNR.AX,31-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,31-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,31-Dec-2013,0.425,0.43,0.425,0.43,23529
SNZ.AX,31-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,31-Dec-2013,0.17,0.17,0.17,0.17,12000
SOF.AX,31-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,31-Dec-2013,0.005,0.005,0.005,0.005,2600000
SOL.AX,31-Dec-2013,14.93,14.94,14.61,14.61,10587
SOM.AX,31-Dec-2013,1.1,1.1,1.1,1.1,0
SOP.AX,31-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,31-Dec-2013,0.053,0.053,0.053,0.053,0
SPFKOC.AX,31-Dec-2013,1.35,1.35,1.35,1.35,0
SPFKOF.AX,31-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,31-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,31-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,31-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,31-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,31-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,31-Dec-2013,0.011,0.012,0.011,0.012,526437
SPIOA.AX,31-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,31-Dec-2013,0.875,0.875,0.86,0.865,17711
SPQ.AX,31-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,31-Dec-2013,0.23,0.235,0.23,0.235,143877
SRH.AX,31-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,31-Dec-2013,0.056,0.056,0.056,0.056,0
SRK.AX,31-Dec-2013,0.049,0.049,0.047,0.047,110000
SRQ.AX,31-Dec-2013,0.008,0.008,0.008,0.008,5779998
SRR.AX,31-Dec-2013,0.004,0.004,0.004,0.004,0
SRV.AX,31-Dec-2013,3.99,4,3.97,3.98,102103
SRX.AX,31-Dec-2013,11.55,11.85,11.53,11.73,55024
SRXKOE.AX,31-Dec-2013,2.47,2.47,2.47,2.47,0
SRZ.AX,31-Dec-2013,0.05,0.05,0.05,0.05,0
SSL.AX,31-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,31-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,31-Dec-2013,0.185,0.19,0.185,0.185,47852
SSN.AX,31-Dec-2013,0.023,0.023,0.023,0.023,761105
SSNOA.AX,31-Dec-2013,0.008,0.008,0.008,0.008,0
SSO.AX,31-Dec-2013,11.45,11.45,11.45,11.45,0
SST.AX,31-Dec-2013,31,31,31,31,0
STO.AX,31-Dec-2013,14.6,14.72,14.53,14.63,659513
STOKOE.AX,31-Dec-2013,3.05,3.05,3.05,3.05,0
STOKOH.AX,31-Dec-2013,3.55,3.55,3.55,3.55,0
STOKOR.AX,31-Dec-2013,2.67,2.67,2.67,2.67,0
STOKOU.AX,31-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,31-Dec-2013,0.53,0.53,0.53,0.53,69138
STW.AX,31-Dec-2013,49.75,49.97,49.7,49.76,135137
STX.AX,31-Dec-2013,0.09,0.092,0.09,0.09,594343
SUD.AX,31-Dec-2013,0.077,0.08,0.077,0.078,1456029
SUH.AX,31-Dec-2013,0.05,0.05,0.05,0.05,40000
SUL.AX,31-Dec-2013,13.11,13.43,13.03,13.29,258145
SUM.AX,31-Dec-2013,0.07,0.07,0.07,0.07,0
SUN.AX,31-Dec-2013,13.07,13.17,13.06,13.1,1106067
SUNKOD.AX,31-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,31-Dec-2013,105.57,105.57,105,105.08,1278
SUNPD.AX,31-Dec-2013,102.97,103.11,102.4,103.11,2161
SUR.AX,31-Dec-2013,0.027,0.027,0.025,0.026,1310780
SVL.AX,31-Dec-2013,0.007,0.007,0.007,0.007,275000
SVM.AX,31-Dec-2013,0.086,0.086,0.086,0.086,0
SVS.AX,31-Dec-2013,0.265,0.265,0.265,0.265,0
SVW.AX,31-Dec-2013,7.85,8.05,7.85,8.03,148319
SVWPA.AX,31-Dec-2013,88.33,88.33,88.2,88.2,227
SWE.AX,31-Dec-2013,0.31,0.31,0.3,0.3,139842
SWJ.AX,31-Dec-2013,0.2,0.205,0.2,0.205,778000
SWK.AX,31-Dec-2013,0.297,0.3,0.297,0.3,21152
SWL.AX,31-Dec-2013,1.225,1.225,1.225,1.225,0
SWM.AX,31-Dec-2013,2.36,2.385,2.33,2.35,2148115
SWMKOP.AX,31-Dec-2013,1,1,1,1,0
SWMKOR.AX,31-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,31-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,31-Dec-2013,0.061,0.061,0.061,0.061,0
SXA.AX,31-Dec-2013,0.35,0.35,0.35,0.35,0
SXE.AX,31-Dec-2013,0.78,0.78,0.75,0.76,54061
SXI.AX,31-Dec-2013,0.021,0.021,0.021,0.021,0
SXL.AX,31-Dec-2013,1.7,1.71,1.685,1.69,514467
SXS.AX,31-Dec-2013,0.07,0.07,0.07,0.07,8000
SXT.AX,31-Dec-2013,0.04,0.04,0.04,0.04,0
SXX.AX,31-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,31-Dec-2013,0.74,0.74,0.725,0.74,997655
SXYKOP.AX,31-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,31-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,31-Dec-2013,0.003,0.003,0.003,0.003,0
SYD.AX,31-Dec-2013,3.79,3.805,3.77,3.8,3126135
SYDKOP.AX,31-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,31-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,31-Dec-2013,29.79,29.89,29.77,29.89,1323
SYP.AX,31-Dec-2013,0.017,0.017,0.017,0.017,0
SYR.AX,31-Dec-2013,3.03,3.1,2.98,3.1,471349
SYS.AX,31-Dec-2013,0.002,0.002,0.002,0.002,0
SZG.AX,31-Dec-2013,0.11,0.11,0.11,0.11,0
TAG.AX,31-Dec-2013,0.185,0.185,0.185,0.185,10000
TAGO.AX,31-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,31-Dec-2013,3.63,3.65,3.62,3.63,392818
TAHHB.AX,31-Dec-2013,105.85,105.85,105.79,105.79,473
TAHKOA.AX,31-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,31-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,31-Dec-2013,0.765,0.765,0.765,0.765,0
TAM.AX,31-Dec-2013,0.021,0.022,0.021,0.022,617638
TAP.AX,31-Dec-2013,0.515,0.52,0.505,0.505,56811
TAR.AX,31-Dec-2013,0.014,0.014,0.014,0.014,0
TAS.AX,31-Dec-2013,0.041,0.041,0.041,0.041,6000
TAU.AX,31-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,31-Dec-2013,0.032,0.033,0.032,0.033,1200000
TBR.AX,31-Dec-2013,2.4,2.4,2.33,2.33,12450
TCL.AX,31-Dec-2013,6.82,6.85,6.78,6.84,1014461
TCLKOB.AX,31-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,31-Dec-2013,0.075,0.075,0.075,0.075,38100
TCO.AX,31-Dec-2013,1.05,1.1,1.05,1.1,0
TDO.AX,31-Dec-2013,0.125,0.125,0.125,0.125,0
TDX.AX,31-Dec-2013,0.001,0.001,0.001,0.001,0
TEG.AX,31-Dec-2013,0.008,0.008,0.008,0.008,0
TEN.AX,31-Dec-2013,0.28,0.2825,0.28,0.28,702575
TEX.AX,31-Dec-2013,0.046,0.046,0.046,0.046,0
TFC.AX,31-Dec-2013,0.98,1.02,0.98,1.015,688856
TGA.AX,31-Dec-2013,2.16,2.18,2.16,2.17,128959
TGG.AX,31-Dec-2013,1.42,1.42,1.4,1.42,77417
TGN.AX,31-Dec-2013,0.07,0.07,0.07,0.07,0
TGP.AX,31-Dec-2013,0.62,0.625,0.61,0.625,582364
TGR.AX,31-Dec-2013,3.24,3.3,3.21,3.3,140434
TGS.AX,31-Dec-2013,0.335,0.345,0.33,0.345,640128
TGZ.AX,31-Dec-2013,0.55,0.55,0.535,0.55,225188
THO.AX,31-Dec-2013,0.02,0.02,0.02,0.02,0
THR.AX,31-Dec-2013,0.005,0.005,0.005,0.005,0
THX.AX,31-Dec-2013,0.038,0.038,0.038,0.038,0
