Symbol,Date,Open,High,Low,Close,Volume
RDS.AX,16-Jul-2013,0.053,0.053,0.053,0.053,16795
RDSO.AX,16-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,16-Jul-2013,27.65,27.65,27.5,27.53,7240
REA.AX,16-Jul-2013,30.61,30.84,29.67,29.91,110479
RED.AX,16-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,16-Jul-2013,0.037,0.037,0.037,0.037,0
REH.AX,16-Jul-2013,23.4,23.4,23.4,23.4,0
RER.AX,16-Jul-2013,0.03,0.03,0.03,0.03,0
RES.AX,16-Jul-2013,0.2,0.205,0.195,0.195,1343472
REX.AX,16-Jul-2013,1.15,1.15,1.15,1.15,70502
REY.AX,16-Jul-2013,0.056,0.056,0.052,0.052,568100
REZ.AX,16-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,16-Jul-2013,4.3,4.35,4.27,4.3,297186
RFL.AX,16-Jul-2013,0.18,0.195,0.18,0.185,980218
RFT.AX,16-Jul-2013,0.001,0.001,0.001,0.001,4000000
RFX.AX,16-Jul-2013,0.075,0.075,0.075,0.075,0
RGB.AX,16-Jul-2013,20.16,20.16,20.16,20.16,0
RGP.AX,16-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,16-Jul-2013,0.018,0.018,0.018,0.018,0
RGX.AX,16-Jul-2013,0.027,0.027,0.027,0.027,244437
RHC.AX,16-Jul-2013,36.9,37.06,36.1,36.43,307928
RHCPA.AX,16-Jul-2013,106,106.2,106,106.05,2088
RHI.AX,16-Jul-2013,0.82,0.82,0.82,0.82,700
RHL.AX,16-Jul-2013,3.28,3.28,3.24,3.25,16245
RHT.AX,16-Jul-2013,0.015,0.015,0.015,0.015,0
RIC.AX,16-Jul-2013,0.8,0.825,0.79,0.8,98866
RIE.AX,16-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,16-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,16-Jul-2013,0.049,0.049,0.049,0.049,12250
RIO.AX,16-Jul-2013,54.7,55.71,54.45,55.52,1777530
RIOKOE.AX,16-Jul-2013,5.19,5.19,5.19,5.19,240
RIOKOF.AX,16-Jul-2013,7.5,7.5,7.5,7.5,1000
RIOKOR.AX,16-Jul-2013,7.66,7.66,7.66,7.66,0
RIOKOW.AX,16-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,16-Jul-2013,6.1,6.1,6.1,6.1,1000
RIOLOB.AX,16-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,16-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,16-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,16-Jul-2013,1.83,1.83,1.83,1.83,0
RIS.AX,16-Jul-2013,0.045,0.045,0.045,0.045,0
RKN.AX,16-Jul-2013,2.47,2.49,2.44,2.44,10856
RLC.AX,16-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,16-Jul-2013,4.97,4.97,4.92,4.94,3001651
RMDKOA.AX,16-Jul-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,16-Jul-2013,0.935,0.935,0.935,0.935,10000
RMG.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,16-Jul-2013,0.001,0.001,0.001,0.001,2936529
RMP.AX,16-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,16-Jul-2013,0.002,0.002,0.002,0.002,1600025
RMS.AX,16-Jul-2013,0.135,0.135,0.135,0.135,220697
RMT.AX,16-Jul-2013,0.003,0.003,0.003,0.003,109333
RMX.AX,16-Jul-2013,0.008,0.008,0.008,0.008,0
RMXO.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,16-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,16-Jul-2013,0.055,0.063,0.055,0.06,465000
RNS.AX,16-Jul-2013,0.056,0.056,0.056,0.056,6000
RNU.AX,16-Jul-2013,0.039,0.039,0.039,0.039,0
RNY.AX,16-Jul-2013,0.305,0.31,0.305,0.31,30000
ROG.AX,16-Jul-2013,0.002,0.002,0.002,0.002,1000000
ROY.AX,16-Jul-2013,0.035,0.035,0.035,0.035,15000
RPG.AX,16-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,16-Jul-2013,3.41,3.5,3.37,3.42,1219857
RRP.AX,16-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,16-Jul-2013,0.043,0.043,0.04,0.04,2231487
RRSO.AX,16-Jul-2013,0.008,0.008,0.008,0.008,0
RSG.AX,16-Jul-2013,0.655,0.66,0.62,0.635,2525677
RSGKOQ.AX,16-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,16-Jul-2013,20.38,20.38,20.38,20.38,0
RTR.AX,16-Jul-2013,0.035,0.035,0.035,0.035,0
RUB.AX,16-Jul-2013,0.006,0.006,0.006,0.006,0
RUL.AX,16-Jul-2013,0.49,0.49,0.49,0.49,0
RUM.AX,16-Jul-2013,0.17,0.17,0.165,0.17,38000
RVA.AX,16-Jul-2013,0.515,0.515,0.515,0.515,13054
RVL.AX,16-Jul-2013,30.36,30.36,30.36,30.36,0
RVR.AX,16-Jul-2013,0.015,0.015,0.015,0.015,0
RVY.AX,16-Jul-2013,0.021,0.021,0.021,0.021,93750
RWD.AX,16-Jul-2013,0.345,0.345,0.335,0.335,21550
RWH.AX,16-Jul-2013,2.75,2.75,2.75,2.75,692717
RXL.AX,16-Jul-2013,0.034,0.035,0.034,0.034,391672
RXM.AX,16-Jul-2013,0.435,0.435,0.415,0.425,97990
RXP.AX,16-Jul-2013,0.65,0.65,0.64,0.64,7715
RYG.AX,16-Jul-2013,0.018,0.018,0.018,0.018,0
SAI.AX,16-Jul-2013,3.85,3.85,3.72,3.75,599696
SAR.AX,16-Jul-2013,0.12,0.12,0.115,0.115,737107
SAU.AX,16-Jul-2013,0.015,0.015,0.015,0.015,0
SAY.AX,16-Jul-2013,0.021,0.021,0.021,0.021,0
SBI.AX,16-Jul-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,16-Jul-2013,65.15,65.5,65.15,65.5,1457
SBM.AX,16-Jul-2013,0.615,0.615,0.57,0.59,1911978
SBN.AX,16-Jul-2013,0.006,0.006,0.006,0.006,142858
SBR.AX,16-Jul-2013,0.095,0.105,0.095,0.098,357228
SBU.AX,16-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,16-Jul-2013,0.069,0.069,0.069,0.069,30000
SCP.AX,16-Jul-2013,1.63,1.66,1.625,1.655,1357389
SCPKOQ.AX,16-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,16-Jul-2013,1.47,1.48,1.47,1.48,23001
SDI.AX,16-Jul-2013,0.65,0.665,0.65,0.65,35144
SDL.AX,16-Jul-2013,0.082,0.082,0.077,0.078,10320596
SDM.AX,16-Jul-2013,0.69,0.71,0.68,0.68,250211
SEA.AX,16-Jul-2013,0.95,0.975,0.945,0.955,2456698
SEG.AX,16-Jul-2013,0.002,0.002,0.002,0.002,0
SEH.AX,16-Jul-2013,0.13,0.13,0.125,0.125,1026745
SEK.AX,16-Jul-2013,9.57,9.75,9.47,9.69,889979
SEKKOC.AX,16-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,16-Jul-2013,1.825,1.825,1.825,1.825,0
SEN.AX,16-Jul-2013,0.012,0.012,0.012,0.012,192938
SER.AX,16-Jul-2013,0.03,0.03,0.03,0.03,157927
SFC.AX,16-Jul-2013,4.42,4.42,4.42,4.42,4500
SFH.AX,16-Jul-2013,0.78,0.795,0.76,0.795,1552761
SFN.AX,16-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,16-Jul-2013,5.8,5.89,5.7,5.8,308027
SFRKOP.AX,16-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,16-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,16-Jul-2013,0.28,0.29,0.27,0.27,442754
SFY.AX,16-Jul-2013,49.65,49.73,49.56,49.72,12323
SFZ.AX,16-Jul-2013,0.038,0.038,0.038,0.038,66000
SGH.AX,16-Jul-2013,3.25,3.26,3.23,3.25,84636
SGM.AX,16-Jul-2013,8.93,9.06,8.86,8.97,368046
SGMKOD.AX,16-Jul-2013,1.635,1.635,1.635,1.635,0
SGMKOE.AX,16-Jul-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,16-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,16-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,16-Jul-2013,1.58,1.59,1.575,1.585,412476
SGP.AX,16-Jul-2013,3.52,3.585,3.515,3.55,5276313
SGPKOP.AX,16-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,16-Jul-2013,0.096,0.096,0.09,0.09,156075
SGU.AX,16-Jul-2013,0.01,0.01,0.01,0.01,50000
SGZ.AX,16-Jul-2013,0.013,0.013,0.013,0.013,500000
SHE.AX,16-Jul-2013,0.015,0.017,0.015,0.017,506200
SHH.AX,16-Jul-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,16-Jul-2013,1.64,1.7,1.64,1.7,27000
SHK.AX,16-Jul-2013,0.007,0.007,0.007,0.007,13500
SHL.AX,16-Jul-2013,14.46,14.55,14.38,14.47,935268
SHU.AX,16-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,16-Jul-2013,3.79,3.82,3.77,3.79,151069
SIE.AX,16-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,16-Jul-2013,0.068,0.068,0.068,0.068,0
SIP.AX,16-Jul-2013,0.75,0.755,0.73,0.73,1794924
SIT.AX,16-Jul-2013,0.1,0.1,0.1,0.1,0
SIV.AX,16-Jul-2013,8.19,8.21,8.16,8.21,11616
SIX.AX,16-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,16-Jul-2013,3.78,3.78,3.67,3.7,39856
SKI.AX,16-Jul-2013,1.815,1.825,1.77,1.805,2189309
SKS.AX,16-Jul-2013,0.32,0.32,0.32,0.32,0
SKT.AX,16-Jul-2013,4.64,4.69,4.64,4.64,102142
SLA.AX,16-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,16-Jul-2013,0.028,0.028,0.028,0.028,67
SLF.AX,16-Jul-2013,9.39,9.47,9.39,9.42,277298
SLM.AX,16-Jul-2013,2.07,2.12,2.07,2.07,7581
SLR.AX,16-Jul-2013,0.755,0.765,0.705,0.71,2412622
SLX.AX,16-Jul-2013,2.56,2.62,2.56,2.6,151339
SMA.AX,16-Jul-2013,0.007,0.007,0.007,0.007,0
SMC.AX,16-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,16-Jul-2013,0.02,0.02,0.02,0.02,0
SMI.AX,16-Jul-2013,0.1,0.105,0.1,0.1,203337
SMM.AX,16-Jul-2013,1.26,1.26,1.26,1.26,3500
SMN.AX,16-Jul-2013,0.024,0.024,0.024,0.024,0
SMR.AX,16-Jul-2013,0.125,0.135,0.125,0.135,63074
SMX.AX,16-Jul-2013,5.21,5.22,5.13,5.2,88228
SND.AX,16-Jul-2013,0.805,0.83,0.805,0.83,69000
SNL.AX,16-Jul-2013,1.3,1.3,1.3,1.3,0
SNR.AX,16-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,16-Jul-2013,0.003,0.003,0.002,0.002,300000
SNY.AX,16-Jul-2013,0.3,0.3,0.3,0.3,7000
SOC.AX,16-Jul-2013,0.195,0.205,0.195,0.2,395736
SOF.AX,16-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,16-Jul-2013,13.59,13.79,13.4,13.4,24139
SOM.AX,16-Jul-2013,1.095,1.095,1.06,1.06,15840
SOP.AX,16-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,16-Jul-2013,0.052,0.052,0.052,0.052,0
SPFKOC.AX,16-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,16-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,16-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,16-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,16-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,16-Jul-2013,0.011,0.011,0.011,0.011,312825
SPIOA.AX,16-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,16-Jul-2013,0.97,0.97,0.9,0.95,75973
SPQ.AX,16-Jul-2013,0.028,0.028,0.028,0.028,0
SPZ.AX,16-Jul-2013,0.14,0.14,0.14,0.14,5000
SRH.AX,16-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,16-Jul-2013,0.063,0.063,0.06,0.06,65000
SRK.AX,16-Jul-2013,0.05,0.05,0.05,0.05,13329
SRQ.AX,16-Jul-2013,0.012,0.012,0.011,0.011,4470166
SRR.AX,16-Jul-2013,0.005,0.005,0.005,0.005,0
SRV.AX,16-Jul-2013,3.45,3.54,3.43,3.54,11079
SRX.AX,16-Jul-2013,11.88,11.91,11.7,11.71,266966
SRZ.AX,16-Jul-2013,0.05,0.05,0.05,0.05,0
SSL.AX,16-Jul-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,16-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,16-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,16-Jul-2013,0.025,0.025,0.025,0.025,80000
SSNOA.AX,16-Jul-2013,0.012,0.012,0.012,0.012,0
SSO.AX,16-Jul-2013,11.15,11.15,11.15,11.15,900
SST.AX,16-Jul-2013,25.5,25.5,25.5,25.5,0
STO.AX,16-Jul-2013,13.91,14.05,13.83,13.85,3056340
STOKOA.AX,16-Jul-2013,1.235,1.235,1.235,1.235,0
STOKOH.AX,16-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,16-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,16-Jul-2013,0.34,0.34,0.335,0.335,47215
STW.AX,16-Jul-2013,46.78,46.83,46.52,46.6,84476
STX.AX,16-Jul-2013,0.12,0.125,0.11,0.115,4847958
SUD.AX,16-Jul-2013,0.03,0.03,0.03,0.03,210000
SUH.AX,16-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,16-Jul-2013,12.7,12.72,12.35,12.39,358965
SUM.AX,16-Jul-2013,0.165,0.165,0.16,0.16,40000
SUN.AX,16-Jul-2013,12.41,12.55,12.4,12.46,2341136
SUNKOD.AX,16-Jul-2013,1.665,1.665,1.665,1.665,0
SUNPC.AX,16-Jul-2013,104.25,104.95,103.66,103.78,2518
SUNPD.AX,16-Jul-2013,100.75,100.77,100.65,100.65,5729
SUR.AX,16-Jul-2013,0.031,0.032,0.03,0.032,132500
SVL.AX,16-Jul-2013,0.02,0.02,0.019,0.019,205000
SVLO.AX,16-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,16-Jul-2013,0.12,0.12,0.11,0.11,70322
SVS.AX,16-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,16-Jul-2013,7.14,7.18,6.9,7.11,1301977
SVWPA.AX,16-Jul-2013,84.83,85.9,84.83,85.9,2777
SWE.AX,16-Jul-2013,0.17,0.17,0.165,0.165,417269
SWJ.AX,16-Jul-2013,0.125,0.125,0.125,0.125,100000
SWK.AX,16-Jul-2013,0.29,0.29,0.285,0.29,226500
SWL.AX,16-Jul-2013,1.06,1.06,1.06,1.06,10000
SWM.AX,16-Jul-2013,2.19,2.2,2.15,2.19,1587157
SWMKOF.AX,16-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,16-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,16-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,16-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,16-Jul-2013,0.23,0.23,0.23,0.23,0
SXE.AX,16-Jul-2013,1,1,0.95,0.95,27564
SXI.AX,16-Jul-2013,0.019,0.019,0.019,0.019,0
SXL.AX,16-Jul-2013,1.53,1.555,1.515,1.52,1102870
SXT.AX,16-Jul-2013,0.1,0.1,0.1,0.1,0
SXX.AX,16-Jul-2013,0.005,0.005,0.005,0.005,500000
SXY.AX,16-Jul-2013,0.67,0.695,0.67,0.685,4978562
SXYKOP.AX,16-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,16-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,16-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,16-Jul-2013,3.55,3.59,3.53,3.55,2025363
SYDKOA.AX,16-Jul-2013,1.105,1.105,1.105,1.105,0
SYDKOP.AX,16-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,16-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,16-Jul-2013,28.55,28.55,28.46,28.49,9452
SYP.AX,16-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,16-Jul-2013,2.26,2.29,2.19,2.22,84103
SYS.AX,16-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,16-Jul-2013,0.13,0.13,0.13,0.13,2450
TAG.AX,16-Jul-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,16-Jul-2013,0.05,0.05,0.05,0.05,0
TAH.AX,16-Jul-2013,3.41,3.42,3.37,3.38,1771275
TAHHB.AX,16-Jul-2013,100,100.1,99.92,100,5541
TAHKOA.AX,16-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,16-Jul-2013,0.57,0.57,0.57,0.57,0
TAHKOP.AX,16-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,16-Jul-2013,0.064,0.064,0.054,0.054,1220942
TAP.AX,16-Jul-2013,0.5,0.54,0.5,0.53,687849
TAR.AX,16-Jul-2013,0.017,0.017,0.017,0.017,0
TAS.AX,16-Jul-2013,0.07,0.07,0.07,0.07,0
TAU.AX,16-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,16-Jul-2013,0.014,0.014,0.014,0.014,0
TBR.AX,16-Jul-2013,1.8,1.8,1.76,1.8,20500
TCL.AX,16-Jul-2013,6.77,6.85,6.76,6.85,3140685
TCLKOB.AX,16-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,16-Jul-2013,0.038,0.039,0.038,0.038,1335714
TCO.AX,16-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,16-Jul-2013,0.085,0.085,0.085,0.085,17500
TDX.AX,16-Jul-2013,0.002,0.002,0.002,0.002,500000
TEG.AX,16-Jul-2013,0.014,0.014,0.013,0.013,2365818
TEN.AX,16-Jul-2013,0.29,0.295,0.29,0.295,1907497
TEX.AX,16-Jul-2013,0.069,0.069,0.069,0.069,0
TFC.AX,16-Jul-2013,0.45,0.45,0.43,0.43,396023
TGA.AX,16-Jul-2013,2.03,2.1,2.03,2.08,467349
TGG.AX,16-Jul-2013,1.115,1.12,1.105,1.12,899333
TGN.AX,16-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,16-Jul-2013,0.48,0.48,0.48,0.48,0
TGR.AX,16-Jul-2013,2.45,2.53,2.45,2.48,100950
TGS.AX,16-Jul-2013,0.2,0.205,0.195,0.2,951069
TGZ.AX,16-Jul-2013,0.65,0.65,0.64,0.64,2583
THO.AX,16-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,16-Jul-2013,0.006,0.006,0.006,0.006,12000
THX.AX,16-Jul-2013,0.033,0.033,0.033,0.033,0
TIG.AX,16-Jul-2013,0.165,0.175,0.165,0.175,62500
TIS.AX,16-Jul-2013,0.14,0.14,0.135,0.135,114416
TIX.AX,16-Jul-2013,2.09,2.09,2.07,2.09,44428
TKG.AX,16-Jul-2013,0.01,0.01,0.01,0.01,0
TKL.AX,16-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,16-Jul-2013,0.058,0.058,0.058,0.058,0
TLM.AX,16-Jul-2013,0.115,0.115,0.115,0.115,0
TLS.AX,16-Jul-2013,4.86,4.88,4.84,4.86,16462447
TLSKOG.AX,16-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,16-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,16-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,16-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,16-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,16-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,16-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,16-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,16-Jul-2013,4.06,4.08,3.97,4,1787140
TMK.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,16-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,16-Jul-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,16-Jul-2013,0.025,0.025,0.025,0.025,0
TND.AX,16-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,16-Jul-2013,1.85,1.89,1.84,1.85,235547
TNG.AX,16-Jul-2013,0.045,0.048,0.043,0.043,474515
TNP.AX,16-Jul-2013,0.016,0.016,0.011,0.012,10888721
TNR.AX,16-Jul-2013,0.005,0.005,0.005,0.005,29325
TOE.AX,16-Jul-2013,0.091,0.097,0.091,0.096,800937
TON.AX,16-Jul-2013,0.069,0.069,0.069,0.069,248330
TOU.AX,16-Jul-2013,0.3,0.3,0.3,0.3,20000
TOX.AX,16-Jul-2013,3.2,3.28,3.2,3.28,246819
TPC.AX,16-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,16-Jul-2013,0.058,0.058,0.052,0.056,255917
TPI.AX,16-Jul-2013,0.86,0.87,0.85,0.855,3715194
TPM.AX,16-Jul-2013,3.71,3.75,3.55,3.55,1065104
TPP.AX,16-Jul-2013,0.047,0.047,0.047,0.047,0
TPR.AX,16-Jul-2013,0.068,0.068,0.068,0.068,0
TRM.AX,16-Jul-2013,0.019,0.019,0.019,0.019,0
TRS.AX,16-Jul-2013,17.65,17.89,17.4,17.41,49984
TRY.AX,16-Jul-2013,1.52,1.565,1.475,1.5,382147
TSM.AX,16-Jul-2013,0.31,0.315,0.31,0.315,209578
TSN.AX,16-Jul-2013,0.003,0.003,0.003,0.003,0
TSV.AX,16-Jul-2013,0.005,0.005,0.004,0.004,900000
TTA.AX,16-Jul-2013,0.068,0.068,0.068,0.068,0
TTE.AX,16-Jul-2013,0.009,0.009,0.009,0.009,2400000
TTI.AX,16-Jul-2013,0.06,0.06,0.06,0.06,0
TTN.AX,16-Jul-2013,1.375,1.375,1.33,1.375,88713
TTS.AX,16-Jul-2013,3.3,3.31,3.275,3.3,2704869
TTSHA.AX,16-Jul-2013,103.1,103.5,103.051,103.051,253
TTSKOB.AX,16-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,16-Jul-2013,1.81,1.81,1.81,1.81,1000
TWD.AX,16-Jul-2013,2.72,2.72,2.72,2.72,2000
TWE.AX,16-Jul-2013,4.64,4.85,4.63,4.8,30040619
TWEKOP.AX,16-Jul-2013,1.16,1.16,1.115,1.115,32650
TWEKOQ.AX,16-Jul-2013,2.08,2.15,2.04,2.09,57000
TWH.AX,16-Jul-2013,0.005,0.005,0.005,0.005,52
TWR.AX,16-Jul-2013,1.69,1.69,1.69,1.69,412
TYO.AX,16-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,16-Jul-2013,0.12,0.12,0.12,0.12,170000
TZN.AX,16-Jul-2013,0.016,0.017,0.016,0.017,190000
UBI.AX,16-Jul-2013,0.8,0.8,0.8,0.8,0
UCM.AX,16-Jul-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,16-Jul-2013,0.025,0.025,0.025,0.025,200000
UGL.AX,16-Jul-2013,7.75,7.77,7.63,7.72,353026
UML.AX,16-Jul-2013,0.068,0.069,0.067,0.067,479154
UNS.AX,16-Jul-2013,0.61,0.62,0.605,0.605,205238
UNV.AX,16-Jul-2013,0.08,0.08,0.079,0.079,81481
UOS.AX,16-Jul-2013,0.51,0.51,0.51,0.51,5000
URF.AX,16-Jul-2013,1.86,1.86,1.83,1.83,16656
USA.AX,16-Jul-2013,0.035,0.035,0.035,0.035,0
USD.AX,16-Jul-2013,10.91,10.91,10.78,10.78,60230
USF.AX,16-Jul-2013,1.77,1.77,1.77,1.77,0
USG.AX,16-Jul-2013,1.81,1.81,1.81,1.81,0
USH.AX,16-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,16-Jul-2013,0.043,0.043,0.043,0.043,7400
UXC.AX,16-Jul-2013,1,1.03,1,1,330940
VAF.AX,16-Jul-2013,48.29,48.43,48.24,48.4,8125
VAH.AX,16-Jul-2013,0.45,0.45,0.44,0.45,16986328
VAP.AX,16-Jul-2013,59.61,59.7,59.35,59.7,4834
VAS.AX,16-Jul-2013,64,64.11,63.35,63.59,14475
VEC.AX,16-Jul-2013,0.02,0.02,0.02,0.02,0
VEI.AX,16-Jul-2013,0.925,0.94,0.925,0.93,240242
VELCP.AX,16-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,16-Jul-2013,3,3,3,3,0
VEU.AX,16-Jul-2013,51.08,51.08,50.47,50.57,8074
VGB.AX,16-Jul-2013,46.9,46.9,46.9,46.9,0
VHY.AX,16-Jul-2013,60.78,61.03,60.78,60.9,29889
VIA.AX,16-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,16-Jul-2013,0.015,0.015,0.015,0.015,15821
VIE.AX,16-Jul-2013,0.255,0.255,0.255,0.255,1858
VII.AX,16-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,16-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,16-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,16-Jul-2013,0.25,0.25,0.24,0.24,75100
VLC.AX,16-Jul-2013,56.13,56.13,56.13,56.13,0
VLW.AX,16-Jul-2013,1.18,1.195,1.18,1.195,105887
VMC.AX,16-Jul-2013,0.1,0.1,0.1,0.1,50231
VMG.AX,16-Jul-2013,0.014,0.016,0.014,0.016,1521389
VML.AX,16-Jul-2013,0.015,0.015,0.015,0.015,125000
VMS.AX,16-Jul-2013,0.155,0.17,0.155,0.17,248799
VMT.AX,16-Jul-2013,0.014,0.015,0.014,0.015,535000
VOC.AX,16-Jul-2013,2.14,2.16,2.13,2.16,1121482
VRL.AX,16-Jul-2013,5.39,5.57,5.39,5.55,64275
VRT.AX,16-Jul-2013,7.31,7.33,7.15,7.26,75651
VRX.AX,16-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,16-Jul-2013,1,1,1,1,0
VSO.AX,16-Jul-2013,42.19,42.19,42.18,42.19,1120
VTG.AX,16-Jul-2013,0.605,0.605,0.6,0.6,89161
VTM.AX,16-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,16-Jul-2013,96,96.01,95,95,8812
VTX.AX,16-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,16-Jul-2013,0.016,0.016,0.016,0.016,0
WAA.AX,16-Jul-2013,1.13,1.13,1.13,1.13,10000
WAC.AX,16-Jul-2013,0.05,0.05,0.05,0.05,0
WAF.AX,16-Jul-2013,0.16,0.16,0.16,0.16,0
WAL.AX,16-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,16-Jul-2013,1.665,1.665,1.655,1.66,482533
