Symbol,Date,Open,High,Low,Close,Volume
QUR.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
RAD.AX,29-Aug-2013,0.031,0.031,0.031,0.031,0
RAW.AX,29-Aug-2013,0.06,0.06,0.06,0.06,0
RBR.AX,29-Aug-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,29-Aug-2013,4.7,4.7,4.7,4.7,0
RBX.AX,29-Aug-2013,0.021,0.021,0.021,0.021,0
RCB.AX,29-Aug-2013,20.6,20.6,20.6,20.6,5700
RCF.AX,29-Aug-2013,0.016,0.016,0.016,0.016,0
RCG.AX,29-Aug-2013,0.65,0.65,0.64,0.65,715698
RCM.AX,29-Aug-2013,0.007,0.007,0.007,0.007,0
RCO.AX,29-Aug-2013,0.365,0.365,0.365,0.365,20000
RCP.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
RCR.AX,29-Aug-2013,3.05,3.15,3.01,3.15,626203
RCT.AX,29-Aug-2013,2.45,2.45,2.45,2.45,0
RCU.AX,29-Aug-2013,0.43,0.43,0.43,0.43,3626
RCY.AX,29-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,29-Aug-2013,1.22,1.22,1.22,1.22,9087
RDG.AX,29-Aug-2013,0.04,0.04,0.04,0.04,0
RDH.AX,29-Aug-2013,0.655,0.655,0.655,0.655,0
RDM.AX,29-Aug-2013,0.16,0.17,0.155,0.17,362705
RDS.AX,29-Aug-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,29-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,29-Aug-2013,27.98,27.98,27.88,27.96,4736
REA.AX,29-Aug-2013,35.3,36.14,34.45,35.4,158721
RED.AX,29-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,29-Aug-2013,0.038,0.039,0.036,0.036,567295
REH.AX,29-Aug-2013,25.5,25.5,25.5,25.5,286
RER.AX,29-Aug-2013,0.028,0.028,0.028,0.028,20400
RES.AX,29-Aug-2013,0.23,0.23,0.205,0.21,340947
REX.AX,29-Aug-2013,1.185,1.185,1.01,1.035,219267
REY.AX,29-Aug-2013,0.068,0.068,0.065,0.065,478500
REZ.AX,29-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,29-Aug-2013,4.09,4.09,3.83,4.02,323810
RFL.AX,29-Aug-2013,0.205,0.225,0.205,0.22,1618958
RFT.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,29-Aug-2013,0.095,0.095,0.09,0.09,219374
RGB.AX,29-Aug-2013,20.06,20.06,20.06,20.06,0
RGP.AX,29-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,29-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,29-Aug-2013,0.017,0.017,0.017,0.017,247651
RHC.AX,29-Aug-2013,33.67,36.5,32.23,36,1246697
RHCPA.AX,29-Aug-2013,106.45,106.45,106,106,1713
RHI.AX,29-Aug-2013,0.75,0.75,0.75,0.75,0
RHL.AX,29-Aug-2013,3.4,3.4,3.35,3.4,148391
RHT.AX,29-Aug-2013,0.011,0.011,0.011,0.011,0
RIC.AX,29-Aug-2013,0.83,0.83,0.815,0.815,179899
RIE.AX,29-Aug-2013,0.013,0.013,0.013,0.013,400000
RIG.AX,29-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,29-Aug-2013,0.043,0.043,0.042,0.042,322250
RIO.AX,29-Aug-2013,58.3,58.84,58.25,58.25,1920630
RIOKOE.AX,29-Aug-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,29-Aug-2013,5.29,5.52,5.25,5.5,14700
RIOKOT.AX,29-Aug-2013,8.21,8.21,8.21,8.21,0
RIOKOW.AX,29-Aug-2013,7.25,7.25,7.25,7.25,1500
RIOLOB.AX,29-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,29-Aug-2013,3.66,3.66,3.66,3.66,0
RIOLOR.AX,29-Aug-2013,3.76,3.76,3.76,3.76,0
RIOLOU.AX,29-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,29-Aug-2013,0.07,0.07,0.07,0.07,0
RKN.AX,29-Aug-2013,2.22,2.29,2.22,2.29,1003
RLC.AX,29-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,29-Aug-2013,5.43,5.5,5.37,5.4,4843529
RMDKOA.AX,29-Aug-2013,1.68,1.68,1.68,1.68,0
RMDKOE.AX,29-Aug-2013,0.83,0.83,0.82,0.82,10000
RMG.AX,29-Aug-2013,0.002,0.002,0.002,0.002,43646251
RMI.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,29-Aug-2013,0.057,0.06,0.057,0.06,213729
RMR.AX,29-Aug-2013,0.002,0.002,0.002,0.002,0
RMS.AX,29-Aug-2013,0.23,0.23,0.2,0.2,2360857
RMT.AX,29-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,29-Aug-2013,0.008,0.008,0.008,0.008,557000
RMXO.AX,29-Aug-2013,0.001,0.001,0.001,0.001,1000000
RMXOA.AX,29-Aug-2013,0.002,0.002,0.002,0.002,0
RND.AX,29-Aug-2013,0.41,0.41,0.41,0.41,25000
RNI.AX,29-Aug-2013,0.085,0.088,0.08,0.08,338213
RNS.AX,29-Aug-2013,0.063,0.07,0.063,0.07,250000
RNU.AX,29-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,29-Aug-2013,0.31,0.31,0.31,0.31,879537
ROG.AX,29-Aug-2013,0.003,0.003,0.003,0.003,0
ROY.AX,29-Aug-2013,0.038,0.038,0.038,0.038,0
RPG.AX,29-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,29-Aug-2013,4.23,4.24,4,4.07,2251803
RRP.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,29-Aug-2013,0.038,0.038,0.037,0.037,235000
RRSO.AX,29-Aug-2013,0.012,0.012,0.012,0.012,0
RSG.AX,29-Aug-2013,1,1,0.912,0.93,3468880
RSGKOQ.AX,29-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,29-Aug-2013,20.43,20.43,20.43,20.43,0
RTR.AX,29-Aug-2013,0.047,0.047,0.047,0.047,0
RUB.AX,29-Aug-2013,0.035,0.035,0.035,0.035,0
RUL.AX,29-Aug-2013,0.5,0.5,0.5,0.5,0
RUM.AX,29-Aug-2013,0.115,0.12,0.11,0.12,186741
RVA.AX,29-Aug-2013,0.595,0.595,0.595,0.595,0
RVL.AX,29-Aug-2013,31.24,31.24,31.24,31.24,0
RVR.AX,29-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,29-Aug-2013,0.018,0.018,0.018,0.018,0
RWD.AX,29-Aug-2013,0.185,0.185,0.185,0.185,0
RWH.AX,29-Aug-2013,3.28,3.28,3.28,3.28,300
RXL.AX,29-Aug-2013,0.05,0.05,0.049,0.049,605899
RXM.AX,29-Aug-2013,0.655,0.68,0.64,0.645,572799
RXP.AX,29-Aug-2013,0.71,0.73,0.7,0.725,1787203
RYG.AX,29-Aug-2013,0.016,0.016,0.016,0.016,35000
RYGOB.AX,29-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,29-Aug-2013,4.29,4.29,4.1,4.16,1241219
SAR.AX,29-Aug-2013,0.285,0.285,0.245,0.245,4184342
SAU.AX,29-Aug-2013,0.024,0.024,0.024,0.024,897100
SAY.AX,29-Aug-2013,0.04,0.04,0.04,0.04,0
SBI.AX,29-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,29-Aug-2013,70.1,71.5,70.1,70.1,180
SBM.AX,29-Aug-2013,0.845,0.845,0.74,0.74,7018567
SBN.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
SBR.AX,29-Aug-2013,0.093,0.11,0.087,0.087,424600
SBU.AX,29-Aug-2013,0.085,0.085,0.085,0.085,0
SCI.AX,29-Aug-2013,0.067,0.067,0.067,0.067,0
SCP.AX,29-Aug-2013,1.535,1.56,1.52,1.55,2596771
SCPKOQ.AX,29-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,29-Aug-2013,1.405,1.415,1.395,1.41,472921
SDG.AX,29-Aug-2013,1.6,1.6,1.57,1.6,511
SDI.AX,29-Aug-2013,0.7,0.7,0.7,0.7,10082
SDL.AX,29-Aug-2013,0.076,0.076,0.075,0.076,2998552
SDM.AX,29-Aug-2013,0.72,0.72,0.69,0.7,159667
SEA.AX,29-Aug-2013,1.075,1.08,1.04,1.045,1170607
SEG.AX,29-Aug-2013,0.003,0.003,0.003,0.003,205000
SEH.AX,29-Aug-2013,0.172,0.172,0.17,0.17,722834
SEK.AX,29-Aug-2013,10.75,10.76,10.49,10.54,1684700
SEKKOC.AX,29-Aug-2013,1.1,1.1,1.1,1.1,0
SEN.AX,29-Aug-2013,0.023,0.025,0.022,0.024,5779326
SER.AX,29-Aug-2013,0.046,0.046,0.044,0.044,199500
SFC.AX,29-Aug-2013,5.11,5.11,5.06,5.06,8500
SFH.AX,29-Aug-2013,0.89,0.95,0.885,0.95,237665
SFN.AX,29-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,29-Aug-2013,5.95,6.17,5.92,6.06,339245
SFRKOJ.AX,29-Aug-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,29-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,29-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,29-Aug-2013,0.36,0.36,0.36,0.36,9000
SFY.AX,29-Aug-2013,51.51,51.51,51.02,51.3,5794
SFZ.AX,29-Aug-2013,0.047,0.047,0.046,0.046,350502
SGH.AX,29-Aug-2013,3.39,3.39,3.27,3.31,291940
SGM.AX,29-Aug-2013,9.6,9.65,9.45,9.53,698572
SGMKOD.AX,29-Aug-2013,1.845,1.85,1.75,1.85,16515
SGMKOE.AX,29-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,29-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,29-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,29-Aug-2013,1.54,1.54,1.497,1.53,333229
SGP.AX,29-Aug-2013,3.73,3.74,3.68,3.73,8238653
SGPKOP.AX,29-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,29-Aug-2013,0.099,0.099,0.099,0.099,0
SGU.AX,29-Aug-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,29-Aug-2013,0.021,0.024,0.021,0.024,667563
SHE.AX,29-Aug-2013,0.017,0.02,0.016,0.016,452000
SHH.AX,29-Aug-2013,0.17,0.17,0.17,0.17,0
SHJ.AX,29-Aug-2013,1.7,1.7,1.69,1.69,116862
SHK.AX,29-Aug-2013,0.008,0.008,0.008,0.008,0
SHL.AX,29-Aug-2013,15.59,15.59,15.25,15.3,952469
SHU.AX,29-Aug-2013,0.29,0.29,0.29,0.29,0
SHV.AX,29-Aug-2013,4.17,4.26,4.16,4.18,168562
SIE.AX,29-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,29-Aug-2013,0.043,0.043,0.043,0.043,140009
SIP.AX,29-Aug-2013,0.63,0.63,0.625,0.625,854758
SIT.AX,29-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,29-Aug-2013,7.8,7.95,7.68,7.8,19273
SIX.AX,29-Aug-2013,0.012,0.012,0.012,0.012,0
SKC.AX,29-Aug-2013,3.42,3.46,3.39,3.39,519903
SKI.AX,29-Aug-2013,1.63,1.655,1.6,1.61,8040412
SKS.AX,29-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,29-Aug-2013,4.95,5.01,4.94,4.99,676223
SLA.AX,29-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,29-Aug-2013,0.028,0.028,0.028,0.028,0
SLF.AX,29-Aug-2013,9.3,9.33,9.28,9.33,68260
SLM.AX,29-Aug-2013,2.05,2.09,2.05,2.07,7661
SLR.AX,29-Aug-2013,0.995,0.995,0.93,0.93,6727223
SLX.AX,29-Aug-2013,2.5,2.51,2.41,2.42,90676
SMA.AX,29-Aug-2013,0.006,0.007,0.006,0.007,1400000
SMC.AX,29-Aug-2013,0.024,0.024,0.019,0.019,116167
SMD.AX,29-Aug-2013,0.024,0.024,0.024,0.024,0
SMI.AX,29-Aug-2013,0.135,0.135,0.135,0.135,22319
SMM.AX,29-Aug-2013,1.28,1.28,1.28,1.28,28
SMN.AX,29-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,29-Aug-2013,0.17,0.18,0.16,0.18,41173
SMX.AX,29-Aug-2013,4.53,4.59,4.5,4.56,408502
SND.AX,29-Aug-2013,0.92,0.94,0.92,0.925,279556
SNL.AX,29-Aug-2013,1.8,1.8,1.74,1.74,15356
SNR.AX,29-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,29-Aug-2013,0.003,0.003,0.003,0.003,500000
SNY.AX,29-Aug-2013,0.31,0.32,0.31,0.32,9455
SNZ.AX,29-Aug-2013,2.65,2.65,2.65,2.65,0
SOC.AX,29-Aug-2013,0.21,0.215,0.205,0.215,148500
SOF.AX,29-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,29-Aug-2013,0.002,0.002,0.002,0.002,0
SOL.AX,29-Aug-2013,13.68,13.86,13.46,13.66,42403
SOM.AX,29-Aug-2013,1.24,1.24,1.24,1.24,0
SOP.AX,29-Aug-2013,0.05,0.05,0.05,0.05,18443
SOR.AX,29-Aug-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,29-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,29-Aug-2013,0.75,0.75,0.75,0.75,0
SPFKOF.AX,29-Aug-2013,1.04,1.04,1.04,1.04,0
SPFKOQ.AX,29-Aug-2013,0.96,0.96,0.96,0.96,0
SPFKOV.AX,29-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,29-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,29-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,29-Aug-2013,0.016,0.016,0.016,0.016,0
SPIOA.AX,29-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,29-Aug-2013,0.995,0.995,0.97,0.98,58665
SPQ.AX,29-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,29-Aug-2013,0.155,0.155,0.15,0.15,65537
SRH.AX,29-Aug-2013,0.095,0.095,0.095,0.095,0
SRI.AX,29-Aug-2013,0.082,0.083,0.078,0.078,504587
SRK.AX,29-Aug-2013,0.075,0.079,0.075,0.079,420021
SRQ.AX,29-Aug-2013,0.015,0.015,0.015,0.015,100000
SRR.AX,29-Aug-2013,0.004,0.004,0.004,0.004,20000
SRV.AX,29-Aug-2013,3.62,3.62,3.6,3.6,18080
SRX.AX,29-Aug-2013,12.76,12.86,12.69,12.83,527863
SRZ.AX,29-Aug-2013,0.05,0.05,0.05,0.05,42358
SSL.AX,29-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,29-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,29-Aug-2013,0.13,0.13,0.125,0.13,316112
SSN.AX,29-Aug-2013,0.026,0.026,0.025,0.026,7384626
SSNOA.AX,29-Aug-2013,0.01,0.011,0.01,0.01,1824800
SSO.AX,29-Aug-2013,11.47,11.47,11.47,11.47,0
SST.AX,29-Aug-2013,27.5,27.5,27.5,27.5,0
STO.AX,29-Aug-2013,14.6,14.72,14.53,14.71,5165547
STOKOD.AX,29-Aug-2013,3.45,3.46,3.45,3.46,3000
STOKOH.AX,29-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,29-Aug-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,29-Aug-2013,2.42,2.42,2.42,2.42,0
STS.AX,29-Aug-2013,0.4,0.425,0.4,0.42,75000
STW.AX,29-Aug-2013,48.01,48.05,47.67,47.97,146075
STX.AX,29-Aug-2013,0.1,0.1,0.098,0.098,368521
SUD.AX,29-Aug-2013,0.028,0.028,0.028,0.028,200000
SUH.AX,29-Aug-2013,0.065,0.065,0.065,0.065,0
SUL.AX,29-Aug-2013,12.17,12.27,11.875,12.21,416607
SUM.AX,29-Aug-2013,0.14,0.145,0.14,0.14,111003
SUN.AX,29-Aug-2013,12.28,12.29,12.08,12.22,3247289
SUNKOD.AX,29-Aug-2013,1.505,1.505,1.505,1.505,2000
SUNPC.AX,29-Aug-2013,105.89,105.9,105.4,105.45,4558
SUNPD.AX,29-Aug-2013,100.88,101,100.75,101,12916
SUR.AX,29-Aug-2013,0.04,0.042,0.039,0.041,1007504
SVL.AX,29-Aug-2013,0.023,0.023,0.021,0.021,814000
SVLO.AX,29-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,29-Aug-2013,0.125,0.125,0.125,0.125,0
SVS.AX,29-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,29-Aug-2013,7.31,7.31,7.2,7.26,311036
SVWPA.AX,29-Aug-2013,86.39,86.98,86.39,86.4,1958
SWE.AX,29-Aug-2013,0.205,0.21,0.205,0.21,389875
SWJ.AX,29-Aug-2013,0.13,0.13,0.13,0.13,10741
SWK.AX,29-Aug-2013,0.305,0.305,0.295,0.3,426511
SWL.AX,29-Aug-2013,1.47,1.475,1.43,1.44,140548
SWM.AX,29-Aug-2013,2.35,2.38,2.3,2.37,2145094
SWMKOF.AX,29-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,29-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,29-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,29-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,29-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,29-Aug-2013,0.365,0.365,0.35,0.35,50000
SXE.AX,29-Aug-2013,0.99,1.04,0.965,1.04,775223
SXI.AX,29-Aug-2013,0.019,0.019,0.019,0.019,50000
SXL.AX,29-Aug-2013,1.69,1.71,1.675,1.7,924737
SXT.AX,29-Aug-2013,0.09,0.09,0.09,0.09,0
SXX.AX,29-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,29-Aug-2013,0.73,0.77,0.73,0.76,5821867
SXYKOP.AX,29-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,29-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,29-Aug-2013,0.005,0.005,0.005,0.005,0
SYD.AX,29-Aug-2013,3.73,3.73,3.7,3.7,3876808
SYDKOA.AX,29-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,29-Aug-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,29-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,29-Aug-2013,28.74,29.26,28.74,29.26,4698
SYP.AX,29-Aug-2013,0.014,0.014,0.014,0.014,0
SYR.AX,29-Aug-2013,2.03,2.08,2.03,2.08,101688
SYS.AX,29-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,29-Aug-2013,0.115,0.12,0.11,0.11,398795
TAG.AX,29-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,29-Aug-2013,0.055,0.055,0.055,0.055,0
TAH.AX,29-Aug-2013,3.21,3.24,3.18,3.19,1756331
TAHHB.AX,29-Aug-2013,102.35,102.75,102.1,102.1,7546
TAHKOA.AX,29-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,29-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,29-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,29-Aug-2013,0.057,0.057,0.056,0.057,119815
TAP.AX,29-Aug-2013,0.5,0.51,0.49,0.51,135193
TAR.AX,29-Aug-2013,0.04,0.04,0.04,0.04,0
TAS.AX,29-Aug-2013,0.057,0.057,0.055,0.055,88453
TAU.AX,29-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,29-Aug-2013,0.013,0.013,0.013,0.013,0
TBR.AX,29-Aug-2013,1.95,1.97,1.9,1.97,9400
TCL.AX,29-Aug-2013,6.72,6.73,6.63,6.63,3544427
TCLKOB.AX,29-Aug-2013,1.19,1.19,1.19,1.19,0
TCN.AX,29-Aug-2013,0.045,0.046,0.045,0.046,195010
TCO.AX,29-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,29-Aug-2013,0.1,0.1,0.1,0.1,0
TDX.AX,29-Aug-2013,0.001,0.001,0.001,0.001,500000
TEG.AX,29-Aug-2013,0.011,0.011,0.011,0.011,196795
TEN.AX,29-Aug-2013,0.305,0.305,0.29,0.29,5230836
TEX.AX,29-Aug-2013,0.058,0.058,0.058,0.058,0
TFC.AX,29-Aug-2013,0.48,0.59,0.465,0.58,927500
TGA.AX,29-Aug-2013,2.25,2.25,2.17,2.24,224102
TGG.AX,29-Aug-2013,1.2,1.2,1.185,1.185,177546
TGN.AX,29-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,29-Aug-2013,0.64,0.64,0.64,0.64,27050
TGR.AX,29-Aug-2013,2.9,2.93,2.86,2.88,293619
TGS.AX,29-Aug-2013,0.255,0.265,0.252,0.26,2750925
TGZ.AX,29-Aug-2013,0.785,0.79,0.745,0.76,91586
THO.AX,29-Aug-2013,0.044,0.044,0.044,0.044,0
THR.AX,29-Aug-2013,0.007,0.007,0.006,0.007,1077930
THX.AX,29-Aug-2013,0.033,0.033,0.032,0.033,341464
TIG.AX,29-Aug-2013,0.19,0.19,0.19,0.19,97138
TIS.AX,29-Aug-2013,0.36,0.37,0.34,0.34,186277
TIX.AX,29-Aug-2013,2.07,2.08,2.065,2.07,130600
TKG.AX,29-Aug-2013,0.017,0.017,0.017,0.017,0
TKL.AX,29-Aug-2013,0.09,0.09,0.09,0.09,0
TLG.AX,29-Aug-2013,0.085,0.085,0.085,0.085,59345
TLM.AX,29-Aug-2013,0.185,0.195,0.16,0.16,497312
TLS.AX,29-Aug-2013,4.88,4.88,4.82,4.84,25582997
TLSKOB.AX,29-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,29-Aug-2013,0.365,0.365,0.365,0.365,15000
TLSKOJ.AX,29-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,29-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,29-Aug-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,29-Aug-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,29-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,29-Aug-2013,0.59,0.59,0.59,0.59,20000
TLSKOZ.AX,29-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,29-Aug-2013,0.45,0.45,0.45,0.45,0
TME.AX,29-Aug-2013,3.78,3.8,3.71,3.73,810974
TMK.AX,29-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,29-Aug-2013,1.25,1.25,1.25,1.25,0
TMX.AX,29-Aug-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,29-Aug-2013,0.03,0.03,0.03,0.03,0
TND.AX,29-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,29-Aug-2013,2,2,1.96,1.97,25093
TNG.AX,29-Aug-2013,0.044,0.044,0.044,0.044,75000
TNP.AX,29-Aug-2013,0.01,0.01,0.01,0.01,1000000
TNR.AX,29-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,29-Aug-2013,0.083,0.085,0.082,0.082,171714
TON.AX,29-Aug-2013,0.056,0.058,0.056,0.056,506364
TOU.AX,29-Aug-2013,0.405,0.405,0.405,0.405,24419
TOX.AX,29-Aug-2013,3.46,3.49,3.35,3.41,479689
TPC.AX,29-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,29-Aug-2013,0.04,0.04,0.039,0.039,43260
TPI.AX,29-Aug-2013,0.95,0.97,0.94,0.96,14285323
TPM.AX,29-Aug-2013,3.59,3.59,3.53,3.55,694329
TPP.AX,29-Aug-2013,0.05,0.05,0.05,0.05,0
TPR.AX,29-Aug-2013,0.085,0.085,0.085,0.085,238500
TRM.AX,29-Aug-2013,0.026,0.026,0.026,0.026,0
TRS.AX,29-Aug-2013,16.6,16.86,16.5,16.72,129486
TRY.AX,29-Aug-2013,1.98,1.98,1.745,1.85,734827
TSM.AX,29-Aug-2013,0.345,0.35,0.32,0.34,118601
TSN.AX,29-Aug-2013,0.004,0.004,0.004,0.004,0
TSV.AX,29-Aug-2013,0.004,0.004,0.004,0.004,500000
TTA.AX,29-Aug-2013,0.052,0.052,0.052,0.052,0
TTE.AX,29-Aug-2013,0.007,0.008,0.007,0.007,2020000
TTI.AX,29-Aug-2013,0.069,0.069,0.067,0.067,30000
TTN.AX,29-Aug-2013,2.6,2.65,2.6,2.64,49350
TTS.AX,29-Aug-2013,3.14,3.16,3.12,3.15,2538935
TTSHA.AX,29-Aug-2013,104,104,104,104,7000
TTSKOB.AX,29-Aug-2013,0.535,0.535,0.535,0.535,0
TUP.AX,29-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,29-Aug-2013,2.79,2.79,2.79,2.79,0
TWE.AX,29-Aug-2013,4.74,4.77,4.66,4.72,3158879
TWEKOP.AX,29-Aug-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,29-Aug-2013,1.785,1.785,1.785,1.785,0
TWH.AX,29-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,29-Aug-2013,1.46,1.46,1.46,1.46,0
TYO.AX,29-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,29-Aug-2013,0.11,0.12,0.11,0.12,52000
TZN.AX,29-Aug-2013,0.021,0.021,0.021,0.021,0
UBI.AX,29-Aug-2013,0.675,0.68,0.67,0.68,31196
UCM.AX,29-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,29-Aug-2013,0.033,0.034,0.033,0.034,379999
UGL.AX,29-Aug-2013,7.34,7.36,7.2,7.35,641296
UML.AX,29-Aug-2013,0.079,0.081,0.078,0.078,450044
UNS.AX,29-Aug-2013,0.57,0.7,0.57,0.7,1966216
UNV.AX,29-Aug-2013,0.079,0.079,0.078,0.078,60000
UOS.AX,29-Aug-2013,0.525,0.525,0.525,0.525,9500
URF.AX,29-Aug-2013,1.9,1.925,1.89,1.89,70486
USA.AX,29-Aug-2013,0.035,0.035,0.035,0.035,61856
USD.AX,29-Aug-2013,11.08,11.08,10.99,10.99,19357
USF.AX,29-Aug-2013,1.79,1.79,1.79,1.79,0
USG.AX,29-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,29-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,29-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,29-Aug-2013,1.1,1.12,1.095,1.105,805131
VAF.AX,29-Aug-2013,48.46,48.46,48.46,48.46,1030
VAH.AX,29-Aug-2013,0.395,0.405,0.39,0.405,4209859
VAP.AX,29-Aug-2013,59,59,58.6,58.86,6960
VAS.AX,29-Aug-2013,65.26,65.76,65.06,65.48,21321
VEC.AX,29-Aug-2013,0.02,0.021,0.016,0.021,871229
VEI.AX,29-Aug-2013,0.81,0.815,0.79,0.8,1160273
VELCP.AX,29-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,29-Aug-2013,3,3,3,3,0
VEU.AX,29-Aug-2013,51.26,51.26,51.05,51.06,7751
VGB.AX,29-Aug-2013,47.04,47.04,47.04,47.04,0
VHY.AX,29-Aug-2013,62.71,63.79,62.48,62.87,8747
VIA.AX,29-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,29-Aug-2013,0.013,0.013,0.01,0.01,1288163
