Symbol,Date,Open,High,Low,Close,Volume
TWEKOQ.AX,15-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,15-Oct-2013,0.004,0.004,0.004,0.004,0
TWR.AX,15-Oct-2013,1.65,1.65,1.65,1.65,138
TYK.AX,15-Oct-2013,0.003,0.003,0.003,0.003,49500
TYO.AX,15-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,15-Oct-2013,0.105,0.105,0.105,0.105,54000
TZN.AX,15-Oct-2013,0.034,0.034,0.032,0.032,1113899
UBI.AX,15-Oct-2013,0.62,0.64,0.615,0.62,135166
UCM.AX,15-Oct-2013,0.17,0.17,0.17,0.17,5000
UEQ.AX,15-Oct-2013,0.015,0.015,0.015,0.015,0
UGL.AX,15-Oct-2013,7.86,7.86,7.735,7.76,254576
UGLKOR.AX,15-Oct-2013,2.35,2.35,2.35,2.35,0
UML.AX,15-Oct-2013,0.06,0.064,0.06,0.062,802858
UNS.AX,15-Oct-2013,0.595,0.61,0.59,0.595,926229
UNV.AX,15-Oct-2013,0.086,0.09,0.085,0.09,96022
UOS.AX,15-Oct-2013,0.53,0.53,0.53,0.53,0
URF.AX,15-Oct-2013,1.85,1.85,1.85,1.85,558
USA.AX,15-Oct-2013,0.031,0.04,0.031,0.04,330617
USD.AX,15-Oct-2013,10.41,10.42,10.35,10.35,280954
USF.AX,15-Oct-2013,1.71,1.71,1.71,1.71,8772
USG.AX,15-Oct-2013,1.74,1.74,1.74,1.74,0
USH.AX,15-Oct-2013,0.2,0.2,0.2,0.2,0
UUL.AX,15-Oct-2013,0.042,0.042,0.042,0.042,0
UXC.AX,15-Oct-2013,1.055,1.075,1.05,1.065,550385
VAF.AX,15-Oct-2013,47.75,47.75,47.7,47.75,2603
VAH.AX,15-Oct-2013,0.42,0.425,0.415,0.42,3197186
VAP.AX,15-Oct-2013,60,60.26,60,60,5196
VAS.AX,15-Oct-2013,66.99,67,66.82,66.93,16776
VEC.AX,15-Oct-2013,0.025,0.025,0.025,0.025,0
VEI.AX,15-Oct-2013,0.67,0.67,0.665,0.67,295013
VELCP.AX,15-Oct-2013,8,8,8,8,0
VELPA.AX,15-Oct-2013,3,3,3,3,0
VEU.AX,15-Oct-2013,52.5,52.5,52,52,6765
VGB.AX,15-Oct-2013,46.41,46.41,46.22,46.24,442
VHY.AX,15-Oct-2013,64.49,65,64.49,64.58,22762
VIA.AX,15-Oct-2013,0.29,0.29,0.29,0.29,0
VIC.AX,15-Oct-2013,0.009,0.009,0.009,0.009,0
VIE.AX,15-Oct-2013,0.31,0.31,0.31,0.31,81620
VII.AX,15-Oct-2013,0.11,0.11,0.11,0.11,0
VIP.AX,15-Oct-2013,0.15,0.15,0.15,0.15,0
VKA.AX,15-Oct-2013,0.023,0.023,0.023,0.023,0
VLA.AX,15-Oct-2013,0.355,0.355,0.355,0.355,11978
VLC.AX,15-Oct-2013,58.68,58.68,58.68,58.68,0
VLW.AX,15-Oct-2013,1.84,1.85,1.82,1.845,152054
VMC.AX,15-Oct-2013,0.081,0.081,0.081,0.081,4680
VMG.AX,15-Oct-2013,0.009,0.009,0.009,0.009,0
VML.AX,15-Oct-2013,0.039,0.039,0.038,0.038,110536
VMS.AX,15-Oct-2013,0.2,0.205,0.2,0.2,345202
VMT.AX,15-Oct-2013,0.024,0.024,0.023,0.023,2451830
VOC.AX,15-Oct-2013,2.63,2.64,2.6,2.6,62834
VRL.AX,15-Oct-2013,6.45,6.68,6.45,6.59,129611
VRT.AX,15-Oct-2013,8.68,8.86,8.68,8.8,171134
VRX.AX,15-Oct-2013,0.37,0.37,0.37,0.37,0
VSC.AX,15-Oct-2013,1.5,1.5,1.495,1.495,31239
VSO.AX,15-Oct-2013,44.95,44.95,44.95,44.95,600
VTG.AX,15-Oct-2013,0.705,0.705,0.705,0.705,2000
VTM.AX,15-Oct-2013,0.04,0.04,0.04,0.04,0
VTS.AX,15-Oct-2013,94.01,94.27,93.4,93.41,9363
VTX.AX,15-Oct-2013,0.001,0.001,0.001,0.001,0
VXR.AX,15-Oct-2013,0.008,0.008,0.008,0.008,0
WAA.AX,15-Oct-2013,1.19,1.19,1.18,1.185,94049
WAC.AX,15-Oct-2013,0.047,0.047,0.047,0.047,0
WAF.AX,15-Oct-2013,0.135,0.135,0.135,0.135,54900
WAL.AX,15-Oct-2013,0.04,0.04,0.04,0.04,0
WAM.AX,15-Oct-2013,1.845,1.845,1.845,1.845,0
WAT.AX,15-Oct-2013,1.09,1.09,1.09,1.09,0
WAX.AX,15-Oct-2013,1.2,1.2,1.19,1.19,382180
WBA.AX,15-Oct-2013,0.82,0.82,0.82,0.82,30000
WBAPA.AX,15-Oct-2013,1.45,1.45,1.45,1.45,0
WBC.AX,15-Oct-2013,33.33,33.4,33.18,33.24,3749970
WBCHA.AX,15-Oct-2013,103.81,104.35,103.81,104.18,6423
WBCHB.AX,15-Oct-2013,102.1,102.15,101.6,102,4324
WBCKON.AX,15-Oct-2013,4.45,4.45,4.45,4.45,0
WBCKOO.AX,15-Oct-2013,3.78,3.78,3.78,3.78,0
WBCKOU.AX,15-Oct-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,15-Oct-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,15-Oct-2013,0.61,0.61,0.61,0.61,0
WBCLOC.AX,15-Oct-2013,2.05,2.05,2.05,2.05,0
WBCLOE.AX,15-Oct-2013,2.1,2.1,2.1,2.1,0
WBCLOT.AX,15-Oct-2013,1.695,1.695,1.695,1.695,0
WBCPC.AX,15-Oct-2013,102.35,103,102.35,102.85,4335
WBCPD.AX,15-Oct-2013,102.4,102.7,101.801,102.5,16212
WBCQOA.AX,15-Oct-2013,7.7,7.7,7.7,7.7,0
WCB.AX,15-Oct-2013,7.23,7.25,7.2,7.22,145532
WCC.AX,15-Oct-2013,0.23,0.23,0.225,0.225,2104
WCN.AX,15-Oct-2013,0.007,0.007,0.007,0.007,0
WCP.AX,15-Oct-2013,0.04,0.04,0.04,0.04,0
WCTPA.AX,15-Oct-2013,95,95.15,94.65,95.15,1716
WDC.AX,15-Oct-2013,11.12,11.19,11.09,11.15,6489725
WDS.AX,15-Oct-2013,0.795,0.815,0.78,0.815,130931
WEB.AX,15-Oct-2013,3.51,3.53,3.34,3.34,358092
WEC.AX,15-Oct-2013,0.195,0.21,0.195,0.2,359469
WES.AX,15-Oct-2013,41.9,42.24,41.67,41.76,1827657
WESKOF.AX,15-Oct-2013,4.48,4.48,4.48,4.48,0
WESKOP.AX,15-Oct-2013,2.72,2.72,2.72,2.72,0
WESKOU.AX,15-Oct-2013,2.56,2.56,2.56,2.56,0
WESKOW.AX,15-Oct-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,15-Oct-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,15-Oct-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,15-Oct-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,15-Oct-2013,2.33,2.58,2.33,2.58,2000
WESLOR.AX,15-Oct-2013,2.55,2.55,2.55,2.55,0
WESLOT.AX,15-Oct-2013,2.78,2.78,2.78,2.78,0
WFA.AX,15-Oct-2013,2.44,2.44,2.44,2.44,0
WFE.AX,15-Oct-2013,0.015,0.015,0.015,0.015,0
WGO.AX,15-Oct-2013,0.039,0.039,0.034,0.036,1244821
WHC.AX,15-Oct-2013,1.79,1.8,1.67,1.685,6400977
WHCKOC.AX,15-Oct-2013,0.255,0.255,0.22,0.22,12000
WHCKOQ.AX,15-Oct-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,15-Oct-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,15-Oct-2013,0.92,0.92,0.92,0.92,0
WHE.AX,15-Oct-2013,0.039,0.039,0.039,0.039,0
WHF.AX,15-Oct-2013,4,4.05,3.98,3.98,28316
WHFPA.AX,15-Oct-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,15-Oct-2013,114.44,115,114.44,115,884
WHN.AX,15-Oct-2013,0.012,0.013,0.012,0.012,585705
WHNOA.AX,15-Oct-2013,0.001,0.001,0.001,0.001,0
WIC.AX,15-Oct-2013,1.18,1.18,1.17,1.17,171177
WIG.AX,15-Oct-2013,0.48,0.515,0.45,0.515,16815
WIN.AX,15-Oct-2013,0.26,0.26,0.255,0.255,20000
WKT.AX,15-Oct-2013,0.013,0.013,0.013,0.013,152310
WLF.AX,15-Oct-2013,0.35,0.35,0.35,0.35,10000
WLL.AX,15-Oct-2013,2.35,2.35,2.35,2.35,7000
WMK.AX,15-Oct-2013,1.055,1.055,1.04,1.04,159113
WMN.AX,15-Oct-2013,0.05,0.05,0.05,0.05,0
WNS.AX,15-Oct-2013,0.003,0.003,0.003,0.003,0
WOF.AX,15-Oct-2013,0.07,0.07,0.07,0.07,7928
WOFO.AX,15-Oct-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,15-Oct-2013,0.03,0.03,0.03,0.03,0
WOR.AX,15-Oct-2013,22.18,22.25,21.8,22.21,661135
WORKOQ.AX,15-Oct-2013,2.84,2.84,2.84,2.84,0
WORKOR.AX,15-Oct-2013,4.33,4.33,4.33,4.33,0
WOW.AX,15-Oct-2013,34,34.06,33.8,33.85,1746423
WOWHC.AX,15-Oct-2013,105,105,104.9,105,5876
WOWKOJ.AX,15-Oct-2013,2.59,2.59,2.59,2.59,3800
WPG.AX,15-Oct-2013,0.035,0.035,0.035,0.035,257624
WPI.AX,15-Oct-2013,0.035,0.035,0.035,0.035,0
WPL.AX,15-Oct-2013,38.53,38.69,38.205,38.5,1685038
WPLKOQ.AX,15-Oct-2013,7.3,7.3,7.3,7.3,0
WPLKOT.AX,15-Oct-2013,5.24,5.24,5.24,5.24,3000
WPLKOV.AX,15-Oct-2013,6.07,6.07,6.07,6.07,0
WPLKOW.AX,15-Oct-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,15-Oct-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,15-Oct-2013,3.5,3.5,3.5,3.5,0
WPLLOE.AX,15-Oct-2013,3.26,3.26,3.26,3.26,800
WPLLOP.AX,15-Oct-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,15-Oct-2013,2.7,2.7,2.7,2.7,0
WPLLOT.AX,15-Oct-2013,2.73,2.8,2.73,2.8,2000
WRG.AX,15-Oct-2013,0.002,0.002,0.002,0.002,0
WRM.AX,15-Oct-2013,0.038,0.038,0.038,0.038,2167
WRR.AX,15-Oct-2013,0.17,0.17,0.17,0.17,0
WRT.AX,15-Oct-2013,3.04,3.045,3,3,16367813
WRTKOA.AX,15-Oct-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Oct-2013,0.87,0.87,0.87,0.87,0
WSA.AX,15-Oct-2013,2.78,2.84,2.68,2.74,1358824
WSF.AX,15-Oct-2013,15.6,15.6,15.6,15.6,0
WTP.AX,15-Oct-2013,0.865,0.915,0.862,0.9,387525
WTR.AX,15-Oct-2013,0.14,0.14,0.14,0.14,160000
WWI.AX,15-Oct-2013,0.028,0.028,0.028,0.028,378571
WXHG.AX,15-Oct-2013,16.07,16.08,16.07,16.08,2717
WXOZ.AX,15-Oct-2013,18.23,18.27,18.2,18.2,31161
XAF.AX,15-Oct-2013,5313.4,5375.2,5313.4,5366.3,0
XAM.AX,15-Oct-2013,0.09,0.09,0.09,0.09,0
XAO.AX,15-Oct-2013,5206.5,5264.5,5206.5,5259.2,0
XAT.AX,15-Oct-2013,5164.3,5222.9,5164.3,5215.2,0
XBW.AX,15-Oct-2013,68028.3,68028.3,68028.3,68028.3,0
XDJ.AX,15-Oct-2013,1771.8,1790.1,1771.8,1786.5,0
XEJ.AX,15-Oct-2013,13759.7,14018.6,13759.7,14016.1,0
XFJ.AX,15-Oct-2013,5785.2,5849.5,5785.2,5839.9,0
XFL.AX,15-Oct-2013,5376.5,5439.8,5376.5,5430.6,0
XGD.AX,15-Oct-2013,2262.2,2302.5,2262.2,2286.9,0
XHJ.AX,15-Oct-2013,13734.1,13824.4,13650.8,13688.2,0
XIJ.AX,15-Oct-2013,697.1,718.8,697.1,718.4,0
XJO.AX,15-Oct-2013,5207.9,5266.9,5207.9,5259.1,0
XJOKOF.AX,15-Oct-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,15-Oct-2013,9.29,9.29,9.29,9.29,0
XJOLOQ.AX,15-Oct-2013,1.13,1.13,1.13,1.13,0
XJOLOS.AX,15-Oct-2013,1.82,1.82,1.82,1.82,0
XJOLOW.AX,15-Oct-2013,1.94,1.94,1.94,1.94,5000
XJOMOT.AX,15-Oct-2013,1.21,1.21,1.21,1.21,4200
XJOQOE.AX,15-Oct-2013,2.28,2.28,2.28,2.28,0
XJOQOG.AX,15-Oct-2013,3.27,3.27,3.27,3.27,0
XJOQOT.AX,15-Oct-2013,2.3,2.3,2.3,2.3,0
XKO.AX,15-Oct-2013,5163.3,5221.2,5163.3,5214,0
XMD.AX,15-Oct-2013,4198.5,4235.7,4198.5,4223.6,0
XMJ.AX,15-Oct-2013,9517.8,9682.9,9517.8,9636.4,0
XMM.AX,15-Oct-2013,3142.1,3198.9,3142.1,3184.1,0
XNJ.AX,15-Oct-2013,3953.4,4008.8,3953.4,4008.4,0
XPJ.AX,15-Oct-2013,1032.3,1044.7,1032.3,1038.6,0
XRF.AX,15-Oct-2013,0.325,0.325,0.325,0.325,39000
XRO.AX,15-Oct-2013,17.9,18.3,17.9,18.3,56445
XSJ.AX,15-Oct-2013,9849.9,9969.2,9849.9,9883.6,0
XSO.AX,15-Oct-2013,2172.5,2199.4,2172.5,2198.3,0
XST.AX,15-Oct-2013,0.024,0.024,0.024,0.024,300000
XTE.AX,15-Oct-2013,0.026,0.026,0.026,0.026,1000000
XTJ.AX,15-Oct-2013,1705,1729.1,1705,1728.9,0
XTL.AX,15-Oct-2013,3269.9,3309.2,3269.9,3303.6,0
XTO.AX,15-Oct-2013,4320.7,4370.2,4320.7,4362.4,0
XUJ.AX,15-Oct-2013,5511.4,5544,5490,5494.8,0
XXJ.AX,15-Oct-2013,6804.1,6882.5,6804.1,6872.3,0
YAL.AX,15-Oct-2013,0.66,0.66,0.65,0.65,9610
YBR.AX,15-Oct-2013,0.59,0.59,0.585,0.585,29672
YHL.AX,15-Oct-2013,0.1,0.1,0.1,0.1,0
YOW.AX,15-Oct-2013,0.17,0.17,0.17,0.17,0
YOWO.AX,15-Oct-2013,0.055,0.055,0.055,0.055,10000
YRR.AX,15-Oct-2013,0.016,0.016,0.015,0.015,400000
ZAM.AX,15-Oct-2013,0.12,0.12,0.12,0.12,0
ZCLKOE.AX,15-Oct-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,15-Oct-2013,1.15,1.15,1.15,1.15,0
ZCLKOP.AX,15-Oct-2013,1.67,1.67,1.67,1.67,0
ZER.AX,15-Oct-2013,0.53,0.53,0.53,0.53,2500
ZERO.AX,15-Oct-2013,0.02,0.02,0.02,0.02,0
ZEU.AX,15-Oct-2013,0.041,0.041,0.041,0.041,0
ZGCKOP.AX,15-Oct-2013,1.515,1.515,1.515,1.515,3300
ZGCKOT.AX,15-Oct-2013,4.14,4.14,4.14,4.14,0
ZGCKOV.AX,15-Oct-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,15-Oct-2013,0.22,0.22,0.22,0.22,10000
ZGM.AX,15-Oct-2013,0.015,0.015,0.015,0.015,0
ZHGKOA.AX,15-Oct-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,15-Oct-2013,7.2,7.2,7.2,7.2,0
ZMG.AX,15-Oct-2013,0.041,0.041,0.041,0.041,0
ZNC.AX,15-Oct-2013,0.165,0.165,0.165,0.165,0
ZNZ.AX,15-Oct-2013,3.51,3.51,3.51,3.51,72
ZRL.AX,15-Oct-2013,0.002,0.002,0.001,0.001,620000
ZSIKOA.AX,15-Oct-2013,0.35,0.35,0.35,0.35,0
ZSIKOD.AX,15-Oct-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,15-Oct-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,15-Oct-2013,0.01,0.01,0.01,0.01,54615
ZYL.AX,15-Oct-2013,0.007,0.007,0.007,0.007,0
