Symbol,Date,Open,High,Low,Close,Volume
RVL.AX,03-Jan-2013,28.12,28.12,28.12,28.12,0
RVR.AX,03-Jan-2013,0.016,0.016,0.016,0.016,0
RVY.AX,03-Jan-2013,0.06,0.063,0.06,0.06,497590
RWD.AX,03-Jan-2013,0.755,0.755,0.75,0.75,50000
RWH.AX,03-Jan-2013,2.52,2.52,2.49,2.49,13180
RXL.AX,03-Jan-2013,0.066,0.07,0.063,0.063,18564232
RXM.AX,03-Jan-2013,0.74,0.75,0.69,0.7,414822
RXP.AX,03-Jan-2013,0.56,0.57,0.545,0.56,168200
SAI.AX,03-Jan-2013,4.26,4.32,4.26,4.3,513600
SAR.AX,03-Jan-2013,0.41,0.41,0.39,0.405,3485169
SAU.AX,03-Jan-2013,0.043,0.043,0.043,0.043,8700
SAY.AX,03-Jan-2013,0.05,0.05,0.05,0.05,0
SBI.AX,03-Jan-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,03-Jan-2013,60,60,60,60,842
SBM.AX,03-Jan-2013,1.54,1.585,1.525,1.57,2098419
SBN.AX,03-Jan-2013,0.012,0.012,0.012,0.012,0
SBR.AX,03-Jan-2013,0.17,0.18,0.17,0.18,155819
SBU.AX,03-Jan-2013,0.07,0.07,0.07,0.07,30000
SCI.AX,03-Jan-2013,0.088,0.09,0.088,0.09,63500
SCP.AX,03-Jan-2013,1.515,1.52,1.505,1.515,2835362
SDG.AX,03-Jan-2013,1.01,1.02,1.01,1.015,97971
SDI.AX,03-Jan-2013,0.31,0.31,0.31,0.31,0
SDL.AX,03-Jan-2013,0.38,0.38,0.37,0.375,16942743
SDM.AX,03-Jan-2013,1.27,1.29,1.27,1.29,350351
SEA.AX,03-Jan-2013,0.78,0.805,0.775,0.805,834540
SEG.AX,03-Jan-2013,0.004,0.004,0.004,0.004,200000
SEH.AX,03-Jan-2013,0.14,0.14,0.135,0.135,6419316
SEK.AX,03-Jan-2013,7.3,7.38,7.25,7.34,974267
SEKKOR.AX,03-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,03-Jan-2013,0.012,0.012,0.012,0.012,90000
SER.AX,03-Jan-2013,0.044,0.044,0.041,0.041,70000
SFC.AX,03-Jan-2013,3.96,3.96,3.96,3.96,2050
SFH.AX,03-Jan-2013,0.65,0.65,0.65,0.65,10524
SFN.AX,03-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,03-Jan-2013,8.85,9.09,8.84,8.94,381731
SFRKOC.AX,03-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,03-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,03-Jan-2013,0.63,0.63,0.63,0.63,69818
SFY.AX,03-Jan-2013,46.32,46.35,46.24,46.35,1096
SFZ.AX,03-Jan-2013,0.1,0.1,0.095,0.095,103500
SGH.AX,03-Jan-2013,2.27,2.29,2.23,2.29,66418
SGM.AX,03-Jan-2013,9.66,9.86,9.53,9.86,727382
SGMKOQ.AX,03-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,03-Jan-2013,1.2,1.2,1.16,1.165,1015914
SGP.AX,03-Jan-2013,3.55,3.59,3.545,3.58,4754113
SGPKOP.AX,03-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,03-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,03-Jan-2013,0.17,0.17,0.17,0.17,0
SGU.AX,03-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,03-Jan-2013,0.047,0.047,0.047,0.047,12375
SHE.AX,03-Jan-2013,0.014,0.014,0.014,0.014,207631
SHH.AX,03-Jan-2013,0.16,0.16,0.16,0.16,7999
SHK.AX,03-Jan-2013,0.007,0.008,0.007,0.008,430000
SHL.AX,03-Jan-2013,13.21,13.24,13.11,13.13,932797
SHU.AX,03-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,03-Jan-2013,1.36,1.42,1.36,1.4,53471
SIE.AX,03-Jan-2013,0.04,0.04,0.04,0.04,0
SIH.AX,03-Jan-2013,0.105,0.105,0.105,0.105,208077
SIP.AX,03-Jan-2013,0.745,0.75,0.742,0.75,800561
SIT.AX,03-Jan-2013,0.18,0.18,0.18,0.18,25000
SIV.AX,03-Jan-2013,6.1,6.2,6.01,6.15,66680
SIX.AX,03-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,03-Jan-2013,3.01,3.01,3.01,3.01,23579
SKI.AX,03-Jan-2013,1.69,1.71,1.68,1.7,2607508
SKS.AX,03-Jan-2013,0.18,0.18,0.18,0.18,0
SKT.AX,03-Jan-2013,3.85,3.85,3.85,3.85,1000
SLA.AX,03-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,03-Jan-2013,0.04,0.04,0.04,0.04,380
SLF.AX,03-Jan-2013,9.08,9.18,8.89,8.9,57994
SLM.AX,03-Jan-2013,2.5,2.57,2.5,2.57,129816
SLR.AX,03-Jan-2013,3.47,3.47,3.415,3.44,2039613
SLX.AX,03-Jan-2013,3.1,3.15,3.03,3.1,67696
SMA.AX,03-Jan-2013,0.007,0.007,0.007,0.007,0
SMC.AX,03-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,03-Jan-2013,0.055,0.055,0.055,0.055,0
SMM.AX,03-Jan-2013,1.54,1.54,1.54,1.54,6388
SMN.AX,03-Jan-2013,0.041,0.041,0.041,0.041,47120
SMR.AX,03-Jan-2013,0.205,0.205,0.19,0.19,1905070
SMX.AX,03-Jan-2013,4.67,4.95,4.67,4.94,154701
SND.AX,03-Jan-2013,0.8,0.8,0.8,0.8,25401
SNL.AX,03-Jan-2013,1.38,1.415,1.38,1.415,17500
SNR.AX,03-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,03-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,03-Jan-2013,0.21,0.21,0.21,0.21,71000
SOC.AX,03-Jan-2013,0.21,0.21,0.21,0.21,15000
SOF.AX,03-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,03-Jan-2013,0.001,0.001,0.001,0.001,0
SOL.AX,03-Jan-2013,13.65,13.79,13.65,13.76,31242
SOM.AX,03-Jan-2013,0.815,0.815,0.815,0.815,0
SOR.AX,03-Jan-2013,0.038,0.038,0.038,0.038,0
SPFKOC.AX,03-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,03-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,03-Jan-2013,1.4,1.4,1.4,1.4,0
SPH.AX,03-Jan-2013,3,3,3,3,0
SPI.AX,03-Jan-2013,0.049,0.049,0.049,0.049,0
SPL.AX,03-Jan-2013,1.36,1.38,1.307,1.315,566549
SPQ.AX,03-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,03-Jan-2013,0.085,0.085,0.085,0.085,0
SRI.AX,03-Jan-2013,0.105,0.11,0.1,0.1,287479
SRK.AX,03-Jan-2013,0.155,0.155,0.145,0.155,134316
SRQ.AX,03-Jan-2013,0.087,0.09,0.085,0.09,1517823
SRR.AX,03-Jan-2013,0.013,0.013,0.013,0.013,354384
SRV.AX,03-Jan-2013,3.48,3.5,3.45,3.45,14392
SRX.AX,03-Jan-2013,13.25,13.32,13.15,13.18,212950
SRZ.AX,03-Jan-2013,0.062,0.062,0.061,0.062,328767
SSL.AX,03-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,03-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,03-Jan-2013,0.36,0.36,0.355,0.355,68828
SSN.AX,03-Jan-2013,0.039,0.04,0.038,0.038,3545329
SSO.AX,03-Jan-2013,12.49,12.49,12.48,12.48,3350
SST.AX,03-Jan-2013,26.5,26.5,26.5,26.5,11
STO.AX,03-Jan-2013,11.2,11.39,11.17,11.37,2223528
STOKOA.AX,03-Jan-2013,3.93,3.93,3.93,3.93,0
STOKOH.AX,03-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,03-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,03-Jan-2013,0.5,0.525,0.5,0.525,349164
STW.AX,03-Jan-2013,44.03,44.28,44.02,44.27,182952
STX.AX,03-Jan-2013,0.135,0.135,0.135,0.135,859392
SUD.AX,03-Jan-2013,0.037,0.037,0.035,0.035,1639654
SUH.AX,03-Jan-2013,0.14,0.14,0.14,0.14,0
SUL.AX,03-Jan-2013,10.06,10.14,9.99,10.08,261583
SUM.AX,03-Jan-2013,0.18,0.185,0.18,0.18,181943
SUN.AX,03-Jan-2013,10.43,10.5,10.39,10.47,2065272
SUNKOD.AX,03-Jan-2013,2.21,2.21,2.21,2.21,0
SUNKOR.AX,03-Jan-2013,1.44,1.44,1.44,1.44,1000
SUNPC.AX,03-Jan-2013,104.79,104.79,104.16,104.65,7063
SUR.AX,03-Jan-2013,0.061,0.067,0.061,0.061,2243861
SVL.AX,03-Jan-2013,0.053,0.056,0.053,0.056,478150
SVLO.AX,03-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,03-Jan-2013,0.32,0.32,0.32,0.32,0
SVS.AX,03-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,03-Jan-2013,8.65,8.87,8.63,8.86,187812
SVWPA.AX,03-Jan-2013,84.5,85,84,85,3442
SWJ.AX,03-Jan-2013,0.12,0.12,0.12,0.12,0
SWK.AX,03-Jan-2013,0.325,0.33,0.325,0.325,311557
SWL.AX,03-Jan-2013,1.085,1.09,1.04,1.08,179383
SWM.AX,03-Jan-2013,1.78,1.85,1.765,1.845,4816345
SWMKOF.AX,03-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,03-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,03-Jan-2013,1.285,1.285,1.285,1.285,0
SWMKOR.AX,03-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,03-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,03-Jan-2013,1.15,1.21,1.15,1.16,157633
SXI.AX,03-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,03-Jan-2013,1.055,1.06,1.05,1.055,1024187
SXT.AX,03-Jan-2013,0.16,0.18,0.16,0.18,74625
SXX.AX,03-Jan-2013,0.014,0.014,0.014,0.014,75000
SXY.AX,03-Jan-2013,0.745,0.765,0.735,0.76,3502477
SXYKOP.AX,03-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,03-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,03-Jan-2013,3.41,3.42,3.37,3.4,2044601
SYDKOA.AX,03-Jan-2013,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,03-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,03-Jan-2013,25.75,25.8,25.61,25.76,10596
SYP.AX,03-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,03-Jan-2013,2.76,2.76,2.7,2.7,28673
SYS.AX,03-Jan-2013,0.003,0.003,0.003,0.003,0
TAG.AX,03-Jan-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,03-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,03-Jan-2013,3.08,3.1,3.06,3.09,2017040
TAHHB.AX,03-Jan-2013,101.8,101.8,101.65,101.65,806
TAHKOA.AX,03-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,03-Jan-2013,0.725,0.725,0.725,0.725,0
TAHKOP.AX,03-Jan-2013,0.51,0.51,0.51,0.51,0
TAM.AX,03-Jan-2013,0.575,0.575,0.56,0.565,123335
TAP.AX,03-Jan-2013,0.635,0.645,0.63,0.64,1055047
TAR.AX,03-Jan-2013,0.079,0.079,0.079,0.079,0
TAS.AX,03-Jan-2013,0.1,0.105,0.1,0.1,199916
TAU.AX,03-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,03-Jan-2013,0.015,0.016,0.014,0.016,1140750
TBR.AX,03-Jan-2013,1.3,1.3,1.3,1.3,9000
TCL.AX,03-Jan-2013,6.16,6.18,6.125,6.18,2054473
TCLKOB.AX,03-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,03-Jan-2013,0.039,0.039,0.039,0.039,300078
TCO.AX,03-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,03-Jan-2013,0.125,0.125,0.125,0.125,0
TDX.AX,03-Jan-2013,0.001,0.001,0.001,0.001,370000
TEG.AX,03-Jan-2013,0.012,0.012,0.011,0.012,2579186
TEN.AX,03-Jan-2013,0.3,0.3,0.29,0.29,3880704
TEX.AX,03-Jan-2013,0.105,0.105,0.105,0.105,125526
TFC.AX,03-Jan-2013,0.45,0.45,0.435,0.44,80424
TGA.AX,03-Jan-2013,2.05,2.12,2.04,2.1,579781
TGG.AX,03-Jan-2013,0.81,0.83,0.81,0.825,169737
TGN.AX,03-Jan-2013,0.21,0.21,0.21,0.21,0
TGP.AX,03-Jan-2013,0.53,0.53,0.52,0.52,6000
TGR.AX,03-Jan-2013,1.44,1.45,1.44,1.45,57920
TGS.AX,03-Jan-2013,0.305,0.325,0.305,0.32,4778291
TGZ.AX,03-Jan-2013,2.19,2.2,2.19,2.19,3564
THO.AX,03-Jan-2013,0.165,0.165,0.165,0.165,0
THR.AX,03-Jan-2013,0.01,0.01,0.01,0.01,0
THX.AX,03-Jan-2013,0.054,0.054,0.054,0.054,100000
TIG.AX,03-Jan-2013,0.155,0.155,0.155,0.155,0
TIS.AX,03-Jan-2013,0.32,0.32,0.32,0.32,5000
TIX.AX,03-Jan-2013,0.415,0.415,0.41,0.41,102816
TKG.AX,03-Jan-2013,0.018,0.018,0.018,0.018,0
TKL.AX,03-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,03-Jan-2013,0.305,0.305,0.305,0.305,16000
TLM.AX,03-Jan-2013,0.265,0.265,0.255,0.255,132300
TLS.AX,03-Jan-2013,4.45,4.5,4.43,4.48,27153274
TLSKOG.AX,03-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,03-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,03-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,03-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,03-Jan-2013,3.15,3.155,3.1,3.12,826411
TMK.AX,03-Jan-2013,0.002,0.002,0.002,0.002,15511620
TMM.AX,03-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,03-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,03-Jan-2013,0.049,0.049,0.049,0.049,0
TND.AX,03-Jan-2013,0.03,0.03,0.03,0.03,0
TNE.AX,03-Jan-2013,1.5,1.5,1.485,1.485,242814
TNG.AX,03-Jan-2013,0.105,0.11,0.105,0.11,63300
TNP.AX,03-Jan-2013,0.021,0.021,0.019,0.019,405000
TNR.AX,03-Jan-2013,0.001,0.001,0.001,0.001,500000
TOE.AX,03-Jan-2013,0.11,0.11,0.105,0.11,414202
TON.AX,03-Jan-2013,0.064,0.064,0.064,0.064,21600
TOX.AX,03-Jan-2013,2.98,3.03,2.98,3.03,70106
TPC.AX,03-Jan-2013,0.012,0.012,0.012,0.012,0
TPI.AX,03-Jan-2013,0.775,0.81,0.775,0.81,337245
TPM.AX,03-Jan-2013,2.62,2.63,2.58,2.59,377474
TPP.AX,03-Jan-2013,0.085,0.085,0.085,0.085,0
TPR.AX,03-Jan-2013,0.062,0.062,0.062,0.062,0
TRM.AX,03-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,03-Jan-2013,15.27,15.33,15.09,15.2,39260
TRY.AX,03-Jan-2013,3.76,3.81,3.75,3.8,138172
TSM.AX,03-Jan-2013,0.19,0.19,0.18,0.19,91050
TSN.AX,03-Jan-2013,0.003,0.004,0.003,0.004,450000
TSV.AX,03-Jan-2013,0.007,0.007,0.006,0.006,7855020
TTA.AX,03-Jan-2013,0.05,0.05,0.05,0.05,0
TTE.AX,03-Jan-2013,0.017,0.017,0.017,0.017,6041647
TTI.AX,03-Jan-2013,0.06,0.061,0.06,0.061,200000
TTN.AX,03-Jan-2013,0.925,0.925,0.925,0.925,57553
TTS.AX,03-Jan-2013,3.08,3.12,3.07,3.12,2620284
TTSHA.AX,03-Jan-2013,103.507,103.507,103.507,103.507,0
TUP.AX,03-Jan-2013,1.02,1.02,1.02,1.02,0
TWD.AX,03-Jan-2013,2.34,2.35,2.34,2.35,9550
TWE.AX,03-Jan-2013,4.69,4.77,4.68,4.71,2107875
TWEKOP.AX,03-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,03-Jan-2013,0.004,0.004,0.004,0.004,0
TWR.AX,03-Jan-2013,1.53,1.55,1.53,1.55,12368
TYO.AX,03-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,03-Jan-2013,0.135,0.135,0.135,0.135,121181
TZN.AX,03-Jan-2013,0.032,0.034,0.03,0.031,1058075
UBI.AX,03-Jan-2013,0.915,0.915,0.915,0.915,1500
UCM.AX,03-Jan-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,03-Jan-2013,0.035,0.037,0.035,0.037,222857
UGL.AX,03-Jan-2013,11.05,11.22,11.01,11.13,561702
UML.AX,03-Jan-2013,0.135,0.14,0.135,0.135,124230
UNS.AX,03-Jan-2013,0.36,0.36,0.355,0.36,93653
UNV.AX,03-Jan-2013,0.098,0.1,0.098,0.1,226900
UOS.AX,03-Jan-2013,0.42,0.42,0.42,0.42,31809
URF.AX,03-Jan-2013,1.84,1.84,1.74,1.74,72472
USA.AX,03-Jan-2013,0.07,0.07,0.07,0.07,81915
USD.AX,03-Jan-2013,9.44,9.46,9.44,9.44,18469
USF.AX,03-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,03-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,03-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,03-Jan-2013,1.075,1.1,1.065,1.1,567293
VAF.AX,03-Jan-2013,49.1,49.1,49.1,49.1,1178
VAH.AX,03-Jan-2013,0.435,0.445,0.43,0.44,3919636
VAP.AX,03-Jan-2013,56.44,58.49,55.78,55.86,6016
VAS.AX,03-Jan-2013,60.2,60.65,60.2,60.37,11640
VEC.AX,03-Jan-2013,0.047,0.047,0.047,0.047,40000
VEI.AX,03-Jan-2013,0.46,0.46,0.445,0.46,88698
VELCP.AX,03-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,03-Jan-2013,3,3,3,3,0
VEU.AX,03-Jan-2013,44,44.49,44,44.15,2320
VGB.AX,03-Jan-2013,49.43,49.43,49.43,49.43,400
VHY.AX,03-Jan-2013,55,55.2,54.91,55.13,25719
VIA.AX,03-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,03-Jan-2013,0.09,0.09,0.09,0.09,0
VIE.AX,03-Jan-2013,0.355,0.355,0.35,0.35,6200
VII.AX,03-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,03-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,03-Jan-2013,0.068,0.068,0.068,0.068,0
VLA.AX,03-Jan-2013,0.325,0.335,0.315,0.33,104025
VLC.AX,03-Jan-2013,51.94,51.94,51.94,51.94,100
VLW.AX,03-Jan-2013,0.75,0.755,0.75,0.755,21082
VMC.AX,03-Jan-2013,0.34,0.34,0.34,0.34,18330
VMG.AX,03-Jan-2013,0.012,0.012,0.012,0.012,765000
VML.AX,03-Jan-2013,0.027,0.027,0.027,0.027,0
VMS.AX,03-Jan-2013,0.215,0.225,0.215,0.225,87864
VMT.AX,03-Jan-2013,0.021,0.021,0.02,0.02,2096645
VOC.AX,03-Jan-2013,1.865,1.88,1.85,1.85,170362
VRL.AX,03-Jan-2013,4,4,3.96,3.98,33583
VRX.AX,03-Jan-2013,0.43,0.43,0.43,0.43,0
VSC.AX,03-Jan-2013,0.57,0.57,0.57,0.57,0
VSO.AX,03-Jan-2013,45.6,45.6,45.6,45.6,1000
VTG.AX,03-Jan-2013,0.58,0.58,0.58,0.58,50229
VTM.AX,03-Jan-2013,0.22,0.22,0.22,0.22,0
VTS.AX,03-Jan-2013,71,71.98,71,71.64,6221
VTX.AX,03-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,03-Jan-2013,0.024,0.024,0.023,0.023,603612
WAA.AX,03-Jan-2013,1.12,1.12,1.12,1.12,12500
WAC.AX,03-Jan-2013,0.105,0.105,0.105,0.105,0
WAF.AX,03-Jan-2013,0.265,0.27,0.265,0.265,153374
WAL.AX,03-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,03-Jan-2013,1.675,1.675,1.66,1.66,133332
WAT.AX,03-Jan-2013,1.05,1.05,1.05,1.05,4000
WAX.AX,03-Jan-2013,0.915,0.925,0.915,0.915,302132
WBA.AX,03-Jan-2013,0.6,0.6,0.6,0.6,59364
WBAPA.AX,03-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,03-Jan-2013,26.2,26.25,26.12,26.19,3114567
WBCHA.AX,03-Jan-2013,103.6,103.99,103.6,103.99,5111
WBCKOC.AX,03-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,03-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,03-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,03-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,03-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,03-Jan-2013,1,1,1,1,0
WBCLOS.AX,03-Jan-2013,2.21,2.21,2.19,2.19,8000
WBCLOT.AX,03-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,03-Jan-2013,102.7,102.7,102,102.3,5237
WCB.AX,03-Jan-2013,3.65,3.68,3.63,3.65,27228
WCN.AX,03-Jan-2013,0.025,0.025,0.025,0.025,30000
WCP.AX,03-Jan-2013,0.082,0.082,0.081,0.081,435000
WCTPA.AX,03-Jan-2013,90.9,91.5,90.7,90.701,1892
WDC.AX,03-Jan-2013,10.55,10.63,10.52,10.58,3579678
WDS.AX,03-Jan-2013,0.495,0.5,0.48,0.5,91043
WEB.AX,03-Jan-2013,4.48,4.64,4.48,4.59,359930
WEC.AX,03-Jan-2013,0.235,0.245,0.235,0.24,179457
WES.AX,03-Jan-2013,37.21,37.31,36.84,36.89,1218711
WESKOC.AX,03-Jan-2013,2.6,2.6,2.6,2.6,0
WESKOF.AX,03-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,03-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,03-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,03-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,03-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,03-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,03-Jan-2013,0.052,0.055,0.052,0.052,107334
WGO.AX,03-Jan-2013,0.029,0.029,0.029,0.029,100000
WHC.AX,03-Jan-2013,3.61,3.63,3.54,3.61,2973682
WHCKOQ.AX,03-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,03-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,03-Jan-2013,0.087,0.089,0.086,0.088,65010
WHF.AX,03-Jan-2013,3.13,3.18,3.13,3.17,73847
WHFPA.AX,03-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,03-Jan-2013,112.5,112.51,112.5,112.5,1100
WHN.AX,03-Jan-2013,0.033,0.034,0.032,0.033,9325720
WHNOA.AX,03-Jan-2013,0.011,0.013,0.011,0.012,4414981
WIC.AX,03-Jan-2013,1.14,1.15,1.13,1.15,277646
WIG.AX,03-Jan-2013,0.33,0.34,0.33,0.34,9000
WIN.AX,03-Jan-2013,0.25,0.26,0.25,0.26,22309
WLF.AX,03-Jan-2013,0.3,0.31,0.3,0.3,123000
WLL.AX,03-Jan-2013,2.88,2.95,2.88,2.95,5282
WMN.AX,03-Jan-2013,0.39,0.39,0.39,0.39,0
WNS.AX,03-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,03-Jan-2013,0.115,0.125,0.115,0.12,315000
WOFO.AX,03-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,03-Jan-2013,24.2,24.39,24.08,24.3,856087
WORKOQ.AX,03-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,03-Jan-2013,3.93,3.93,3.93,3.93,0
WOW.AX,03-Jan-2013,29.37,29.59,29.33,29.54,1610014
WOWHC.AX,03-Jan-2013,106,106.26,105.901,106.2,2088
WOWKOY.AX,03-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,03-Jan-2013,0.073,0.074,0.073,0.074,48300
WPI.AX,03-Jan-2013,0.075,0.075,0.075,0.075,0
WPL.AX,03-Jan-2013,34.5,34.71,34.41,34.6,2298004
WPLKOA.AX,03-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,03-Jan-2013,6.34,6.34,6.34,6.34,0
WPLKON.AX,03-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,03-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,03-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,03-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,03-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,03-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,03-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,03-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,03-Jan-2013,0.017,0.017,0.017,0.017,30000
WRM.AX,03-Jan-2013,0.085,0.085,0.085,0.085,0
WRR.AX,03-Jan-2013,0.23,0.23,0.23,0.23,857
WRT.AX,03-Jan-2013,3.03,3.04,3.01,3.03,7090164
WRTKOB.AX,03-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,03-Jan-2013,4.5,4.74,4.5,4.73,572415
WSAKOA.AX,03-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,03-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,03-Jan-2013,0.6,0.605,0.59,0.59,319994
WTR.AX,03-Jan-2013,0.19,0.19,0.19,0.19,0
WVL.AX,03-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,03-Jan-2013,0.019,0.019,0.018,0.018,269210
XAF.AX,03-Jan-2013,4750.4,4786,4750.4,4782.5,0
XAM.AX,03-Jan-2013,0.08,0.08,0.08,0.08,0
XAO.AX,03-Jan-2013,4722.9,4763.6,4722.9,4761.4,0
XAT.AX,03-Jan-2013,4687.5,4724.8,4687.5,4722.2,0
XBW.AX,03-Jan-2013,64407.2,64407.2,64407.2,64407.2,0
XDJ.AX,03-Jan-2013,1364.5,1386.7,1364.5,1384.9,0
XEJ.AX,03-Jan-2013,12557.5,12709.5,12557.5,12701.9,0
XFJ.AX,03-Jan-2013,4791.9,4815.5,4791.9,4811.7,0
XFL.AX,03-Jan-2013,4786.6,4823.1,4786.6,4819.4,0
XGD.AX,03-Jan-2013,5053.8,5201.1,5053.8,5191.8,0
XHJ.AX,03-Jan-2013,11632,11659.7,11573.5,11622.2,0
XIJ.AX,03-Jan-2013,611.4,630,610.9,628.7,0
XJO.AX,03-Jan-2013,4705.9,4743.4,4705.9,4740.7,0
XJOKOC.AX,03-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,03-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,03-Jan-2013,5,5,5,5,0
