Symbol,Date,Open,High,Low,Close,Volume
WPLLOD.AX,19-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,19-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,19-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,19-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,19-Mar-2013,0.012,0.012,0.012,0.012,63200
WRM.AX,19-Mar-2013,0.091,0.091,0.091,0.091,13379
WRR.AX,19-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,19-Mar-2013,3.1,3.105,3.05,3.07,15156461
WRTKOB.AX,19-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,19-Mar-2013,3.6,3.69,3.48,3.48,793872
WSAKOA.AX,19-Mar-2013,0.735,0.735,0.735,0.735,0
WSF.AX,19-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,19-Mar-2013,0.69,0.715,0.69,0.695,388290
WTR.AX,19-Mar-2013,0.165,0.165,0.165,0.165,0
WWI.AX,19-Mar-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,19-Mar-2013,15.08,15.08,15.08,15.08,1325
XAF.AX,19-Mar-2013,5082.1,5123.4,5048.4,5048.4,0
XAM.AX,19-Mar-2013,0.072,0.072,0.072,0.072,0
XAO.AX,19-Mar-2013,5027.4,5069.8,5004,5004.4,0
XAT.AX,19-Mar-2013,4993.7,5035.6,4965.4,4965.4,0
XBW.AX,19-Mar-2013,66110.1,66110.1,66110.1,66110.1,0
XDJ.AX,19-Mar-2013,1567,1578.2,1567,1567.4,0
XEJ.AX,19-Mar-2013,13363.7,13458.7,13312,13324.2,0
XFJ.AX,19-Mar-2013,5366.9,5431.3,5345.5,5345.5,0
XFL.AX,19-Mar-2013,5128.8,5170.4,5095.1,5095.1,0
XGD.AX,19-Mar-2013,4470.6,4570.9,4470.6,4525.3,0
XHJ.AX,19-Mar-2013,12603.9,12620.4,12446.5,12482.2,0
XIJ.AX,19-Mar-2013,693.7,706.2,685.4,688.7,0
XJO.AX,19-Mar-2013,5015.4,5057.4,4987.4,4987.4,0
XJOKOA.AX,19-Mar-2013,7.02,7.02,6.72,6.72,10000
XJOKOD.AX,19-Mar-2013,4.53,4.53,4.53,4.53,0
XJOKOF.AX,19-Mar-2013,11.77,11.77,11.77,11.77,0
XJOKOG.AX,19-Mar-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,19-Mar-2013,3.99,3.99,3.99,3.99,0
XJOLOH.AX,19-Mar-2013,2.95,2.95,2.77,2.77,1300
XJOLOR.AX,19-Mar-2013,5.18,5.18,5.18,5.18,0
XJOLOU.AX,19-Mar-2013,1.31,1.31,1.31,1.31,0
XJOLOW.AX,19-Mar-2013,1.895,1.895,1.895,1.895,0
XJOQOA.AX,19-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,19-Mar-2013,2.72,2.72,2.72,2.72,0
XKO.AX,19-Mar-2013,4987.3,5028.9,4960.8,4961.2,0
XMD.AX,19-Mar-2013,4159.3,4201.1,4151.6,4151.8,0
XMJ.AX,19-Mar-2013,10029,10141.8,9980.7,9980.7,0
XMM.AX,19-Mar-2013,3368.5,3413,3361.4,3361.4,0
XNJ.AX,19-Mar-2013,3857,3889.6,3834,3837.2,0
XPJ.AX,19-Mar-2013,1024.8,1035.1,1021.7,1021.7,0
XRF.AX,19-Mar-2013,0.355,0.36,0.355,0.355,314735
XRO.AX,19-Mar-2013,8.3,8.5,8.3,8.5,33593
XSJ.AX,19-Mar-2013,10259.7,10325.2,10032.7,10038.7,0
XSO.AX,19-Mar-2013,2326.2,2352,2326.2,2336.4,0
XST.AX,19-Mar-2013,0.028,0.028,0.028,0.028,0
XTE.AX,19-Mar-2013,0.029,0.029,0.029,0.029,0
XTJ.AX,19-Mar-2013,1542.9,1551.6,1541.2,1544.3,0
XTL.AX,19-Mar-2013,3110.9,3136.2,3089,3089.2,0
XTO.AX,19-Mar-2013,4137.7,4171.4,4112.6,4112.6,0
XUJ.AX,19-Mar-2013,5516.6,5556.3,5492.5,5512,0
XXJ.AX,19-Mar-2013,6237.6,6315.4,6210.2,6211.6,0
YAL.AX,19-Mar-2013,0.82,0.84,0.81,0.84,7204
YBR.AX,19-Mar-2013,0.555,0.57,0.54,0.54,148500
YHL.AX,19-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,19-Mar-2013,0.145,0.15,0.145,0.15,9505
YOWO.AX,19-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,19-Mar-2013,0.018,0.018,0.018,0.018,0
ZAM.AX,19-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,19-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,19-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,19-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,19-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,19-Mar-2013,1.645,1.645,1.645,1.645,0
ZEU.AX,19-Mar-2013,0.08,0.08,0.08,0.08,98125
ZGCKOC.AX,19-Mar-2013,1.585,1.605,1.585,1.605,6000
ZGCKOQ.AX,19-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,19-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,19-Mar-2013,0.23,0.23,0.23,0.23,72500
ZGM.AX,19-Mar-2013,0.01,0.01,0.01,0.01,0
ZHGKOA.AX,19-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,19-Mar-2013,9.5,9.5,9.35,9.5,8837
ZMG.AX,19-Mar-2013,0.055,0.055,0.055,0.055,6255
ZNC.AX,19-Mar-2013,0.17,0.17,0.17,0.17,0
ZRL.AX,19-Mar-2013,0.002,0.002,0.002,0.002,2000000
ZTA.AX,19-Mar-2013,0.025,0.026,0.025,0.025,235000
ZYL.AX,19-Mar-2013,0.016,0.016,0.016,0.016,0
