Symbol,Date,Open,High,Low,Close,Volume
WAL.AX,12-Aug-2013,0.05,0.05,0.05,0.05,23091
WAM.AX,12-Aug-2013,1.75,1.765,1.745,1.765,472275
WAT.AX,12-Aug-2013,1.05,1.05,1.05,1.05,10000
WAX.AX,12-Aug-2013,1.05,1.05,1.045,1.05,130241
WBA.AX,12-Aug-2013,0.75,0.76,0.75,0.76,140730
WBAPA.AX,12-Aug-2013,1.45,1.45,1.45,1.45,0
WBC.AX,12-Aug-2013,30.55,31.1,30.455,31.08,3981629
WBCHA.AX,12-Aug-2013,102.2,102.48,102.2,102.48,11187
WBCKON.AX,12-Aug-2013,2.43,2.43,2.43,2.43,0
WBCKOU.AX,12-Aug-2013,1.685,1.685,1.685,1.685,0
WBCKOX.AX,12-Aug-2013,1.62,1.62,1.62,1.62,0
WBCKOY.AX,12-Aug-2013,3.01,3.01,3.01,3.01,0
WBCLOC.AX,12-Aug-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,12-Aug-2013,2.46,2.46,2.46,2.46,0
WBCLOT.AX,12-Aug-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,12-Aug-2013,0.65,0.65,0.65,0.65,0
WBCPC.AX,12-Aug-2013,103.6,103.95,102.801,103.101,5992
WBCPD.AX,12-Aug-2013,100.62,100.94,100.62,100.651,12744
WBCQOA.AX,12-Aug-2013,7.7,7.7,7.7,7.7,0
WCB.AX,12-Aug-2013,4.59,4.6,4.56,4.56,21979
WCN.AX,12-Aug-2013,0.008,0.008,0.007,0.007,165100
WCP.AX,12-Aug-2013,0.039,0.039,0.039,0.039,50000
WCTPA.AX,12-Aug-2013,93.35,94.49,93.35,93.355,2130
WDC.AX,12-Aug-2013,11.13,11.19,10.955,11.13,4672971
WDS.AX,12-Aug-2013,0.575,0.6,0.57,0.58,182913
WEB.AX,12-Aug-2013,4.44,4.47,4.32,4.4,113819
WEC.AX,12-Aug-2013,0.155,0.155,0.15,0.15,239100
WES.AX,12-Aug-2013,40.5,41,40.2,40.88,2023634
WESKOF.AX,12-Aug-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,12-Aug-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,12-Aug-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,12-Aug-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,12-Aug-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,12-Aug-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,12-Aug-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,12-Aug-2013,3.12,3.12,3.12,3.12,0
WFA.AX,12-Aug-2013,2.44,2.44,2.44,2.44,0
WFE.AX,12-Aug-2013,0.013,0.013,0.013,0.013,0
WGO.AX,12-Aug-2013,0.04,0.045,0.04,0.045,1058389
WHC.AX,12-Aug-2013,1.985,2.11,1.985,2.05,3990353
WHCKOC.AX,12-Aug-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,12-Aug-2013,0.165,0.165,0.165,0.165,75000
WHCKOQ.AX,12-Aug-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,12-Aug-2013,1.19,1.19,1.19,1.19,0
WHE.AX,12-Aug-2013,0.057,0.06,0.057,0.06,110000
WHF.AX,12-Aug-2013,3.75,3.75,3.73,3.73,35230
WHFPA.AX,12-Aug-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,12-Aug-2013,114.25,114.25,114.25,114.25,300
WHN.AX,12-Aug-2013,0.015,0.016,0.015,0.015,1860748
WHNOA.AX,12-Aug-2013,0.002,0.002,0.002,0.002,2539085
WIC.AX,12-Aug-2013,1.06,1.07,1.06,1.07,168839
WIG.AX,12-Aug-2013,0.295,0.295,0.295,0.295,0
WIN.AX,12-Aug-2013,0.285,0.285,0.285,0.285,20000
WKT.AX,12-Aug-2013,0.015,0.016,0.015,0.016,404626
WLF.AX,12-Aug-2013,0.41,0.42,0.38,0.38,201062
WLL.AX,12-Aug-2013,2.65,2.65,2.65,2.65,3700
WMK.AX,12-Aug-2013,0.995,0.995,0.995,0.995,88000
WMN.AX,12-Aug-2013,0.065,0.065,0.065,0.065,0
WNS.AX,12-Aug-2013,0.003,0.003,0.003,0.003,0
WOF.AX,12-Aug-2013,0.056,0.056,0.055,0.055,108273
WOFO.AX,12-Aug-2013,0.02,0.02,0.02,0.02,0
WOR.AX,12-Aug-2013,20.41,21.94,20.41,21.34,1193155
WORKOQ.AX,12-Aug-2013,2.55,2.55,2.55,2.55,0
WORKOR.AX,12-Aug-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,12-Aug-2013,3.93,3.93,3.93,3.93,0
WOW.AX,12-Aug-2013,32.53,33.13,32.36,33,1713851
WOWHC.AX,12-Aug-2013,103.85,104.43,103.75,104,7254
WPG.AX,12-Aug-2013,0.031,0.031,0.031,0.031,118300
WPI.AX,12-Aug-2013,0.024,0.024,0.024,0.024,0
WPL.AX,12-Aug-2013,38.5,38.69,38.095,38.38,1896287
WPLKOA.AX,12-Aug-2013,4.7,4.7,4.7,4.7,0
WPLKOB.AX,12-Aug-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,12-Aug-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,12-Aug-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,12-Aug-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,12-Aug-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,12-Aug-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,12-Aug-2013,2.8,2.8,2.8,2.8,0
WPLLOE.AX,12-Aug-2013,3.22,3.22,3.22,3.22,0
WPLLOP.AX,12-Aug-2013,1.485,1.485,1.485,1.485,0
WPLLOR.AX,12-Aug-2013,1.995,1.995,1.995,1.995,0
WRG.AX,12-Aug-2013,0.005,0.005,0.005,0.005,700000
WRM.AX,12-Aug-2013,0.035,0.035,0.035,0.035,0
WRR.AX,12-Aug-2013,0.195,0.195,0.195,0.195,0
WRT.AX,12-Aug-2013,2.96,2.97,2.91,2.94,12034608
WRTKOA.AX,12-Aug-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Aug-2013,0.87,0.87,0.87,0.87,0
WSA.AX,12-Aug-2013,3.09,3.225,3.09,3.22,666087
WSF.AX,12-Aug-2013,15.6,15.6,15.6,15.6,0
WTP.AX,12-Aug-2013,0.5,0.51,0.495,0.495,84740
WTR.AX,12-Aug-2013,0.145,0.145,0.14,0.14,273828
WWI.AX,12-Aug-2013,0.019,0.019,0.019,0.019,612901
WXHG.AX,12-Aug-2013,15.53,15.53,15.53,15.53,1615
WXOZ.AX,12-Aug-2013,18.3,18.3,18.13,18.14,15555
XAF.AX,12-Aug-2013,5167.1,5219.8,5160.2,5217.7,0
XAM.AX,12-Aug-2013,0.075,0.075,0.075,0.075,0
XAO.AX,12-Aug-2013,5038.8,5094.3,5033.5,5094.1,0
XAT.AX,12-Aug-2013,5011.2,5066.9,5005,5065.9,0
XBW.AX,12-Aug-2013,67859.5,67859.5,67859.5,67859.5,0
XDJ.AX,12-Aug-2013,1680.5,1693.7,1669.9,1693.4,0
XEJ.AX,12-Aug-2013,13166.8,13302.9,13125.7,13270.7,0
XFJ.AX,12-Aug-2013,5550.1,5587.7,5506.2,5587.7,0
XFL.AX,12-Aug-2013,5231.2,5283.9,5223.7,5281.8,0
XGD.AX,12-Aug-2013,2448.9,2631.2,2448.9,2620.8,0
XHJ.AX,12-Aug-2013,13577.2,13577.2,13380.6,13482.3,0
XIJ.AX,12-Aug-2013,697.5,706.5,690.1,705.1,0
XJO.AX,12-Aug-2013,5055.2,5109.8,5048.1,5108.7,0
XJOKOF.AX,12-Aug-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,12-Aug-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,12-Aug-2013,1.83,1.83,1.83,1.83,0
XJOKOY.AX,12-Aug-2013,4.47,4.47,4.47,4.47,0
XJOLOQ.AX,12-Aug-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,12-Aug-2013,1.78,1.78,1.78,1.78,10000
XJOLOW.AX,12-Aug-2013,1.355,1.355,1.355,1.355,0
XJOQOP.AX,12-Aug-2013,3.59,3.59,3.59,3.59,0
XJOQOT.AX,12-Aug-2013,7.41,7.41,7.41,7.41,0
XKO.AX,12-Aug-2013,5012,5066.6,5005.3,5065.7,0
XMD.AX,12-Aug-2013,3990.7,4043.3,3982.2,4043,0
XMJ.AX,12-Aug-2013,9518.7,9808.9,9518.7,9796.9,0
XMM.AX,12-Aug-2013,3171.6,3276.7,3171.6,3273.2,0
XNJ.AX,12-Aug-2013,3631.3,3692.9,3624.1,3692.8,0
XPJ.AX,12-Aug-2013,1026.7,1027.2,1015.4,1026,0
XRF.AX,12-Aug-2013,0.32,0.32,0.32,0.32,0
XRO.AX,12-Aug-2013,13.98,14.41,13.98,14.3,10160
XSJ.AX,12-Aug-2013,9700.9,9766.5,9601.7,9746.9,0
XSO.AX,12-Aug-2013,2106.6,2148.6,2106.1,2148.6,0
XST.AX,12-Aug-2013,0.008,0.008,0.008,0.008,0
XTE.AX,12-Aug-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,12-Aug-2013,1753,1762.4,1741.8,1762.4,0
XTL.AX,12-Aug-2013,3193.8,3227.8,3189.6,3225.7,0
XTO.AX,12-Aug-2013,4194,4237.4,4187.9,4236,0
XUJ.AX,12-Aug-2013,5415.3,5438.1,5375.8,5438.1,0
XXJ.AX,12-Aug-2013,6487.3,6542.8,6432.4,6539.9,0
YAL.AX,12-Aug-2013,0.73,0.73,0.73,0.73,35485
YBR.AX,12-Aug-2013,0.65,0.65,0.63,0.65,89230
YHL.AX,12-Aug-2013,0.1,0.1,0.1,0.1,0
YOW.AX,12-Aug-2013,0.185,0.185,0.185,0.185,0
YOWO.AX,12-Aug-2013,0.043,0.043,0.042,0.042,20000
YRR.AX,12-Aug-2013,0.008,0.008,0.008,0.008,430000
ZAM.AX,12-Aug-2013,0.16,0.16,0.16,0.16,0
ZCLKOE.AX,12-Aug-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,12-Aug-2013,2.2,2.2,2.2,2.2,0
ZCLKOP.AX,12-Aug-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,12-Aug-2013,2.05,2.05,2.05,2.05,0
ZER.AX,12-Aug-2013,0.43,0.43,0.43,0.43,0
ZERO.AX,12-Aug-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,12-Aug-2013,0.035,0.035,0.035,0.035,0
ZGCKOH.AX,12-Aug-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,12-Aug-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,12-Aug-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,12-Aug-2013,3.94,3.94,3.94,3.94,0
ZGL.AX,12-Aug-2013,0.225,0.225,0.225,0.225,0
ZGM.AX,12-Aug-2013,0.006,0.006,0.006,0.006,0
ZHGKOA.AX,12-Aug-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,12-Aug-2013,8.7,8.7,8.7,8.7,0
ZMG.AX,12-Aug-2013,0.04,0.04,0.04,0.04,0
ZNC.AX,12-Aug-2013,0.055,0.055,0.055,0.055,0
ZRL.AX,12-Aug-2013,0.001,0.001,0.001,0.001,2500000
ZSIKOA.AX,12-Aug-2013,0.76,0.76,0.76,0.76,0
ZSIKOD.AX,12-Aug-2013,0.275,0.355,0.275,0.355,1000000
ZTA.AX,12-Aug-2013,0.01,0.01,0.01,0.01,0
ZYL.AX,12-Aug-2013,0.01,0.01,0.009,0.009,300000
