Symbol,Date,Open,High,Low,Close,Volume
RRP.AX,11-Jan-2013,0.018,0.018,0.018,0.018,0
RRS.AX,11-Jan-2013,0.056,0.056,0.056,0.056,60000
RSG.AX,11-Jan-2013,1.56,1.57,1.52,1.54,3093776
RSGKOC.AX,11-Jan-2013,0.595,0.595,0.595,0.595,0
RSGKOQ.AX,11-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,11-Jan-2013,20.51,20.51,20.51,20.51,0
RTR.AX,11-Jan-2013,0.12,0.12,0.12,0.12,12000
RUB.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
RUL.AX,11-Jan-2013,0.64,0.675,0.64,0.67,52560
RUM.AX,11-Jan-2013,0.235,0.235,0.235,0.235,0
RVA.AX,11-Jan-2013,0.47,0.48,0.43,0.46,197603
RVL.AX,11-Jan-2013,28.11,28.11,28.11,28.11,0
RVR.AX,11-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,11-Jan-2013,0.067,0.067,0.067,0.067,0
RWD.AX,11-Jan-2013,0.775,0.79,0.76,0.76,36311
RWH.AX,11-Jan-2013,2.5,2.5,2.5,2.5,11000
RXL.AX,11-Jan-2013,0.098,0.098,0.098,0.098,0
RXM.AX,11-Jan-2013,0.68,0.685,0.665,0.675,260838
RXP.AX,11-Jan-2013,0.54,0.54,0.535,0.535,110000
SAI.AX,11-Jan-2013,4.24,4.26,4.18,4.2,721995
SAR.AX,11-Jan-2013,0.38,0.385,0.37,0.385,1551956
SAU.AX,11-Jan-2013,0.039,0.04,0.039,0.04,100000
SAY.AX,11-Jan-2013,0.046,0.046,0.046,0.046,150000
SBI.AX,11-Jan-2013,0.051,0.051,0.051,0.051,0
SBKHB.AX,11-Jan-2013,60.001,60.001,60.001,60.001,250
SBM.AX,11-Jan-2013,1.41,1.425,1.377,1.385,2235737
SBN.AX,11-Jan-2013,0.01,0.01,0.009,0.009,157145
SBR.AX,11-Jan-2013,0.175,0.185,0.175,0.18,205150
SBU.AX,11-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,11-Jan-2013,0.099,0.1,0.099,0.099,151008
SCP.AX,11-Jan-2013,1.525,1.53,1.52,1.525,3833257
SDG.AX,11-Jan-2013,1.04,1.12,1.04,1.12,1478186
SDI.AX,11-Jan-2013,0.3,0.3,0.3,0.3,0
SDL.AX,11-Jan-2013,0.375,0.38,0.375,0.375,3926712
SDM.AX,11-Jan-2013,1.155,1.165,1.145,1.145,253487
SEA.AX,11-Jan-2013,0.81,0.81,0.79,0.795,998349
SEG.AX,11-Jan-2013,0.004,0.004,0.004,0.004,990000
SEH.AX,11-Jan-2013,0.145,0.15,0.14,0.15,8861228
SEK.AX,11-Jan-2013,7.26,7.7,7.25,7.65,2172002
SEKKOC.AX,11-Jan-2013,2.86,2.86,2.86,2.86,1
SEKKOD.AX,11-Jan-2013,1.7,1.7,1.7,1.7,5500
SEKKOR.AX,11-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,11-Jan-2013,0.012,0.012,0.011,0.011,73500
SER.AX,11-Jan-2013,0.045,0.045,0.042,0.042,49696
SFC.AX,11-Jan-2013,4.05,4.05,4.05,4.05,2100
SFH.AX,11-Jan-2013,0.645,0.645,0.645,0.645,0
SFN.AX,11-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,11-Jan-2013,8.48,8.51,8.35,8.4,227860
SFRKOC.AX,11-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,11-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,11-Jan-2013,0.55,0.55,0.545,0.55,21000
SFY.AX,11-Jan-2013,46.1,46.28,46,46.16,14500
SFZ.AX,11-Jan-2013,0.081,0.083,0.081,0.082,67777
SGH.AX,11-Jan-2013,2.21,2.235,2.2,2.22,23611
SGM.AX,11-Jan-2013,9.79,9.79,9.55,9.6,505733
SGMKOQ.AX,11-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,11-Jan-2013,1.18,1.195,1.18,1.195,1146929
SGP.AX,11-Jan-2013,3.49,3.51,3.48,3.48,3556320
SGPKOP.AX,11-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,11-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,11-Jan-2013,0.145,0.145,0.145,0.145,0
SGU.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,11-Jan-2013,0.05,0.05,0.05,0.05,38000
SHE.AX,11-Jan-2013,0.018,0.018,0.018,0.018,176983
SHH.AX,11-Jan-2013,0.195,0.195,0.195,0.195,0
SHK.AX,11-Jan-2013,0.006,0.006,0.006,0.006,0
SHL.AX,11-Jan-2013,13.37,13.4,13.22,13.28,866435
SHU.AX,11-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,11-Jan-2013,1.495,1.51,1.49,1.5,29950
SIE.AX,11-Jan-2013,0.04,0.04,0.04,0.04,21890
SIH.AX,11-Jan-2013,0.095,0.1,0.095,0.1,354381
SIP.AX,11-Jan-2013,0.705,0.717,0.705,0.705,1465075
SIT.AX,11-Jan-2013,0.16,0.16,0.16,0.16,0
SIV.AX,11-Jan-2013,6.2,6.2,6.18,6.2,35646
SIX.AX,11-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,11-Jan-2013,2.99,2.99,2.99,2.99,0
SKI.AX,11-Jan-2013,1.73,1.73,1.695,1.71,5400731
SKS.AX,11-Jan-2013,0.26,0.26,0.26,0.26,300000
SKT.AX,11-Jan-2013,3.94,4,3.94,3.94,592
SLA.AX,11-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,11-Jan-2013,0.042,0.042,0.042,0.042,0
SLF.AX,11-Jan-2013,8.96,9,8.93,8.99,37862
SLM.AX,11-Jan-2013,2.57,2.57,2.5,2.53,17039
SLR.AX,11-Jan-2013,3.06,3.09,3.01,3.07,1112598
SLX.AX,11-Jan-2013,3.22,3.26,3.2,3.2,52751
SMA.AX,11-Jan-2013,0.007,0.007,0.007,0.007,0
SMC.AX,11-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,11-Jan-2013,0.057,0.057,0.056,0.056,100000
SMM.AX,11-Jan-2013,1.54,1.54,1.54,1.54,1500
SMN.AX,11-Jan-2013,0.041,0.041,0.041,0.041,0
SMR.AX,11-Jan-2013,0.195,0.195,0.19,0.19,403000
SMX.AX,11-Jan-2013,5.01,5.03,4.96,5.01,155225
SND.AX,11-Jan-2013,0.77,0.8,0.77,0.8,84000
SNL.AX,11-Jan-2013,1.41,1.42,1.41,1.42,1400
SNR.AX,11-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,11-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,11-Jan-2013,0.2,0.21,0.2,0.21,125974
SOC.AX,11-Jan-2013,0.23,0.23,0.23,0.23,0
SOF.AX,11-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,11-Jan-2013,0.001,0.001,0.001,0.001,0
SOL.AX,11-Jan-2013,13.81,13.9,13.76,13.9,28463
SOM.AX,11-Jan-2013,0.94,0.94,0.94,0.94,22559
SOR.AX,11-Jan-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,11-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,11-Jan-2013,1.02,1.02,1.02,1.02,0
SPH.AX,11-Jan-2013,3,3,3,3,0
SPI.AX,11-Jan-2013,0.049,0.049,0.049,0.049,0
SPL.AX,11-Jan-2013,1.3,1.31,1.29,1.3,277035
SPQ.AX,11-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,11-Jan-2013,0.09,0.09,0.09,0.09,9970
SRI.AX,11-Jan-2013,0.098,0.1,0.098,0.1,115000
SRK.AX,11-Jan-2013,0.165,0.165,0.165,0.165,0
SRQ.AX,11-Jan-2013,0.084,0.084,0.08,0.084,1137125
SRR.AX,11-Jan-2013,0.015,0.015,0.014,0.014,662854
SRV.AX,11-Jan-2013,3.62,3.65,3.62,3.65,2933
SRX.AX,11-Jan-2013,12.99,13.1,12.89,13.04,129044
SRZ.AX,11-Jan-2013,0.065,0.065,0.065,0.065,33994
SSL.AX,11-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,11-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,11-Jan-2013,0.38,0.38,0.375,0.38,171440
SSN.AX,11-Jan-2013,0.038,0.038,0.036,0.036,1853434
SSO.AX,11-Jan-2013,12.25,12.25,12.25,12.25,0
SST.AX,11-Jan-2013,28.5,28.5,28.5,28.5,0
STO.AX,11-Jan-2013,11.46,11.53,11.435,11.5,2791099
STOKOA.AX,11-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,11-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,11-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,11-Jan-2013,0.53,0.53,0.525,0.53,51346
STW.AX,11-Jan-2013,44.24,44.24,43.89,43.95,51837
STX.AX,11-Jan-2013,0.12,0.12,0.12,0.12,228058
SUD.AX,11-Jan-2013,0.039,0.041,0.039,0.04,1116500
SUH.AX,11-Jan-2013,0.14,0.14,0.14,0.14,0
SUL.AX,11-Jan-2013,9.7,9.91,9.7,9.88,198585
SUM.AX,11-Jan-2013,0.185,0.185,0.175,0.175,118293
SUN.AX,11-Jan-2013,10.84,10.88,10.67,10.7,2607468
SUNKOD.AX,11-Jan-2013,2.59,2.59,2.59,2.59,6000
SUNKOR.AX,11-Jan-2013,1.44,1.44,1.44,1.44,0
SUNPC.AX,11-Jan-2013,104.61,105,104.5,104.7,3824
SUR.AX,11-Jan-2013,0.059,0.06,0.058,0.06,955915
SVL.AX,11-Jan-2013,0.055,0.055,0.05,0.05,860159
SVLO.AX,11-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,11-Jan-2013,0.36,0.36,0.36,0.36,100000
SVS.AX,11-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,11-Jan-2013,8.55,8.63,8.5,8.57,405736
SVWPA.AX,11-Jan-2013,84.7,84.89,84.7,84.89,1610
SWJ.AX,11-Jan-2013,0.13,0.13,0.13,0.13,160000
SWK.AX,11-Jan-2013,0.305,0.33,0.305,0.325,183175
SWL.AX,11-Jan-2013,1.07,1.07,1.055,1.055,38850
SWM.AX,11-Jan-2013,1.88,1.89,1.83,1.83,1848903
SWMKOF.AX,11-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,11-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,11-Jan-2013,0.605,0.605,0.605,0.605,3000
SWMKOR.AX,11-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,11-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,11-Jan-2013,1.17,1.175,1.17,1.175,44849
SXI.AX,11-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,11-Jan-2013,1.045,1.05,1.035,1.04,1653570
SXT.AX,11-Jan-2013,0.18,0.18,0.17,0.17,49000
SXX.AX,11-Jan-2013,0.014,0.014,0.014,0.014,0
SXY.AX,11-Jan-2013,0.765,0.78,0.765,0.77,1969332
SXYKOP.AX,11-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,11-Jan-2013,3.22,3.22,3.08,3.08,27414977
SYDKOA.AX,11-Jan-2013,0.7,0.7,0.7,0.7,20000
SYDKOQ.AX,11-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,11-Jan-2013,25.75,25.76,25.69,25.74,17484
SYP.AX,11-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,11-Jan-2013,2.74,2.76,2.72,2.76,58230
SYS.AX,11-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,11-Jan-2013,0.26,0.26,0.26,0.26,33000
TAGO.AX,11-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,11-Jan-2013,3.05,3.05,3.03,3.03,1352409
TAHHB.AX,11-Jan-2013,103,103,102,102,1081
TAHKOA.AX,11-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,11-Jan-2013,0.795,0.795,0.795,0.795,0
TAHKOP.AX,11-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,11-Jan-2013,0.6,0.615,0.59,0.615,39666
TAP.AX,11-Jan-2013,0.63,0.635,0.63,0.635,66781
TAR.AX,11-Jan-2013,0.076,0.076,0.076,0.076,10000
TAS.AX,11-Jan-2013,0.11,0.11,0.1,0.105,110500
TAU.AX,11-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,11-Jan-2013,0.019,0.021,0.018,0.021,746000
TBR.AX,11-Jan-2013,1.27,1.27,1.27,1.27,0
TCL.AX,11-Jan-2013,6.22,6.22,6.14,6.18,2041382
TCLKOB.AX,11-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,11-Jan-2013,0.04,0.04,0.04,0.04,0
TCO.AX,11-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,11-Jan-2013,0.095,0.095,0.08,0.08,60000
TDX.AX,11-Jan-2013,0.001,0.001,0.001,0.001,700000
TEG.AX,11-Jan-2013,0.01,0.01,0.01,0.01,0
TEN.AX,11-Jan-2013,0.305,0.315,0.305,0.31,6744165
TEX.AX,11-Jan-2013,0.1,0.105,0.1,0.1,245000
TFC.AX,11-Jan-2013,0.39,0.405,0.39,0.405,87053
TGA.AX,11-Jan-2013,2.07,2.09,2.06,2.08,549411
TGG.AX,11-Jan-2013,0.825,0.835,0.825,0.835,128251
TGN.AX,11-Jan-2013,0.2,0.2,0.2,0.2,0
TGP.AX,11-Jan-2013,0.525,0.525,0.525,0.525,3546
TGR.AX,11-Jan-2013,1.53,1.54,1.51,1.535,16156
TGS.AX,11-Jan-2013,0.355,0.365,0.35,0.35,1963495
TGZ.AX,11-Jan-2013,2.16,2.17,2.05,2.16,138032
THO.AX,11-Jan-2013,0.16,0.16,0.16,0.16,17770
THR.AX,11-Jan-2013,0.011,0.011,0.011,0.011,1247368
THX.AX,11-Jan-2013,0.049,0.049,0.049,0.049,25000
TIG.AX,11-Jan-2013,0.16,0.16,0.15,0.15,74989
TIS.AX,11-Jan-2013,0.31,0.31,0.31,0.31,71746
TIX.AX,11-Jan-2013,0.395,0.395,0.38,0.39,141371
TKG.AX,11-Jan-2013,0.017,0.017,0.017,0.017,0
TKL.AX,11-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,11-Jan-2013,0.295,0.295,0.29,0.29,10423
TLM.AX,11-Jan-2013,0.23,0.23,0.23,0.23,12057
TLS.AX,11-Jan-2013,4.5,4.52,4.48,4.48,15824568
TLSKOG.AX,11-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,11-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,11-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,11-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,11-Jan-2013,3.2,3.25,3.18,3.22,1049687
TMK.AX,11-Jan-2013,0.001,0.001,0.001,0.001,24332049
TMM.AX,11-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,11-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,11-Jan-2013,0.04,0.04,0.04,0.04,50000
TND.AX,11-Jan-2013,0.033,0.033,0.033,0.033,0
TNE.AX,11-Jan-2013,1.46,1.46,1.36,1.44,422155
TNG.AX,11-Jan-2013,0.105,0.105,0.1,0.1,515000
TNP.AX,11-Jan-2013,0.02,0.021,0.02,0.02,3652367
TNR.AX,11-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,11-Jan-2013,0.12,0.12,0.11,0.12,485615
TON.AX,11-Jan-2013,0.047,0.047,0.046,0.047,388000
TOX.AX,11-Jan-2013,3,3.08,3,3.05,59602
TPC.AX,11-Jan-2013,0.01,0.01,0.01,0.01,20000
TPI.AX,11-Jan-2013,0.765,0.77,0.752,0.755,1209396
TPM.AX,11-Jan-2013,2.61,2.64,2.58,2.63,462106
TPP.AX,11-Jan-2013,0.085,0.085,0.07,0.077,3393428
TPR.AX,11-Jan-2013,0.058,0.058,0.058,0.058,0
TRM.AX,11-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,11-Jan-2013,15.4,15.48,15.15,15.16,51400
TRY.AX,11-Jan-2013,3.46,3.53,3.46,3.51,187130
TSM.AX,11-Jan-2013,0.185,0.2,0.185,0.2,118000
TSN.AX,11-Jan-2013,0.004,0.004,0.004,0.004,0
TSV.AX,11-Jan-2013,0.007,0.007,0.007,0.007,1925486
TTA.AX,11-Jan-2013,0.05,0.05,0.05,0.05,0
TTE.AX,11-Jan-2013,0.016,0.017,0.016,0.016,3869554
TTI.AX,11-Jan-2013,0.07,0.074,0.07,0.074,64500
TTN.AX,11-Jan-2013,1.05,1.05,1.05,1.05,25000
TTS.AX,11-Jan-2013,3.12,3.13,3.07,3.11,1708988
TTSHA.AX,11-Jan-2013,106.45,106.45,106,106.45,186
TUP.AX,11-Jan-2013,1.045,1.045,1.045,1.045,0
TWD.AX,11-Jan-2013,2.33,2.33,2.3,2.3,5992
TWE.AX,11-Jan-2013,4.85,4.96,4.85,4.92,1767010
TWEKOP.AX,11-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,11-Jan-2013,0.004,0.004,0.004,0.004,0
TWR.AX,11-Jan-2013,1.555,1.56,1.55,1.55,17165
TYO.AX,11-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,11-Jan-2013,0.145,0.145,0.145,0.145,20000
TZN.AX,11-Jan-2013,0.026,0.027,0.026,0.027,118654
UBI.AX,11-Jan-2013,0.87,0.87,0.87,0.87,16000
UCM.AX,11-Jan-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,11-Jan-2013,0.031,0.032,0.031,0.031,1357094
UGL.AX,11-Jan-2013,11.75,11.77,11.55,11.64,693162
UML.AX,11-Jan-2013,0.135,0.135,0.13,0.13,112200
UNS.AX,11-Jan-2013,0.375,0.375,0.36,0.36,128862
UNV.AX,11-Jan-2013,0.1,0.105,0.097,0.1,598731
UOS.AX,11-Jan-2013,0.44,0.44,0.44,0.44,0
URF.AX,11-Jan-2013,1.8,1.9,1.8,1.9,17249
USA.AX,11-Jan-2013,0.066,0.066,0.063,0.063,252229
USD.AX,11-Jan-2013,9.37,9.38,9.35,9.36,33532
USF.AX,11-Jan-2013,1.585,1.585,1.585,1.585,0
USH.AX,11-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,11-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,11-Jan-2013,1.09,1.095,1.055,1.06,332743
VAF.AX,11-Jan-2013,49.04,49.05,49.04,49.05,8000
VAH.AX,11-Jan-2013,0.43,0.43,0.42,0.425,2411360
VAP.AX,11-Jan-2013,56.25,56.48,56.24,56.46,9982
VAS.AX,11-Jan-2013,60.1,60.25,59.9,59.93,4870
VEC.AX,11-Jan-2013,0.051,0.055,0.051,0.052,165750
VEI.AX,11-Jan-2013,0.545,0.585,0.54,0.565,467100
VELCP.AX,11-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,11-Jan-2013,3,3,3,3,0
VEU.AX,11-Jan-2013,44.34,44.34,44,44.2,1946
VGB.AX,11-Jan-2013,49.25,49.25,49.19,49.23,5583
VHY.AX,11-Jan-2013,55.1,55.1,54.82,54.93,5646
VIA.AX,11-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,11-Jan-2013,0.08,0.082,0.07,0.082,380300
VIE.AX,11-Jan-2013,0.37,0.37,0.37,0.37,36000
VII.AX,11-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,11-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,11-Jan-2013,0.068,0.068,0.068,0.068,0
VLA.AX,11-Jan-2013,0.335,0.34,0.33,0.33,45360
VLC.AX,11-Jan-2013,51.66,51.66,51.66,51.66,0
VLW.AX,11-Jan-2013,0.75,0.75,0.75,0.75,0
VMC.AX,11-Jan-2013,0.33,0.34,0.33,0.34,99450
VMG.AX,11-Jan-2013,0.012,0.012,0.011,0.011,510010
VML.AX,11-Jan-2013,0.033,0.033,0.033,0.033,500
VMS.AX,11-Jan-2013,0.245,0.245,0.235,0.235,360737
VMT.AX,11-Jan-2013,0.021,0.021,0.02,0.021,1075000
VOC.AX,11-Jan-2013,1.8,1.805,1.78,1.8,77763
VRL.AX,11-Jan-2013,4.14,4.26,4.13,4.25,80759
VRX.AX,11-Jan-2013,0.42,0.42,0.42,0.42,4700
VSC.AX,11-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,11-Jan-2013,45.56,45.56,45.32,45.32,1305
VTG.AX,11-Jan-2013,0.565,0.565,0.56,0.56,17700
VTM.AX,11-Jan-2013,0.245,0.26,0.245,0.26,51500
VTS.AX,11-Jan-2013,71.92,71.97,71.73,71.84,1452
VTX.AX,11-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,11-Jan-2013,0.033,0.033,0.032,0.032,305322
WAA.AX,11-Jan-2013,1.135,1.15,1.135,1.14,32000
WAC.AX,11-Jan-2013,0.11,0.11,0.11,0.11,0
WAF.AX,11-Jan-2013,0.26,0.26,0.26,0.26,0
WAL.AX,11-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,11-Jan-2013,1.665,1.67,1.66,1.67,101998
WAT.AX,11-Jan-2013,1.095,1.095,1.095,1.095,1846
WAX.AX,11-Jan-2013,0.93,0.95,0.93,0.95,12500
WBA.AX,11-Jan-2013,0.605,0.605,0.6,0.6,23060
WBAPA.AX,11-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,11-Jan-2013,26.75,26.75,26.53,26.58,6183845
WBCHA.AX,11-Jan-2013,104.2,104.66,104.2,104.32,19817
WBCKOC.AX,11-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,11-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,11-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,11-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,11-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,11-Jan-2013,1,1,1,1,0
WBCLOS.AX,11-Jan-2013,1.705,1.815,1.705,1.805,25000
WBCLOT.AX,11-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,11-Jan-2013,102.001,102.399,102,102.35,5447
WCB.AX,11-Jan-2013,3.65,3.65,3.65,3.65,4110
WCN.AX,11-Jan-2013,0.033,0.033,0.033,0.033,200000
WCP.AX,11-Jan-2013,0.08,0.08,0.08,0.08,4700
WCTPA.AX,11-Jan-2013,91.599,91.85,91.221,91.261,2389
WDC.AX,11-Jan-2013,10.8,10.84,10.72,10.78,2578541
WDS.AX,11-Jan-2013,0.51,0.51,0.5,0.51,47944
WEB.AX,11-Jan-2013,4.55,4.6,4.52,4.55,148652
WEC.AX,11-Jan-2013,0.25,0.25,0.245,0.245,206918
WES.AX,11-Jan-2013,37.58,37.67,37.35,37.59,1265820
WESKOC.AX,11-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,11-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,11-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,11-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,11-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,11-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,11-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,11-Jan-2013,0.054,0.054,0.054,0.054,0
WGO.AX,11-Jan-2013,0.039,0.039,0.039,0.039,0
WHC.AX,11-Jan-2013,3.46,3.48,3.37,3.39,3838165
WHCKOQ.AX,11-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,11-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,11-Jan-2013,0.077,0.077,0.072,0.072,280095
WHF.AX,11-Jan-2013,3.2,3.2,3.16,3.16,35729
WHFPA.AX,11-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,11-Jan-2013,113,113,113,113,0
WHN.AX,11-Jan-2013,0.031,0.032,0.03,0.032,3401407
WHNOA.AX,11-Jan-2013,0.011,0.011,0.011,0.011,200000
WIC.AX,11-Jan-2013,1.17,1.17,1.17,1.17,162750
WIG.AX,11-Jan-2013,0.335,0.335,0.33,0.33,34721
WIN.AX,11-Jan-2013,0.25,0.25,0.25,0.25,0
WLF.AX,11-Jan-2013,0.295,0.295,0.295,0.295,13350
WLL.AX,11-Jan-2013,2.98,3,2.98,3,8797
WMN.AX,11-Jan-2013,0.39,0.39,0.39,0.39,0
WNS.AX,11-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,11-Jan-2013,0.12,0.12,0.12,0.12,104100
WOFO.AX,11-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,11-Jan-2013,24.5,24.5,23.82,23.95,978190
WORKOQ.AX,11-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,11-Jan-2013,3.98,3.98,3.88,3.88,603
WOW.AX,11-Jan-2013,30.12,30.21,29.93,30.19,1806965
WOWHC.AX,11-Jan-2013,106.01,106.5,106.01,106.4,3399
WOWKOY.AX,11-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,11-Jan-2013,0.098,0.098,0.094,0.095,499238
WPI.AX,11-Jan-2013,0.069,0.07,0.069,0.07,10000
WPL.AX,11-Jan-2013,34.7,34.78,34.58,34.67,1121672
WPLKOA.AX,11-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,11-Jan-2013,6.34,6.34,6.34,6.34,0
WPLKON.AX,11-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,11-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,11-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,11-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,11-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,11-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,11-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,11-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,11-Jan-2013,0.016,0.016,0.016,0.016,70000
WRM.AX,11-Jan-2013,0.08,0.08,0.08,0.08,0
WRR.AX,11-Jan-2013,0.25,0.25,0.25,0.25,0
WRT.AX,11-Jan-2013,3.02,3.04,3.02,3.03,8420989
WRTKOB.AX,11-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,11-Jan-2013,4.58,4.58,4.44,4.48,608280
WSAKOA.AX,11-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,11-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,11-Jan-2013,0.605,0.61,0.585,0.6,238103
WTR.AX,11-Jan-2013,0.17,0.17,0.17,0.17,210942
WVL.AX,11-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,11-Jan-2013,0.02,0.02,0.02,0.02,100000
XAF.AX,11-Jan-2013,4767.9,4777.5,4745.5,4749.9,0
XAM.AX,11-Jan-2013,0.088,0.088,0.087,0.087,29600
XAO.AX,11-Jan-2013,4745.2,4757.2,4728.4,4733.8,0
XAT.AX,11-Jan-2013,4704.2,4715.4,4684.6,4689.9,0
