Symbol,Date,Open,High,Low,Close,Volume
RMR.AX,21-Mar-2013,0.001,0.001,0.001,0.001,500000
RMS.AX,21-Mar-2013,0.355,0.355,0.345,0.35,718832
RMT.AX,21-Mar-2013,0.008,0.008,0.008,0.008,310000
RMX.AX,21-Mar-2013,0.082,0.082,0.082,0.082,95000
RND.AX,21-Mar-2013,0.32,0.32,0.32,0.32,0
RNI.AX,21-Mar-2013,0.16,0.165,0.16,0.16,276750
RNS.AX,21-Mar-2013,0.195,0.195,0.195,0.195,86618
RNU.AX,21-Mar-2013,0.05,0.05,0.05,0.05,0
RNY.AX,21-Mar-2013,0.22,0.225,0.215,0.225,2155609
ROG.AX,21-Mar-2013,0.002,0.002,0.002,0.002,500000
ROY.AX,21-Mar-2013,0.051,0.051,0.051,0.051,10000
RPG.AX,21-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,21-Mar-2013,4.3,4.33,4.25,4.31,3003333
RRLKOB.AX,21-Mar-2013,1.42,1.42,1.42,1.42,0
RRLKOD.AX,21-Mar-2013,0.795,0.795,0.795,0.795,0
RRP.AX,21-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,21-Mar-2013,0.061,0.061,0.059,0.059,425748
RSG.AX,21-Mar-2013,1.335,1.35,1.31,1.33,2642820
RSGKOC.AX,21-Mar-2013,0.38,0.385,0.38,0.385,3850
RSGKOQ.AX,21-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,21-Mar-2013,20.49,20.52,20.49,20.52,8746
RTR.AX,21-Mar-2013,0.068,0.076,0.068,0.075,338134
RUB.AX,21-Mar-2013,0.009,0.009,0.009,0.009,85000
RUL.AX,21-Mar-2013,0.56,0.56,0.56,0.56,63330
RUM.AX,21-Mar-2013,0.21,0.21,0.21,0.21,12790
RVA.AX,21-Mar-2013,0.49,0.49,0.49,0.49,50000
RVL.AX,21-Mar-2013,29.94,29.94,29.94,29.94,0
RVR.AX,21-Mar-2013,0.023,0.023,0.023,0.023,25000
RVY.AX,21-Mar-2013,0.045,0.046,0.045,0.046,80000
RWD.AX,21-Mar-2013,0.47,0.47,0.4,0.435,244706
RWH.AX,21-Mar-2013,2.96,3,2.95,2.95,3572
RXL.AX,21-Mar-2013,0.085,0.09,0.079,0.081,41864302
RXM.AX,21-Mar-2013,0.48,0.485,0.475,0.475,148407
RXP.AX,21-Mar-2013,0.715,0.715,0.7,0.71,299426
SAI.AX,21-Mar-2013,3.33,3.365,3.32,3.36,1649219
SAR.AX,21-Mar-2013,0.325,0.325,0.31,0.31,3207711
SAU.AX,21-Mar-2013,0.033,0.034,0.033,0.034,42557
SAY.AX,21-Mar-2013,0.045,0.045,0.045,0.045,0
SBI.AX,21-Mar-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,21-Mar-2013,61.5,61.5,61.5,61.5,0
SBM.AX,21-Mar-2013,1.245,1.255,1.22,1.24,2471840
SBN.AX,21-Mar-2013,0.008,0.008,0.007,0.007,35715
SBR.AX,21-Mar-2013,0.14,0.14,0.135,0.135,135000
SBU.AX,21-Mar-2013,0.073,0.073,0.073,0.073,10000
SCI.AX,21-Mar-2013,0.115,0.115,0.115,0.115,66000
SCP.AX,21-Mar-2013,1.615,1.65,1.615,1.65,3409232
SDG.AX,21-Mar-2013,1.185,1.2,1.175,1.19,207646
SDI.AX,21-Mar-2013,0.435,0.435,0.435,0.435,20000
SDL.AX,21-Mar-2013,0.21,0.21,0.21,0.21,0
SDM.AX,21-Mar-2013,0.92,0.93,0.915,0.93,226433
SEA.AX,21-Mar-2013,1.035,1.045,1.02,1.03,817106
SEG.AX,21-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,21-Mar-2013,0.185,0.215,0.175,0.18,35777491
SEK.AX,21-Mar-2013,10.06,10.2,9.91,9.92,3423636
SEKKOC.AX,21-Mar-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,21-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,21-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,21-Mar-2013,0.013,0.013,0.012,0.012,646075
SER.AX,21-Mar-2013,0.039,0.039,0.038,0.038,26151
SFC.AX,21-Mar-2013,4.34,4.34,4.34,4.34,0
SFH.AX,21-Mar-2013,1.105,1.12,1.095,1.105,708115
SFN.AX,21-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,21-Mar-2013,6.38,6.49,6.27,6.32,993627
SFRKOC.AX,21-Mar-2013,1.24,1.24,1.24,1.24,0
SFRKOS.AX,21-Mar-2013,3.32,3.32,3.32,3.32,10618
SFX.AX,21-Mar-2013,0.7,0.7,0.66,0.66,72999
SFY.AX,21-Mar-2013,50.18,50.18,49.35,49.48,15041
SFZ.AX,21-Mar-2013,0.085,0.085,0.085,0.085,0
SGH.AX,21-Mar-2013,2.56,2.63,2.56,2.63,56186
SGM.AX,21-Mar-2013,9.9,10.11,9.88,9.95,1913386
SGMKOQ.AX,21-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,21-Mar-2013,2.54,2.54,2.54,2.54,1500
SGN.AX,21-Mar-2013,1.49,1.51,1.485,1.5,868355
SGP.AX,21-Mar-2013,3.8,3.8,3.74,3.76,12596756
SGPKOP.AX,21-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,21-Mar-2013,0.17,0.17,0.17,0.17,5000
SGU.AX,21-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,21-Mar-2013,0.039,0.039,0.039,0.039,56398
SHE.AX,21-Mar-2013,0.014,0.014,0.014,0.014,44000
SHH.AX,21-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,21-Mar-2013,0.007,0.007,0.007,0.007,100000
SHL.AX,21-Mar-2013,13.86,13.92,13.68,13.84,2513442
SHU.AX,21-Mar-2013,0.28,0.28,0.28,0.28,1
SHV.AX,21-Mar-2013,2.62,2.8,2.62,2.8,179686
SIE.AX,21-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,21-Mar-2013,0.1,0.105,0.1,0.105,20710
SIP.AX,21-Mar-2013,0.72,0.75,0.705,0.75,8080618
SIT.AX,21-Mar-2013,0.14,0.14,0.14,0.14,0
SIV.AX,21-Mar-2013,6.58,6.85,6.56,6.8,115536
SIX.AX,21-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,21-Mar-2013,3.35,3.39,3.33,3.35,44219
SKI.AX,21-Mar-2013,1.68,1.695,1.64,1.665,7411111
SKS.AX,21-Mar-2013,0.28,0.28,0.28,0.28,30000
SKT.AX,21-Mar-2013,4.35,4.35,4.31,4.33,533388
SLA.AX,21-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,21-Mar-2013,0.028,0.028,0.028,0.028,0
SLF.AX,21-Mar-2013,9.42,9.43,9.33,9.35,111837
SLM.AX,21-Mar-2013,2.07,2.08,2.05,2.07,104520
SLR.AX,21-Mar-2013,2.19,2.2,2.1,2.13,2463653
SLX.AX,21-Mar-2013,3.16,3.26,3.15,3.23,146097
SMA.AX,21-Mar-2013,0.006,0.006,0.006,0.006,1320000
SMC.AX,21-Mar-2013,0.03,0.03,0.03,0.03,0
SMD.AX,21-Mar-2013,0.039,0.039,0.039,0.039,0
SMM.AX,21-Mar-2013,1.46,1.46,1.46,1.46,0
SMN.AX,21-Mar-2013,0.041,0.041,0.041,0.041,20952
SMR.AX,21-Mar-2013,0.18,0.18,0.18,0.18,41465
SMX.AX,21-Mar-2013,5.3,5.33,5.26,5.3,383656
SND.AX,21-Mar-2013,0.8,0.81,0.8,0.81,13441
SNL.AX,21-Mar-2013,1.75,1.75,1.75,1.75,1300
SNR.AX,21-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,21-Mar-2013,0.002,0.002,0.002,0.002,225000
SNY.AX,21-Mar-2013,0.455,0.46,0.42,0.45,279318
SOC.AX,21-Mar-2013,0.2,0.215,0.2,0.21,84060
SOF.AX,21-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,21-Mar-2013,13.86,14.19,13.86,14,40581
SOM.AX,21-Mar-2013,1.11,1.11,1.11,1.11,0
SOR.AX,21-Mar-2013,0.076,0.085,0.076,0.076,158000
SPFKOC.AX,21-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,21-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,21-Mar-2013,1.45,1.45,1.45,1.45,0
SPFKOX.AX,21-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,21-Mar-2013,3,3,3,3,0
SPI.AX,21-Mar-2013,0.035,0.035,0.035,0.035,90000
SPL.AX,21-Mar-2013,1.165,1.17,1.115,1.15,249758
SPQ.AX,21-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,21-Mar-2013,0.082,0.082,0.082,0.082,0
SRI.AX,21-Mar-2013,0.091,0.091,0.091,0.091,0
SRK.AX,21-Mar-2013,0.105,0.105,0.105,0.105,0
SRQ.AX,21-Mar-2013,0.042,0.043,0.041,0.041,170802
SRR.AX,21-Mar-2013,0.013,0.013,0.013,0.013,20000
SRV.AX,21-Mar-2013,3.78,3.85,3.77,3.82,11882
SRX.AX,21-Mar-2013,10.37,10.66,10.23,10.5,269204
SRZ.AX,21-Mar-2013,0.056,0.056,0.055,0.055,228666
SSL.AX,21-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,21-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,21-Mar-2013,0.24,0.24,0.185,0.21,9038127
SSN.AX,21-Mar-2013,0.031,0.031,0.031,0.031,0
SSO.AX,21-Mar-2013,12.36,12.36,12.33,12.33,3861
SST.AX,21-Mar-2013,33.55,34,33.55,34,300
STO.AX,21-Mar-2013,12.65,12.84,12.52,12.64,6051178
STOKOA.AX,21-Mar-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,21-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,21-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,21-Mar-2013,0.505,0.505,0.5,0.5,11177
STW.AX,21-Mar-2013,47.13,47.19,46.71,46.76,129858
STX.AX,21-Mar-2013,0.12,0.12,0.115,0.115,140802
SUD.AX,21-Mar-2013,0.03,0.03,0.03,0.03,604189
SUH.AX,21-Mar-2013,0.105,0.105,0.105,0.105,0
SUL.AX,21-Mar-2013,12.09,12.1,11.93,12.05,1235338
SUM.AX,21-Mar-2013,0.2,0.2,0.2,0.2,71643
SUN.AX,21-Mar-2013,11.48,11.5,11.34,11.39,5155513
SUNKOD.AX,21-Mar-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,21-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,21-Mar-2013,105,105,104.3,104.42,2700
SUR.AX,21-Mar-2013,0.05,0.053,0.05,0.053,488945
SVL.AX,21-Mar-2013,0.044,0.044,0.041,0.041,655000
SVLO.AX,21-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,21-Mar-2013,0.385,0.385,0.385,0.385,0
SVS.AX,21-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,21-Mar-2013,10.17,10.18,9.87,9.96,1752484
SVWPA.AX,21-Mar-2013,89.16,89.25,89.15,89.24,5190
SWJ.AX,21-Mar-2013,0.099,0.099,0.099,0.099,10000
SWK.AX,21-Mar-2013,0.38,0.385,0.365,0.365,48047
SWL.AX,21-Mar-2013,1.22,1.22,1.17,1.205,49723
SWM.AX,21-Mar-2013,2.14,2.27,2.13,2.27,8876167
SWMKOF.AX,21-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,21-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,21-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Mar-2013,0.705,0.705,0.705,0.705,0
SWR.AX,21-Mar-2013,0.075,0.075,0.075,0.075,0
SXA.AX,21-Mar-2013,0.36,0.36,0.36,0.36,90000
SXE.AX,21-Mar-2013,1.35,1.36,1.35,1.36,25988
SXI.AX,21-Mar-2013,0.02,0.02,0.02,0.02,11563
SXL.AX,21-Mar-2013,1.6,1.62,1.55,1.595,2445763
SXT.AX,21-Mar-2013,0.32,0.32,0.3,0.315,20135
SXX.AX,21-Mar-2013,0.01,0.01,0.01,0.01,0
SXY.AX,21-Mar-2013,0.77,0.77,0.745,0.765,2884285
SXYKOP.AX,21-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,21-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,21-Mar-2013,3.2,3.23,3.185,3.2,12519131
SYDKOA.AX,21-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,21-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,21-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,21-Mar-2013,28.54,28.56,28.27,28.43,31723
SYP.AX,21-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,21-Mar-2013,2.99,3.01,2.91,2.98,127033
SYS.AX,21-Mar-2013,0.003,0.003,0.003,0.003,0
TAG.AX,21-Mar-2013,0.225,0.225,0.225,0.225,0
TAGO.AX,21-Mar-2013,0.08,0.08,0.08,0.08,392
TAH.AX,21-Mar-2013,3.17,3.18,3.1,3.12,4703904
TAHHB.AX,21-Mar-2013,102.5,102.71,102.5,102.7,3766
TAHKOA.AX,21-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,21-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,21-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,21-Mar-2013,0.77,0.77,0.77,0.77,2800
TAM.AX,21-Mar-2013,0.195,0.195,0.16,0.165,5343705
TAP.AX,21-Mar-2013,0.625,0.635,0.615,0.62,229851
TAR.AX,21-Mar-2013,0.075,0.075,0.075,0.075,0
TAS.AX,21-Mar-2013,0.085,0.085,0.084,0.084,450000
TAU.AX,21-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,21-Mar-2013,0.016,0.017,0.016,0.017,105000
TBR.AX,21-Mar-2013,1.36,1.36,1.36,1.36,0
TCL.AX,21-Mar-2013,6.47,6.49,6.31,6.37,9675441
TCLKOB.AX,21-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,21-Mar-2013,0.036,0.036,0.036,0.036,8461
TCO.AX,21-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,21-Mar-2013,0.1,0.1,0.1,0.1,0
TDX.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,21-Mar-2013,0.015,0.015,0.015,0.015,250000
TEN.AX,21-Mar-2013,0.35,0.355,0.34,0.345,10008659
TEX.AX,21-Mar-2013,0.075,0.075,0.075,0.075,20000
TFC.AX,21-Mar-2013,0.54,0.555,0.52,0.54,416349
TGA.AX,21-Mar-2013,2.06,2.08,2.02,2.02,266482
TGG.AX,21-Mar-2013,0.855,0.86,0.855,0.86,162418
TGN.AX,21-Mar-2013,0.19,0.19,0.19,0.19,0
TGP.AX,21-Mar-2013,0.495,0.495,0.48,0.48,13990
TGR.AX,21-Mar-2013,1.96,1.985,1.96,1.985,290064
TGS.AX,21-Mar-2013,0.31,0.325,0.31,0.315,2515493
TGZ.AX,21-Mar-2013,1.17,1.17,1.155,1.16,34952
THO.AX,21-Mar-2013,0.12,0.12,0.12,0.12,14245
THR.AX,21-Mar-2013,0.008,0.008,0.007,0.007,99500
THX.AX,21-Mar-2013,0.076,0.076,0.073,0.073,265543
TIG.AX,21-Mar-2013,0.21,0.21,0.2,0.2,99365
TIS.AX,21-Mar-2013,0.16,0.16,0.15,0.155,482403
TIX.AX,21-Mar-2013,0.465,0.47,0.455,0.465,642593
TKG.AX,21-Mar-2013,0.021,0.021,0.021,0.021,0
TKL.AX,21-Mar-2013,0.035,0.035,0.035,0.035,0
TLG.AX,21-Mar-2013,0.22,0.22,0.22,0.22,10000
TLM.AX,21-Mar-2013,0.14,0.14,0.14,0.14,0
TLS.AX,21-Mar-2013,4.56,4.57,4.54,4.54,56391975
TLSKOG.AX,21-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,21-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,21-Mar-2013,0.715,0.715,0.715,0.715,0
TLSKOT.AX,21-Mar-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,21-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,21-Mar-2013,3.74,3.76,3.71,3.76,2494688
TMK.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,21-Mar-2013,1.5,1.5,1.5,1.5,0
TMX.AX,21-Mar-2013,0.007,0.007,0.007,0.007,50000
TMZ.AX,21-Mar-2013,0.048,0.048,0.045,0.048,91500
TND.AX,21-Mar-2013,0.036,0.036,0.036,0.036,31637
TNE.AX,21-Mar-2013,1.79,1.8,1.735,1.8,27708
TNG.AX,21-Mar-2013,0.115,0.115,0.11,0.11,147533
TNP.AX,21-Mar-2013,0.026,0.027,0.026,0.026,3528983
TNR.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,21-Mar-2013,0.12,0.125,0.115,0.12,1704590
TON.AX,21-Mar-2013,0.06,0.084,0.06,0.082,23287588
TOX.AX,21-Mar-2013,3.4,3.44,3.38,3.43,61092
TPC.AX,21-Mar-2013,0.042,0.042,0.042,0.042,0
TPD.AX,21-Mar-2013,0.072,0.072,0.069,0.071,451352
TPI.AX,21-Mar-2013,0.96,0.972,0.96,0.965,4122451
TPM.AX,21-Mar-2013,2.96,3.08,2.94,3.07,3752537
TPP.AX,21-Mar-2013,0.088,0.088,0.088,0.088,12000
TPR.AX,21-Mar-2013,0.062,0.062,0.062,0.062,244641
TRM.AX,21-Mar-2013,0.06,0.06,0.06,0.06,0
TRS.AX,21-Mar-2013,16.68,16.7,16.3,16.44,171104
TRY.AX,21-Mar-2013,2.56,2.57,2.46,2.46,425924
TSM.AX,21-Mar-2013,0.275,0.275,0.245,0.26,215946
TSN.AX,21-Mar-2013,0.006,0.006,0.006,0.006,7135000
TSV.AX,21-Mar-2013,0.007,0.007,0.006,0.006,1153378
TTA.AX,21-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,21-Mar-2013,0.014,0.018,0.014,0.018,173664531
TTI.AX,21-Mar-2013,0.067,0.067,0.066,0.066,64445
TTN.AX,21-Mar-2013,1.91,2.03,1.91,1.99,390099
TTS.AX,21-Mar-2013,3.07,3.1,3.04,3.05,6279460
TTSHA.AX,21-Mar-2013,104.01,104.5,104.01,104.5,1435
TUP.AX,21-Mar-2013,1.59,1.59,1.59,1.59,400
TWD.AX,21-Mar-2013,2.49,2.52,2.49,2.52,55458
TWE.AX,21-Mar-2013,6.07,6.16,5.91,6.09,6371425
TWEKOP.AX,21-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,21-Mar-2013,0.85,0.85,0.85,0.85,0
TWH.AX,21-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,21-Mar-2013,1.475,1.53,1.475,1.53,1581
TYO.AX,21-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,21-Mar-2013,0.15,0.15,0.15,0.15,34323
TZN.AX,21-Mar-2013,0.02,0.02,0.02,0.02,190000
UBI.AX,21-Mar-2013,0.75,0.75,0.75,0.75,11759
UCM.AX,21-Mar-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,21-Mar-2013,0.04,0.04,0.039,0.039,25499
UGL.AX,21-Mar-2013,9.5,9.54,9.3,9.34,1514682
UML.AX,21-Mar-2013,0.099,0.099,0.096,0.099,354488
UNS.AX,21-Mar-2013,0.355,0.365,0.35,0.36,714240
UNV.AX,21-Mar-2013,0.085,0.091,0.085,0.091,433593
UOS.AX,21-Mar-2013,0.44,0.44,0.44,0.44,0
URF.AX,21-Mar-2013,1.79,1.79,1.78,1.78,59645
USA.AX,21-Mar-2013,0.057,0.057,0.057,0.057,0
USD.AX,21-Mar-2013,9.54,9.55,9.53,9.53,16984
USF.AX,21-Mar-2013,1.59,1.59,1.59,1.59,20000
USH.AX,21-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,21-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,21-Mar-2013,1.265,1.265,1.22,1.255,409679
VAF.AX,21-Mar-2013,49.24,49.24,49.24,49.24,1333
VAH.AX,21-Mar-2013,0.4,0.4,0.39,0.39,4938217
VAP.AX,21-Mar-2013,59.75,59.75,58.67,58.67,3683
VAS.AX,21-Mar-2013,64,64.5,63.67,63.81,14616
VEC.AX,21-Mar-2013,0.029,0.029,0.029,0.029,152500
VEI.AX,21-Mar-2013,0.67,0.67,0.65,0.67,223674
VELCP.AX,21-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,21-Mar-2013,3,3,3,3,0
VEU.AX,21-Mar-2013,45.2,45.2,44.85,44.96,4645
VGB.AX,21-Mar-2013,49.39,49.39,49.25,49.25,971
VHY.AX,21-Mar-2013,60.7,60.72,60.04,60.25,9023
VIA.AX,21-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,21-Mar-2013,0.057,0.057,0.05,0.05,200000
VIE.AX,21-Mar-2013,0.41,0.41,0.41,0.41,1220
VII.AX,21-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,21-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,21-Mar-2013,0.055,0.055,0.055,0.055,0
VLA.AX,21-Mar-2013,0.3,0.315,0.3,0.315,131037
VLC.AX,21-Mar-2013,55.65,55.65,55.64,55.64,395
VLW.AX,21-Mar-2013,0.98,1.025,0.98,1.02,172758
VMC.AX,21-Mar-2013,0.2,0.2,0.2,0.2,810
VMG.AX,21-Mar-2013,0.014,0.015,0.014,0.015,946000
VML.AX,21-Mar-2013,0.027,0.027,0.027,0.027,61348
VMS.AX,21-Mar-2013,0.205,0.215,0.2,0.21,239700
VMT.AX,21-Mar-2013,0.019,0.02,0.019,0.019,1929895
VOC.AX,21-Mar-2013,1.72,1.735,1.71,1.735,57570
VRL.AX,21-Mar-2013,4.98,5,4.88,4.9,39224
VRX.AX,21-Mar-2013,0.36,0.385,0.36,0.36,82966
VSC.AX,21-Mar-2013,1,1,1,1,3428
VSO.AX,21-Mar-2013,46.85,46.85,46.85,46.85,0
VTG.AX,21-Mar-2013,0.57,0.58,0.57,0.58,241675
VTM.AX,21-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,21-Mar-2013,78.11,78.13,77.8,77.8,2497
VTX.AX,21-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,21-Mar-2013,0.028,0.028,0.028,0.028,2300000
WAA.AX,21-Mar-2013,1.18,1.18,1.165,1.18,67447
WAC.AX,21-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,21-Mar-2013,0.26,0.26,0.26,0.26,0
WAL.AX,21-Mar-2013,0.15,0.15,0.15,0.15,0
WAM.AX,21-Mar-2013,1.7,1.7,1.695,1.695,793732
WAT.AX,21-Mar-2013,1.12,1.12,1.12,1.12,0
WAX.AX,21-Mar-2013,1.04,1.055,1.04,1.055,125287
WBA.AX,21-Mar-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,21-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,21-Mar-2013,30.32,30.46,30,30.08,10660944
WBCHA.AX,21-Mar-2013,102.9,103.54,102.9,103.2,6598
WBCKOG.AX,21-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,21-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,21-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,21-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,21-Mar-2013,1.6,1.6,1.6,1.6,0
WBCLOP.AX,21-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,21-Mar-2013,1.99,1.99,1.99,1.99,1000
WBCLOV.AX,21-Mar-2013,2.28,2.28,2.28,2.28,0
WBCPC.AX,21-Mar-2013,100.1,100.249,99.95,100,5282
WBCPD.AX,21-Mar-2013,99.86,99.95,99.7,99.7,20909
WCB.AX,21-Mar-2013,3.64,3.64,3.64,3.64,12000
WCN.AX,21-Mar-2013,0.029,0.037,0.029,0.035,6546050
WCP.AX,21-Mar-2013,0.095,0.11,0.095,0.105,1881622
WCTPA.AX,21-Mar-2013,90.9,91.5,90.8,91.4,12465
WDC.AX,21-Mar-2013,10.75,10.81,10.66,10.69,10156745
WDS.AX,21-Mar-2013,0.515,0.53,0.51,0.52,89247
WEB.AX,21-Mar-2013,5.03,5.06,4.91,4.97,149440
WEC.AX,21-Mar-2013,0.18,0.18,0.17,0.17,539380
WES.AX,21-Mar-2013,41.4,41.44,40.08,40.3,5291767
WESKOF.AX,21-Mar-2013,5.46,5.46,5.46,5.46,0
WESKOR.AX,21-Mar-2013,6.23,6.23,6.23,6.23,5000
WESKOT.AX,21-Mar-2013,2.73,2.73,2.73,2.73,0
WESLOB.AX,21-Mar-2013,2,2,2,2,0
WESLOR.AX,21-Mar-2013,1.2,1.2,1.2,1.2,0
WESLOT.AX,21-Mar-2013,3.76,3.76,3.76,3.76,0
WFA.AX,21-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,21-Mar-2013,0.032,0.032,0.032,0.032,37000
WGO.AX,21-Mar-2013,0.034,0.035,0.034,0.035,131000
WHC.AX,21-Mar-2013,2.24,2.28,2.19,2.25,6616079
WHCKOQ.AX,21-Mar-2013,1.27,1.27,1.27,1.27,0
WHCKOR.AX,21-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,21-Mar-2013,0.082,0.082,0.078,0.08,492291
WHF.AX,21-Mar-2013,3.6,3.6,3.53,3.58,52983
WHFPA.AX,21-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,21-Mar-2013,114.8,114.8,114.8,114.8,0
WHN.AX,21-Mar-2013,0.025,0.026,0.025,0.026,5345000
WHNOA.AX,21-Mar-2013,0.008,0.008,0.007,0.008,2730000
WIC.AX,21-Mar-2013,1.2,1.2,1.185,1.185,8387
WIG.AX,21-Mar-2013,0.36,0.36,0.36,0.36,20000
WIN.AX,21-Mar-2013,0.295,0.295,0.295,0.295,1750
WLF.AX,21-Mar-2013,0.305,0.305,0.305,0.305,85000
WLL.AX,21-Mar-2013,2.6,2.6,2.5,2.5,10624
WMN.AX,21-Mar-2013,0.16,0.16,0.16,0.16,50000
WNS.AX,21-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,21-Mar-2013,0.071,0.075,0.071,0.072,212560
WOFO.AX,21-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,21-Mar-2013,24.66,24.88,24.08,24.47,1040925
WORKOQ.AX,21-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,21-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,21-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,21-Mar-2013,34.15,34.28,33.56,33.73,4140460
WOWHC.AX,21-Mar-2013,105.4,105.75,105.201,105.5,1523
WOWKOY.AX,21-Mar-2013,2.34,2.43,2.33,2.43,30570
WPG.AX,21-Mar-2013,0.09,0.09,0.088,0.09,293035
WPI.AX,21-Mar-2013,0.053,0.053,0.053,0.053,0
WPL.AX,21-Mar-2013,36.81,37.05,36.52,37.02,3813327
WPLKOB.AX,21-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,21-Mar-2013,4.81,4.81,4.81,4.81,1000
