Symbol,Date,Open,High,Low,Close,Volume
RPG.AX,11-Feb-2013,0.4,0.4,0.4,0.4,0
RRL.AX,11-Feb-2013,4.95,4.99,4.92,4.95,1545812
RRLKOB.AX,11-Feb-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,11-Feb-2013,1.235,1.235,1.235,1.235,0
RRP.AX,11-Feb-2013,0.014,0.014,0.014,0.014,0
RRS.AX,11-Feb-2013,0.051,0.052,0.05,0.052,350532
RSG.AX,11-Feb-2013,1.36,1.395,1.345,1.385,4938557
RSGKOC.AX,11-Feb-2013,0.335,0.335,0.335,0.335,0
RSGKOQ.AX,11-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,11-Feb-2013,20.48,20.59,20.48,20.59,739
RTR.AX,11-Feb-2013,0.11,0.11,0.11,0.11,15000
RUB.AX,11-Feb-2013,0.014,0.016,0.014,0.015,78900
RUL.AX,11-Feb-2013,0.625,0.625,0.62,0.62,47731
RUM.AX,11-Feb-2013,0.235,0.235,0.235,0.235,5000
RVA.AX,11-Feb-2013,0.52,0.525,0.52,0.525,94266
RVL.AX,11-Feb-2013,29.65,29.65,29.65,29.65,0
RVR.AX,11-Feb-2013,0.017,0.017,0.017,0.017,0
RVY.AX,11-Feb-2013,0.046,0.046,0.045,0.046,135138
RWD.AX,11-Feb-2013,0.66,0.67,0.66,0.67,10000
RWH.AX,11-Feb-2013,2.83,2.96,2.83,2.96,61624
RXL.AX,11-Feb-2013,0.064,0.064,0.064,0.064,0
RXM.AX,11-Feb-2013,0.655,0.67,0.64,0.645,224982
RXP.AX,11-Feb-2013,0.55,0.55,0.545,0.545,134000
SAI.AX,11-Feb-2013,4.36,4.37,4.3,4.34,1078489
SAR.AX,11-Feb-2013,0.41,0.43,0.41,0.43,3254666
SAU.AX,11-Feb-2013,0.037,0.037,0.037,0.037,1000
SAY.AX,11-Feb-2013,0.048,0.048,0.046,0.047,120931
SBI.AX,11-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,11-Feb-2013,61.5,61.5,61,61.5,1155
SBM.AX,11-Feb-2013,1.485,1.525,1.48,1.505,1505147
SBN.AX,11-Feb-2013,0.009,0.009,0.009,0.009,64286
SBR.AX,11-Feb-2013,0.165,0.17,0.165,0.165,63564
SBU.AX,11-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,11-Feb-2013,0.094,0.094,0.094,0.094,5000
SCP.AX,11-Feb-2013,1.63,1.64,1.62,1.625,3575811
SDG.AX,11-Feb-2013,1.23,1.25,1.23,1.23,44564
SDI.AX,11-Feb-2013,0.41,0.415,0.41,0.41,216700
SDL.AX,11-Feb-2013,0.3,0.315,0.3,0.305,18251489
SDM.AX,11-Feb-2013,1.08,1.08,1.075,1.08,279782
SEA.AX,11-Feb-2013,1.035,1.075,1.03,1.06,2565825
SEG.AX,11-Feb-2013,0.002,0.002,0.002,0.002,0
SEH.AX,11-Feb-2013,0.15,0.155,0.15,0.155,1357467
SEK.AX,11-Feb-2013,8.65,8.74,8.63,8.66,1480122
SEKKOC.AX,11-Feb-2013,1.15,1.17,1.15,1.17,20000
SEKKOD.AX,11-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,11-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,11-Feb-2013,0.013,0.013,0.012,0.012,1326194
SER.AX,11-Feb-2013,0.044,0.044,0.04,0.04,557777
SFC.AX,11-Feb-2013,4.3,4.3,4.3,4.3,1000
SFH.AX,11-Feb-2013,0.83,0.845,0.8,0.83,715642
SFN.AX,11-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,11-Feb-2013,7.7,7.71,7.58,7.67,347866
SFRKOC.AX,11-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,11-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,11-Feb-2013,0.56,0.57,0.55,0.55,26500
SFY.AX,11-Feb-2013,48.7,48.85,48.65,48.71,8861
SFZ.AX,11-Feb-2013,0.11,0.11,0.1,0.1,318667
SGH.AX,11-Feb-2013,2.24,2.25,2.24,2.24,63467
SGM.AX,11-Feb-2013,10.32,10.65,10.2,10.53,771664
SGMKOQ.AX,11-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,11-Feb-2013,1.3,1.3,1.245,1.265,983659
SGP.AX,11-Feb-2013,3.39,3.45,3.36,3.43,16975573
SGPKOP.AX,11-Feb-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,11-Feb-2013,0.53,0.53,0.53,0.53,20000
SGQ.AX,11-Feb-2013,0.18,0.18,0.175,0.175,118000
SGU.AX,11-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,11-Feb-2013,0.059,0.059,0.059,0.059,0
SHE.AX,11-Feb-2013,0.021,0.021,0.021,0.021,100000
SHH.AX,11-Feb-2013,0.185,0.19,0.185,0.19,16602
SHK.AX,11-Feb-2013,0.008,0.008,0.008,0.008,0
SHL.AX,11-Feb-2013,14.2,14.29,14.01,14.04,947075
SHU.AX,11-Feb-2013,0.3,0.3,0.3,0.3,0
SHV.AX,11-Feb-2013,1.76,1.81,1.755,1.79,402608
SIE.AX,11-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,11-Feb-2013,0.11,0.11,0.11,0.11,0
SIP.AX,11-Feb-2013,0.665,0.665,0.65,0.65,3850423
SIT.AX,11-Feb-2013,0.155,0.155,0.155,0.155,10000
SIV.AX,11-Feb-2013,5.8,5.86,5.8,5.86,32309
SIX.AX,11-Feb-2013,0.02,0.02,0.02,0.02,0
SKC.AX,11-Feb-2013,3.3,3.3,3.24,3.24,295015
SKI.AX,11-Feb-2013,1.675,1.695,1.675,1.68,2921785
SKS.AX,11-Feb-2013,0.26,0.26,0.26,0.26,0
SKT.AX,11-Feb-2013,4.15,4.15,4.15,4.15,1494
SLA.AX,11-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,11-Feb-2013,0.04,0.04,0.04,0.04,0
SLF.AX,11-Feb-2013,9.4,9.45,9.35,9.37,59935
SLM.AX,11-Feb-2013,2.4,2.4,2.38,2.4,9341
SLR.AX,11-Feb-2013,2.72,2.75,2.6,2.66,3605630
SLX.AX,11-Feb-2013,2.97,3.06,2.97,3.03,124138
SMA.AX,11-Feb-2013,0.006,0.006,0.006,0.006,0
SMC.AX,11-Feb-2013,0.039,0.039,0.039,0.039,0
SMD.AX,11-Feb-2013,0.045,0.045,0.043,0.045,530000
SMM.AX,11-Feb-2013,1.47,1.47,1.47,1.47,0
SMN.AX,11-Feb-2013,0.041,0.041,0.041,0.041,0
SMR.AX,11-Feb-2013,0.185,0.195,0.185,0.195,27317
SMX.AX,11-Feb-2013,4.8,4.8,4.74,4.76,137037
SND.AX,11-Feb-2013,0.885,0.885,0.885,0.885,5000
SNL.AX,11-Feb-2013,1.63,1.63,1.63,1.63,9100
SNR.AX,11-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,11-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,11-Feb-2013,0.2,0.2,0.2,0.2,31041
SOC.AX,11-Feb-2013,0.235,0.24,0.22,0.24,120804
SOF.AX,11-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
SOL.AX,11-Feb-2013,13.9,14,13.85,13.95,30693
SOM.AX,11-Feb-2013,1,1.05,1,1.05,13451
SOR.AX,11-Feb-2013,0.06,0.06,0.06,0.06,0
SPFKOC.AX,11-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,11-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,11-Feb-2013,1.45,1.45,1.45,1.45,2500
SPH.AX,11-Feb-2013,3,3,3,3,0
SPI.AX,11-Feb-2013,0.042,0.042,0.042,0.042,100000
SPL.AX,11-Feb-2013,1.18,1.2,1.17,1.175,257274
SPQ.AX,11-Feb-2013,0.037,0.037,0.037,0.037,0
SRH.AX,11-Feb-2013,0.082,0.082,0.082,0.082,0
SRI.AX,11-Feb-2013,0.091,0.092,0.09,0.092,331000
SRK.AX,11-Feb-2013,0.16,0.165,0.16,0.16,76559
SRQ.AX,11-Feb-2013,0.05,0.054,0.05,0.051,347078
SRR.AX,11-Feb-2013,0.014,0.014,0.014,0.014,10000
SRV.AX,11-Feb-2013,3.5,3.5,3.4,3.45,33419
SRX.AX,11-Feb-2013,12,12,11.6,11.71,73268
SRZ.AX,11-Feb-2013,0.062,0.062,0.062,0.062,25000
SSL.AX,11-Feb-2013,3,3,3,3,0
SSLPA.AX,11-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,11-Feb-2013,0.435,0.44,0.432,0.44,341402
SSN.AX,11-Feb-2013,0.034,0.034,0.034,0.034,1356669
SSO.AX,11-Feb-2013,12.49,12.49,12.49,12.49,0
SST.AX,11-Feb-2013,27.5,27.5,27.5,27.5,0
STO.AX,11-Feb-2013,12.2,12.29,12.19,12.23,1874643
STOKOA.AX,11-Feb-2013,4.24,4.24,4.24,4.24,0
STOKOH.AX,11-Feb-2013,1.46,1.46,1.46,1.46,3000
STOKOR.AX,11-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,11-Feb-2013,0.575,0.575,0.575,0.575,1350
STW.AX,11-Feb-2013,46.38,46.48,46.34,46.36,211544
STX.AX,11-Feb-2013,0.11,0.11,0.105,0.105,1360684
SUD.AX,11-Feb-2013,0.034,0.034,0.034,0.034,415000
SUH.AX,11-Feb-2013,0.13,0.13,0.13,0.13,12000
SUL.AX,11-Feb-2013,10.51,10.7,10.48,10.6,362603
SUM.AX,11-Feb-2013,0.205,0.205,0.195,0.2,199000
SUN.AX,11-Feb-2013,10.91,10.92,10.75,10.76,1906003
SUNKOD.AX,11-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,11-Feb-2013,104.2,104.95,104.2,104.9,8192
SUR.AX,11-Feb-2013,0.058,0.06,0.058,0.058,4231134
SVL.AX,11-Feb-2013,0.048,0.048,0.048,0.048,30000
SVLO.AX,11-Feb-2013,0.015,0.015,0.015,0.015,0
SVM.AX,11-Feb-2013,0.435,0.45,0.435,0.45,19269
SVS.AX,11-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,11-Feb-2013,9.51,9.64,9.49,9.56,172082
SVWPA.AX,11-Feb-2013,85.35,85.7,85.22,85.3,4850
SWJ.AX,11-Feb-2013,0.13,0.13,0.13,0.13,15000
SWK.AX,11-Feb-2013,0.39,0.395,0.38,0.39,593847
SWL.AX,11-Feb-2013,1.15,1.24,1.15,1.22,139076
SWM.AX,11-Feb-2013,2.35,2.395,2.33,2.35,3065595
SWMKOF.AX,11-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,11-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,11-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Feb-2013,0.67,0.67,0.67,0.67,0
SWR.AX,11-Feb-2013,0.08,0.08,0.08,0.08,0
SXE.AX,11-Feb-2013,1.29,1.29,1.27,1.28,19653
SXI.AX,11-Feb-2013,0.028,0.028,0.028,0.028,45920
SXL.AX,11-Feb-2013,1.17,1.18,1.165,1.175,1461626
SXT.AX,11-Feb-2013,0.25,0.25,0.25,0.25,95000
SXX.AX,11-Feb-2013,0.013,0.013,0.013,0.013,700000
SXY.AX,11-Feb-2013,0.655,0.655,0.635,0.655,3255516
SXYKOP.AX,11-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,11-Feb-2013,3.2,3.22,3.17,3.17,5765311
SYDKOA.AX,11-Feb-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,11-Feb-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,11-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,11-Feb-2013,27.53,27.63,27.53,27.59,11811
SYP.AX,11-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,11-Feb-2013,3.34,3.35,3.26,3.3,127904
SYS.AX,11-Feb-2013,0.004,0.004,0.004,0.004,0
TAG.AX,11-Feb-2013,0.26,0.26,0.26,0.26,58000
TAGO.AX,11-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,11-Feb-2013,3.29,3.33,3.22,3.24,9152128
TAHHB.AX,11-Feb-2013,102.3,102.7,101.7,101.75,20669
TAHKOA.AX,11-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,11-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,11-Feb-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,11-Feb-2013,0.68,0.78,0.68,0.78,80000
TAM.AX,11-Feb-2013,0.36,0.365,0.29,0.29,1005685
TAP.AX,11-Feb-2013,0.67,0.67,0.655,0.66,206896
TAR.AX,11-Feb-2013,0.078,0.078,0.078,0.078,0
TAS.AX,11-Feb-2013,0.088,0.1,0.088,0.1,319000
TAU.AX,11-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,11-Feb-2013,0.02,0.02,0.02,0.02,300000
TBR.AX,11-Feb-2013,1.355,1.355,1.355,1.355,0
TCL.AX,11-Feb-2013,6.18,6.19,6.15,6.16,2414416
TCLKOB.AX,11-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,11-Feb-2013,0.038,0.038,0.038,0.038,0
TCO.AX,11-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,11-Feb-2013,0.1,0.1,0.1,0.1,0
TDX.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,11-Feb-2013,0.027,0.028,0.025,0.026,7371393
TEN.AX,11-Feb-2013,0.3,0.3,0.29,0.295,12477870
TEX.AX,11-Feb-2013,0.091,0.091,0.087,0.088,399746
TFC.AX,11-Feb-2013,0.58,0.6,0.58,0.6,191524
TGA.AX,11-Feb-2013,1.96,1.96,1.855,1.88,710440
TGG.AX,11-Feb-2013,0.87,0.885,0.87,0.885,114411
TGN.AX,11-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,11-Feb-2013,0.56,0.56,0.56,0.56,3500
TGR.AX,11-Feb-2013,1.67,1.745,1.67,1.74,47905
TGS.AX,11-Feb-2013,0.34,0.34,0.335,0.34,1139364
TGZ.AX,11-Feb-2013,1.8,1.84,1.8,1.825,53679
THO.AX,11-Feb-2013,0.165,0.165,0.165,0.165,0
THR.AX,11-Feb-2013,0.008,0.008,0.008,0.008,814000
THX.AX,11-Feb-2013,0.067,0.067,0.067,0.067,102200
TIG.AX,11-Feb-2013,0.22,0.22,0.22,0.22,12000
TIS.AX,11-Feb-2013,0.275,0.285,0.265,0.27,273870
TIX.AX,11-Feb-2013,0.455,0.455,0.455,0.455,39231
TKG.AX,11-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,11-Feb-2013,0.046,0.046,0.046,0.046,0
TLG.AX,11-Feb-2013,0.275,0.275,0.27,0.27,68000
TLM.AX,11-Feb-2013,0.17,0.17,0.17,0.17,11476
TLS.AX,11-Feb-2013,4.63,4.65,4.62,4.62,30644385
TLSKOG.AX,11-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,11-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,11-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,11-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,11-Feb-2013,3.61,3.61,3.51,3.54,1016229
TMK.AX,11-Feb-2013,0.001,0.001,0.001,0.001,3000000
TMM.AX,11-Feb-2013,1.33,1.33,1.33,1.33,0
TMX.AX,11-Feb-2013,0.007,0.007,0.007,0.007,887751
TMZ.AX,11-Feb-2013,0.042,0.042,0.042,0.042,0
TND.AX,11-Feb-2013,0.038,0.038,0.038,0.038,0
TNE.AX,11-Feb-2013,1.65,1.72,1.65,1.655,296272
TNG.AX,11-Feb-2013,0.092,0.092,0.088,0.09,233601
TNP.AX,11-Feb-2013,0.03,0.036,0.03,0.035,19947386
TNR.AX,11-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,11-Feb-2013,0.115,0.12,0.11,0.12,599275
TON.AX,11-Feb-2013,0.053,0.054,0.052,0.052,396000
TOX.AX,11-Feb-2013,3.3,3.34,3.27,3.32,30993
TPC.AX,11-Feb-2013,0.01,0.01,0.01,0.01,0
TPI.AX,11-Feb-2013,0.77,0.78,0.77,0.775,1033643
TPM.AX,11-Feb-2013,2.74,2.75,2.64,2.66,778083
TPP.AX,11-Feb-2013,0.093,0.093,0.08,0.09,8277572
TPR.AX,11-Feb-2013,0.063,0.063,0.063,0.063,25000
TRM.AX,11-Feb-2013,0.06,0.06,0.06,0.06,25002
TRS.AX,11-Feb-2013,16.2,16.33,16.18,16.18,84427
TRY.AX,11-Feb-2013,3.33,3.34,3.28,3.3,179120
TSM.AX,11-Feb-2013,0.24,0.265,0.24,0.25,1178266
TSN.AX,11-Feb-2013,0.006,0.006,0.006,0.006,0
TSV.AX,11-Feb-2013,0.006,0.007,0.006,0.007,2400000
TTA.AX,11-Feb-2013,0.058,0.058,0.058,0.058,40000
TTE.AX,11-Feb-2013,0.015,0.015,0.015,0.015,2481523
TTI.AX,11-Feb-2013,0.088,0.088,0.085,0.086,1003333
TTN.AX,11-Feb-2013,1.55,1.75,1.55,1.655,306238
TTS.AX,11-Feb-2013,3.35,3.42,3.35,3.39,3941383
TTSHA.AX,11-Feb-2013,104,104,104,104,625
TUP.AX,11-Feb-2013,1,1,1,1,800
TWD.AX,11-Feb-2013,2.34,2.35,2.34,2.34,10300
TWE.AX,11-Feb-2013,4.91,4.95,4.89,4.91,2281222
TWEKOP.AX,11-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,11-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,11-Feb-2013,1.53,1.55,1.52,1.52,23671
TYO.AX,11-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,11-Feb-2013,0.14,0.15,0.14,0.145,158760
TZN.AX,11-Feb-2013,0.023,0.023,0.021,0.021,982000
UBI.AX,11-Feb-2013,0.9,0.9,0.88,0.9,146710
UCM.AX,11-Feb-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,11-Feb-2013,0.035,0.038,0.035,0.038,61222
UGL.AX,11-Feb-2013,11,11.09,10.95,11.06,891422
UML.AX,11-Feb-2013,0.115,0.115,0.105,0.11,2550559
UNS.AX,11-Feb-2013,0.38,0.38,0.37,0.38,389204
UNV.AX,11-Feb-2013,0.11,0.115,0.11,0.115,41749
UOS.AX,11-Feb-2013,0.42,0.45,0.42,0.45,42027
URF.AX,11-Feb-2013,1.87,1.87,1.87,1.87,0
USA.AX,11-Feb-2013,0.056,0.056,0.056,0.056,100000
USD.AX,11-Feb-2013,9.6,9.62,9.59,9.61,24412
USF.AX,11-Feb-2013,1.61,1.61,1.61,1.61,22875
USH.AX,11-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,11-Feb-2013,0.07,0.07,0.07,0.07,100000
UXC.AX,11-Feb-2013,1.175,1.18,1.16,1.17,284106
VAF.AX,11-Feb-2013,49.3,49.3,49.19,49.3,2112
VAH.AX,11-Feb-2013,0.435,0.44,0.43,0.43,2671997
VAP.AX,11-Feb-2013,58.91,59,58.8,58.8,5981
VAS.AX,11-Feb-2013,63.62,63.62,63.11,63.2,12313
VEC.AX,11-Feb-2013,0.061,0.061,0.056,0.06,247972
VEI.AX,11-Feb-2013,0.61,0.615,0.59,0.6,275078
VELCP.AX,11-Feb-2013,6.51,6.51,6.5,6.5,4500
VELPA.AX,11-Feb-2013,3,3,3,3,0
VEU.AX,11-Feb-2013,45.07,45.7,45.07,45.7,8983
VGB.AX,11-Feb-2013,49.31,49.48,49.31,49.48,7609
VHY.AX,11-Feb-2013,58.18,58.35,58.18,58.28,12045
VIA.AX,11-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,11-Feb-2013,0.092,0.092,0.092,0.092,11111
VIE.AX,11-Feb-2013,0.37,0.37,0.37,0.37,0
VII.AX,11-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,11-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,11-Feb-2013,0.07,0.07,0.07,0.07,100000
VLA.AX,11-Feb-2013,0.3,0.3,0.3,0.3,84825
VLC.AX,11-Feb-2013,54.72,54.72,54.72,54.72,109
VLW.AX,11-Feb-2013,0.84,0.85,0.84,0.85,32190
VMC.AX,11-Feb-2013,0.28,0.28,0.28,0.28,2000
VMG.AX,11-Feb-2013,0.015,0.015,0.014,0.015,1051531
VML.AX,11-Feb-2013,0.035,0.035,0.035,0.035,0
VMS.AX,11-Feb-2013,0.245,0.245,0.24,0.24,560654
VMT.AX,11-Feb-2013,0.021,0.021,0.021,0.021,0
VOC.AX,11-Feb-2013,1.77,1.805,1.77,1.8,12308
VRL.AX,11-Feb-2013,4.55,4.55,4.5,4.54,15050
VRX.AX,11-Feb-2013,0.45,0.45,0.445,0.445,120750
VSC.AX,11-Feb-2013,0.8,0.8,0.8,0.8,0
VSO.AX,11-Feb-2013,46.96,46.96,46.96,46.96,3000
VTG.AX,11-Feb-2013,0.5,0.52,0.5,0.52,22200
VTM.AX,11-Feb-2013,0.23,0.23,0.23,0.23,3608
VTS.AX,11-Feb-2013,76.3,76.66,76.28,76.42,4134
VTX.AX,11-Feb-2013,0.001,0.001,0.001,0.001,530000
VXR.AX,11-Feb-2013,0.035,0.035,0.035,0.035,1000000
WAA.AX,11-Feb-2013,1.17,1.175,1.16,1.175,165460
WAC.AX,11-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,11-Feb-2013,0.27,0.27,0.27,0.27,48929
WAL.AX,11-Feb-2013,0.16,0.16,0.16,0.16,0
WAM.AX,11-Feb-2013,1.675,1.68,1.67,1.675,387869
WAT.AX,11-Feb-2013,1.105,1.105,1.105,1.105,0
WAX.AX,11-Feb-2013,0.985,0.985,0.98,0.985,50550
WBA.AX,11-Feb-2013,0.6,0.6,0.6,0.6,12735
WBAPA.AX,11-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,11-Feb-2013,28.2,28.26,27.95,27.96,4204020
WBCHA.AX,11-Feb-2013,102.1,102.5,102.1,102.5,18083
WBCKOC.AX,11-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,11-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,11-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,11-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOE.AX,11-Feb-2013,2.27,2.27,2.27,2.27,0
WBCLOP.AX,11-Feb-2013,1,1,1,1,0
WBCLOT.AX,11-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,11-Feb-2013,101.95,102.3,101.75,101.8,4828
WCB.AX,11-Feb-2013,3.61,3.68,3.6,3.68,9965
WCN.AX,11-Feb-2013,0.025,0.025,0.025,0.025,0
WCP.AX,11-Feb-2013,0.105,0.105,0.1,0.1,529059
WCTPA.AX,11-Feb-2013,92.2,92.2,92.07,92.19,6061
WDC.AX,11-Feb-2013,11.05,11.05,10.99,11.03,7314352
WDS.AX,11-Feb-2013,0.6,0.6,0.55,0.555,40405
WEB.AX,11-Feb-2013,4.6,4.68,4.57,4.6,269912
WEC.AX,11-Feb-2013,0.23,0.23,0.22,0.225,118803
WES.AX,11-Feb-2013,38.6,38.83,38.28,38.6,1301124
WESKOF.AX,11-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,11-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,11-Feb-2013,1.34,1.485,1.34,1.48,10000
WESLOR.AX,11-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,11-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,11-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,11-Feb-2013,0.05,0.05,0.05,0.05,40000
WGO.AX,11-Feb-2013,0.031,0.031,0.031,0.031,300000
WHC.AX,11-Feb-2013,3,3,2.96,2.96,3620876
WHCKOQ.AX,11-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,11-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,11-Feb-2013,0.081,0.083,0.08,0.082,979738
WHF.AX,11-Feb-2013,3.47,3.5,3.46,3.47,52615
WHFPA.AX,11-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,11-Feb-2013,113.68,113.68,113.68,113.68,0
WHN.AX,11-Feb-2013,0.028,0.032,0.028,0.03,10071226
WHNOA.AX,11-Feb-2013,0.01,0.012,0.01,0.011,3718241
WIC.AX,11-Feb-2013,1.19,1.19,1.19,1.19,28074
WIG.AX,11-Feb-2013,0.365,0.365,0.365,0.365,0
WIN.AX,11-Feb-2013,0.275,0.275,0.265,0.27,15036
WLF.AX,11-Feb-2013,0.325,0.325,0.325,0.325,20000
WLL.AX,11-Feb-2013,3.13,3.13,3.05,3.05,1872
WMN.AX,11-Feb-2013,0.285,0.305,0.285,0.305,125500
WNS.AX,11-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,11-Feb-2013,0.09,0.09,0.09,0.09,3967
WOFO.AX,11-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,11-Feb-2013,25.4,25.59,25.21,25.45,819585
WORKOQ.AX,11-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,11-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,11-Feb-2013,32.7,32.93,32.55,32.68,1675250
WOWHC.AX,11-Feb-2013,103.85,105.05,103.85,105,7732
WOWKOY.AX,11-Feb-2013,2.39,2.39,2.39,2.39,0
WPG.AX,11-Feb-2013,0.089,0.089,0.086,0.086,276490
WPI.AX,11-Feb-2013,0.065,0.065,0.065,0.065,3157
WPL.AX,11-Feb-2013,35.9,35.99,35.63,35.91,1439327
WPLKOA.AX,11-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,11-Feb-2013,8.31,8.31,8.31,8.31,1500
WPLKON.AX,11-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,11-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,11-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,11-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,11-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,11-Feb-2013,2.56,2.56,2.56,2.56,0
WPLLOC.AX,11-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,11-Feb-2013,2.42,2.43,2.42,2.43,2500
WPLLOE.AX,11-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,11-Feb-2013,0.013,0.013,0.013,0.013,122757
WRM.AX,11-Feb-2013,0.088,0.088,0.088,0.088,0
WRR.AX,11-Feb-2013,0.215,0.215,0.215,0.215,0
WRT.AX,11-Feb-2013,3.14,3.15,3.09,3.1,7805888
WRTKOB.AX,11-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,11-Feb-2013,4.57,4.62,4.56,4.59,165722
WSAKOA.AX,11-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,11-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,11-Feb-2013,0.61,0.61,0.575,0.58,537812
WTR.AX,11-Feb-2013,0.185,0.19,0.185,0.19,75000
WVL.AX,11-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,11-Feb-2013,0.018,0.018,0.018,0.018,2846478
