Symbol,Date,Open,High,Low,Close,Volume
RSGKOC.AX,08-Jan-2013,0.695,0.695,0.695,0.695,0
RSGKOQ.AX,08-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,08-Jan-2013,20.51,20.51,20.51,20.51,0
RTR.AX,08-Jan-2013,0.12,0.12,0.12,0.12,55500
RUB.AX,08-Jan-2013,0.01,0.01,0.008,0.008,354897
RUL.AX,08-Jan-2013,0.625,0.635,0.625,0.63,22440
RUM.AX,08-Jan-2013,0.24,0.24,0.24,0.24,2000
RVA.AX,08-Jan-2013,0.51,0.525,0.51,0.51,9309
RVL.AX,08-Jan-2013,28.08,28.08,28.08,28.08,160
RVR.AX,08-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,08-Jan-2013,0.065,0.065,0.065,0.065,17000
RWD.AX,08-Jan-2013,0.735,0.735,0.71,0.71,18575
RWH.AX,08-Jan-2013,2.5,2.53,2.5,2.5,25412
RXL.AX,08-Jan-2013,0.068,0.071,0.067,0.067,9846639
RXM.AX,08-Jan-2013,0.705,0.705,0.68,0.685,167828
RXP.AX,08-Jan-2013,0.54,0.54,0.53,0.53,150000
SAI.AX,08-Jan-2013,4.29,4.29,4.21,4.22,643624
SAR.AX,08-Jan-2013,0.38,0.382,0.37,0.37,1738723
SAU.AX,08-Jan-2013,0.04,0.04,0.04,0.04,281685
SAY.AX,08-Jan-2013,0.05,0.05,0.05,0.05,56697
SBI.AX,08-Jan-2013,0.051,0.051,0.051,0.051,0
SBKHB.AX,08-Jan-2013,60.9,61.9,60.9,61.9,500
SBM.AX,08-Jan-2013,1.5,1.515,1.415,1.42,3661842
SBN.AX,08-Jan-2013,0.012,0.012,0.012,0.012,0
SBR.AX,08-Jan-2013,0.17,0.18,0.17,0.17,398855
SBU.AX,08-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,08-Jan-2013,0.1,0.1,0.1,0.1,20909
SCP.AX,08-Jan-2013,1.52,1.53,1.51,1.52,4768861
SDG.AX,08-Jan-2013,1.02,1.03,1.01,1.02,43559
SDI.AX,08-Jan-2013,0.32,0.32,0.32,0.32,15709
SDL.AX,08-Jan-2013,0.365,0.37,0.365,0.365,4033336
SDM.AX,08-Jan-2013,1.22,1.23,1.125,1.135,536095
SEA.AX,08-Jan-2013,0.795,0.81,0.785,0.81,1174677
SEG.AX,08-Jan-2013,0.004,0.004,0.004,0.004,0
SEH.AX,08-Jan-2013,0.145,0.145,0.135,0.145,2763396
SEK.AX,08-Jan-2013,7.35,7.375,7.25,7.25,1575370
SEKKOD.AX,08-Jan-2013,1.51,1.51,1.51,1.51,6500
SEKKOR.AX,08-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,08-Jan-2013,0.01,0.012,0.01,0.012,110000
SER.AX,08-Jan-2013,0.042,0.043,0.042,0.043,210000
SFC.AX,08-Jan-2013,4.03,4.03,4.03,4.03,0
SFH.AX,08-Jan-2013,0.66,0.66,0.66,0.66,5982
SFN.AX,08-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,08-Jan-2013,8.64,8.745,8.45,8.63,334234
SFRKOC.AX,08-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,08-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,08-Jan-2013,0.58,0.59,0.58,0.58,14000
SFY.AX,08-Jan-2013,46.24,46.32,45.95,45.97,9294
SFZ.AX,08-Jan-2013,0.09,0.09,0.09,0.09,21862
SGH.AX,08-Jan-2013,2.17,2.2,2.16,2.17,30792
SGM.AX,08-Jan-2013,9.75,9.78,9.47,9.52,509982
SGMKOQ.AX,08-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,08-Jan-2013,1.16,1.16,1.14,1.15,209817
SGP.AX,08-Jan-2013,3.5,3.51,3.43,3.43,5323716
SGPKOP.AX,08-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,08-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,08-Jan-2013,0.155,0.155,0.15,0.15,198371
SGU.AX,08-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,08-Jan-2013,0.05,0.05,0.05,0.05,0
SHE.AX,08-Jan-2013,0.014,0.014,0.014,0.014,0
SHH.AX,08-Jan-2013,0.19,0.19,0.19,0.19,16000
SHK.AX,08-Jan-2013,0.006,0.006,0.006,0.006,1644017
SHL.AX,08-Jan-2013,13.25,13.3,13.13,13.18,680840
SHU.AX,08-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,08-Jan-2013,1.41,1.43,1.4,1.43,67065
SIE.AX,08-Jan-2013,0.04,0.04,0.04,0.04,0
SIH.AX,08-Jan-2013,0.1,0.1,0.095,0.096,431001
SIP.AX,08-Jan-2013,0.7,0.71,0.695,0.705,1393770
SIT.AX,08-Jan-2013,0.18,0.18,0.17,0.17,50000
SIV.AX,08-Jan-2013,6.16,6.23,6.15,6.19,46186
SIX.AX,08-Jan-2013,0.023,0.023,0.023,0.023,0
SKC.AX,08-Jan-2013,2.99,2.99,2.99,2.99,0
SKI.AX,08-Jan-2013,1.715,1.715,1.69,1.695,3464862
SKS.AX,08-Jan-2013,0.18,0.18,0.18,0.18,0
SKT.AX,08-Jan-2013,3.89,3.94,3.89,3.94,7780
SLA.AX,08-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,08-Jan-2013,0.041,0.041,0.041,0.041,0
SLF.AX,08-Jan-2013,9,9.18,8.79,8.8,96841
SLM.AX,08-Jan-2013,2.54,2.54,2.47,2.54,15046
SLR.AX,08-Jan-2013,3.05,3.12,2.99,2.99,2167603
SLX.AX,08-Jan-2013,3.07,3.08,3.02,3.08,75771
SMA.AX,08-Jan-2013,0.007,0.007,0.007,0.007,80000
SMC.AX,08-Jan-2013,0.04,0.04,0.04,0.04,284000
SMD.AX,08-Jan-2013,0.059,0.059,0.059,0.059,0
SMM.AX,08-Jan-2013,1.54,1.54,1.54,1.54,0
SMN.AX,08-Jan-2013,0.041,0.041,0.041,0.041,0
SMR.AX,08-Jan-2013,0.195,0.195,0.19,0.19,60870
SMX.AX,08-Jan-2013,5.09,5.16,4.82,4.82,716027
SND.AX,08-Jan-2013,0.795,0.81,0.79,0.79,52296
SNL.AX,08-Jan-2013,1.395,1.395,1.395,1.395,0
SNR.AX,08-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,08-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,08-Jan-2013,0.205,0.205,0.2,0.2,58500
SOC.AX,08-Jan-2013,0.23,0.23,0.23,0.23,0
SOF.AX,08-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,08-Jan-2013,0.001,0.001,0.001,0.001,0
SOL.AX,08-Jan-2013,13.705,13.85,13.63,13.63,21472
SOM.AX,08-Jan-2013,0.84,0.84,0.84,0.84,0
SOR.AX,08-Jan-2013,0.038,0.045,0.038,0.045,19998
SPFKOC.AX,08-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,08-Jan-2013,1.02,1.02,1.02,1.02,0
SPH.AX,08-Jan-2013,3,3,3,3,0
SPI.AX,08-Jan-2013,0.051,0.051,0.049,0.049,66000
SPL.AX,08-Jan-2013,1.3,1.34,1.3,1.33,131435
SPQ.AX,08-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,08-Jan-2013,0.082,0.082,0.082,0.082,0
SRI.AX,08-Jan-2013,0.1,0.1,0.097,0.097,70000
SRK.AX,08-Jan-2013,0.16,0.16,0.15,0.15,218181
SRQ.AX,08-Jan-2013,0.09,0.09,0.088,0.089,552645
SRR.AX,08-Jan-2013,0.013,0.013,0.013,0.013,84000
SRV.AX,08-Jan-2013,3.51,3.54,3.51,3.52,186330
SRX.AX,08-Jan-2013,13.24,13.24,13,13,159810
SRZ.AX,08-Jan-2013,0.071,0.071,0.064,0.069,725277
SSL.AX,08-Jan-2013,2.84,2.84,2.84,2.84,0
SSLPA.AX,08-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,08-Jan-2013,0.38,0.38,0.37,0.375,90125
SSN.AX,08-Jan-2013,0.041,0.041,0.04,0.04,2945838
SSO.AX,08-Jan-2013,12.32,12.32,12.25,12.25,4100
SST.AX,08-Jan-2013,28,28,28,28,0
STO.AX,08-Jan-2013,11.29,11.43,11.26,11.33,2893870
STOKOA.AX,08-Jan-2013,3.8,3.8,3.8,3.8,2000
STOKOH.AX,08-Jan-2013,1.56,1.56,1.56,1.56,0
STOKOR.AX,08-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,08-Jan-2013,0.54,0.54,0.535,0.535,20250
STW.AX,08-Jan-2013,44.13,44.21,43.76,43.76,83996
STX.AX,08-Jan-2013,0.125,0.125,0.12,0.12,553155
SUD.AX,08-Jan-2013,0.045,0.045,0.04,0.041,1818862
SUH.AX,08-Jan-2013,0.14,0.14,0.14,0.14,0
SUL.AX,08-Jan-2013,10.1,10.11,9.89,9.89,265554
SUM.AX,08-Jan-2013,0.18,0.195,0.18,0.195,548063
SUN.AX,08-Jan-2013,10.46,10.48,10.37,10.46,2535259
SUNKOD.AX,08-Jan-2013,2.28,2.28,2.28,2.28,4650
SUNKOR.AX,08-Jan-2013,1.44,1.44,1.44,1.44,0
SUNPC.AX,08-Jan-2013,104.9,104.9,104.55,104.55,1684
SUR.AX,08-Jan-2013,0.06,0.06,0.058,0.058,638737
SVL.AX,08-Jan-2013,0.051,0.051,0.051,0.051,20000
SVLO.AX,08-Jan-2013,0.015,0.015,0.015,0.015,73667
SVM.AX,08-Jan-2013,0.34,0.34,0.34,0.34,0
SVS.AX,08-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,08-Jan-2013,8.98,8.98,8.78,8.82,326178
SVWPA.AX,08-Jan-2013,84.75,85,84.55,84.553,2415
SWJ.AX,08-Jan-2013,0.115,0.13,0.115,0.13,50000
SWK.AX,08-Jan-2013,0.305,0.315,0.305,0.315,110502
SWL.AX,08-Jan-2013,1.07,1.07,1.045,1.05,68800
SWM.AX,08-Jan-2013,1.845,1.855,1.805,1.84,3367341
SWMKOF.AX,08-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,08-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,08-Jan-2013,1.285,1.285,1.285,1.285,0
SWMKOR.AX,08-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,08-Jan-2013,0.07,0.07,0.07,0.07,0
SXE.AX,08-Jan-2013,1.175,1.175,1.16,1.16,9221
SXI.AX,08-Jan-2013,0.03,0.03,0.03,0.03,0
SXL.AX,08-Jan-2013,1.055,1.055,1.045,1.05,1327565
SXT.AX,08-Jan-2013,0.17,0.17,0.17,0.17,5000
SXX.AX,08-Jan-2013,0.014,0.014,0.014,0.014,0
SXY.AX,08-Jan-2013,0.79,0.79,0.74,0.745,2381762
SXYKOP.AX,08-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,08-Jan-2013,3.37,3.37,3.3,3.31,3121111
SYDKOA.AX,08-Jan-2013,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,08-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,08-Jan-2013,25.75,25.75,25.65,25.65,7608
SYP.AX,08-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,08-Jan-2013,2.71,2.78,2.69,2.7,142501
SYS.AX,08-Jan-2013,0.003,0.003,0.003,0.003,0
TAG.AX,08-Jan-2013,0.26,0.26,0.26,0.26,0
TAGO.AX,08-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,08-Jan-2013,3.08,3.1,3.005,3.03,4236684
TAHHB.AX,08-Jan-2013,102.5,103,102.5,103,270
TAHKOA.AX,08-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,08-Jan-2013,0.725,0.725,0.725,0.725,0
TAHKOP.AX,08-Jan-2013,0.515,0.515,0.515,0.515,3300
TAM.AX,08-Jan-2013,0.63,0.645,0.62,0.625,311347
TAP.AX,08-Jan-2013,0.64,0.645,0.635,0.64,178548
TAR.AX,08-Jan-2013,0.065,0.065,0.065,0.065,0
TAS.AX,08-Jan-2013,0.105,0.105,0.105,0.105,0
TAU.AX,08-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,08-Jan-2013,0.015,0.017,0.015,0.017,399500
TBR.AX,08-Jan-2013,1.26,1.26,1.26,1.26,5000
TCL.AX,08-Jan-2013,6.15,6.185,6.11,6.12,2668035
TCLKOB.AX,08-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,08-Jan-2013,0.04,0.04,0.04,0.04,72501
TCO.AX,08-Jan-2013,0.695,0.695,0.695,0.695,0
TDO.AX,08-Jan-2013,0.11,0.11,0.11,0.11,0
TDX.AX,08-Jan-2013,0.001,0.001,0.001,0.001,0
TEG.AX,08-Jan-2013,0.011,0.011,0.01,0.01,3503648
TEN.AX,08-Jan-2013,0.295,0.315,0.292,0.315,15580551
TEX.AX,08-Jan-2013,0.105,0.105,0.099,0.099,385400
TFC.AX,08-Jan-2013,0.41,0.41,0.39,0.405,537400
TGA.AX,08-Jan-2013,2.07,2.08,2.05,2.07,434311
TGG.AX,08-Jan-2013,0.815,0.825,0.815,0.815,67174
TGN.AX,08-Jan-2013,0.2,0.2,0.2,0.2,10000
TGP.AX,08-Jan-2013,0.54,0.54,0.54,0.54,926
TGR.AX,08-Jan-2013,1.47,1.47,1.46,1.46,50706
TGS.AX,08-Jan-2013,0.32,0.335,0.32,0.33,2147328
TGZ.AX,08-Jan-2013,2.06,2.2,2.06,2.2,10875
THO.AX,08-Jan-2013,0.165,0.165,0.165,0.165,0
THR.AX,08-Jan-2013,0.01,0.01,0.01,0.01,106950
THX.AX,08-Jan-2013,0.051,0.051,0.049,0.049,405388
TIG.AX,08-Jan-2013,0.155,0.155,0.155,0.155,0
TIS.AX,08-Jan-2013,0.315,0.315,0.305,0.305,113577
TIX.AX,08-Jan-2013,0.4,0.4,0.4,0.4,32729
TKG.AX,08-Jan-2013,0.018,0.018,0.017,0.017,329305
TKL.AX,08-Jan-2013,0.04,0.04,0.04,0.04,0
TLG.AX,08-Jan-2013,0.31,0.31,0.305,0.305,40000
TLM.AX,08-Jan-2013,0.24,0.24,0.24,0.24,1922
TLS.AX,08-Jan-2013,4.47,4.51,4.46,4.46,32780751
TLSKOG.AX,08-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,08-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,08-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,08-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,08-Jan-2013,3.07,3.1,3.07,3.1,1282923
TMK.AX,08-Jan-2013,0.001,0.001,0.001,0.001,25000
TMM.AX,08-Jan-2013,1.12,1.12,1.12,1.12,0
TMX.AX,08-Jan-2013,0.008,0.008,0.008,0.008,0
TMZ.AX,08-Jan-2013,0.047,0.047,0.045,0.045,120003
TND.AX,08-Jan-2013,0.033,0.033,0.033,0.033,0
TNE.AX,08-Jan-2013,1.472,1.49,1.45,1.46,150078
TNG.AX,08-Jan-2013,0.105,0.105,0.105,0.105,437027
TNP.AX,08-Jan-2013,0.023,0.023,0.02,0.02,10592417
TNR.AX,08-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,08-Jan-2013,0.115,0.115,0.11,0.11,262877
TON.AX,08-Jan-2013,0.052,0.055,0.052,0.054,318500
TOX.AX,08-Jan-2013,3.05,3.1,3.02,3.04,83093
TPC.AX,08-Jan-2013,0.012,0.012,0.012,0.012,0
TPI.AX,08-Jan-2013,0.78,0.78,0.755,0.755,1004292
TPM.AX,08-Jan-2013,2.56,2.61,2.56,2.57,286692
TPP.AX,08-Jan-2013,0.095,0.095,0.095,0.095,3066
TPR.AX,08-Jan-2013,0.062,0.062,0.061,0.061,104678
TRM.AX,08-Jan-2013,0.06,0.06,0.06,0.06,0
TRS.AX,08-Jan-2013,14.5,15.39,14.5,15.21,187047
TRY.AX,08-Jan-2013,3.6,3.625,3.48,3.49,581580
TSM.AX,08-Jan-2013,0.185,0.19,0.185,0.19,166492
TSN.AX,08-Jan-2013,0.004,0.004,0.004,0.004,0
TSV.AX,08-Jan-2013,0.006,0.006,0.006,0.006,120
TTA.AX,08-Jan-2013,0.05,0.05,0.05,0.05,0
TTE.AX,08-Jan-2013,0.018,0.019,0.016,0.016,35980716
TTI.AX,08-Jan-2013,0.061,0.061,0.061,0.061,0
TTN.AX,08-Jan-2013,0.96,0.96,0.925,0.935,125054
TTS.AX,08-Jan-2013,3.15,3.17,3.08,3.09,3919856
TTSHA.AX,08-Jan-2013,105,105.5,105,105.5,194
TUP.AX,08-Jan-2013,1,1,1,1,61000
TWD.AX,08-Jan-2013,2.33,2.33,2.33,2.33,15027
TWE.AX,08-Jan-2013,5.02,5.03,4.83,4.9,4026141
TWEKOP.AX,08-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,08-Jan-2013,0.004,0.004,0.004,0.004,0
TWR.AX,08-Jan-2013,1.535,1.54,1.535,1.54,2693
TYO.AX,08-Jan-2013,0.17,0.17,0.17,0.17,0
TZL.AX,08-Jan-2013,0.14,0.14,0.14,0.14,109259
TZN.AX,08-Jan-2013,0.028,0.028,0.028,0.028,170370
UBI.AX,08-Jan-2013,0.91,0.91,0.9,0.9,86029
UCM.AX,08-Jan-2013,0.2,0.2,0.2,0.2,100000
UEQ.AX,08-Jan-2013,0.033,0.033,0.033,0.033,235000
UGL.AX,08-Jan-2013,11.38,11.55,11.38,11.45,716867
UML.AX,08-Jan-2013,0.135,0.135,0.13,0.135,322655
UNS.AX,08-Jan-2013,0.36,0.37,0.36,0.37,115181
UNV.AX,08-Jan-2013,0.097,0.097,0.097,0.097,20000
UOS.AX,08-Jan-2013,0.42,0.42,0.42,0.42,0
URF.AX,08-Jan-2013,1.83,1.83,1.83,1.83,0
USA.AX,08-Jan-2013,0.068,0.068,0.068,0.068,7400
USD.AX,08-Jan-2013,9.44,9.46,9.44,9.46,10250
USF.AX,08-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,08-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,08-Jan-2013,0.069,0.069,0.069,0.069,0
UXC.AX,08-Jan-2013,1.115,1.12,1.095,1.11,331129
VAF.AX,08-Jan-2013,49.1,49.1,49.1,49.1,4480
VAH.AX,08-Jan-2013,0.43,0.44,0.43,0.435,2148293
VAP.AX,08-Jan-2013,55.46,55.48,55,55,2465
VAS.AX,08-Jan-2013,60.2,60.88,59.76,59.76,20636
VEC.AX,08-Jan-2013,0.05,0.052,0.05,0.052,515000
VEI.AX,08-Jan-2013,0.47,0.475,0.47,0.47,119726
VELCP.AX,08-Jan-2013,6.7,6.7,6.7,6.7,0
VELPA.AX,08-Jan-2013,3,3,3,3,0
VEU.AX,08-Jan-2013,44.02,44.06,44.01,44.05,6640
VGB.AX,08-Jan-2013,49.33,49.33,49.33,49.33,0
VHY.AX,08-Jan-2013,54.9,55.1,54.68,54.68,17628
VIA.AX,08-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,08-Jan-2013,0.08,0.08,0.08,0.08,13000
VIE.AX,08-Jan-2013,0.35,0.35,0.35,0.35,0
VII.AX,08-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,08-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,08-Jan-2013,0.068,0.068,0.068,0.068,0
VLA.AX,08-Jan-2013,0.33,0.33,0.33,0.33,25000
VLC.AX,08-Jan-2013,51.66,51.66,51.66,51.66,59
VLW.AX,08-Jan-2013,0.75,0.75,0.75,0.75,35121
VMC.AX,08-Jan-2013,0.34,0.34,0.34,0.34,2000
VMG.AX,08-Jan-2013,0.011,0.011,0.011,0.011,500000
VML.AX,08-Jan-2013,0.03,0.038,0.03,0.038,1321755
VMS.AX,08-Jan-2013,0.22,0.24,0.22,0.23,560486
VMT.AX,08-Jan-2013,0.021,0.021,0.019,0.019,2800000
VOC.AX,08-Jan-2013,1.8,1.85,1.79,1.81,223879
VRL.AX,08-Jan-2013,4,4.02,4,4.02,21920
VRX.AX,08-Jan-2013,0.42,0.42,0.42,0.42,25500
VSC.AX,08-Jan-2013,0.65,0.65,0.65,0.65,10000
VSO.AX,08-Jan-2013,45.11,45.11,45.11,45.11,500
VTG.AX,08-Jan-2013,0.56,0.56,0.56,0.56,92655
VTM.AX,08-Jan-2013,0.23,0.24,0.23,0.24,20000
VTS.AX,08-Jan-2013,71.9,71.9,71.75,71.81,3565
VTX.AX,08-Jan-2013,0.001,0.001,0.001,0.001,0
VXR.AX,08-Jan-2013,0.037,0.038,0.034,0.036,1188695
WAA.AX,08-Jan-2013,1.125,1.125,1.12,1.12,35294
WAC.AX,08-Jan-2013,0.105,0.105,0.105,0.105,0
WAF.AX,08-Jan-2013,0.235,0.265,0.23,0.265,95000
WAL.AX,08-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,08-Jan-2013,1.66,1.67,1.66,1.66,154307
WAT.AX,08-Jan-2013,1.05,1.05,1.05,1.05,1050
WAX.AX,08-Jan-2013,0.92,0.92,0.92,0.92,0
WBA.AX,08-Jan-2013,0.62,0.63,0.62,0.63,54892
WBAPA.AX,08-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,08-Jan-2013,26.42,26.51,26.28,26.28,9432119
WBCHA.AX,08-Jan-2013,103.75,104.5,103.75,104.49,1850
WBCKOC.AX,08-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,08-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,08-Jan-2013,4.64,4.64,4.64,4.64,0
WBCLOA.AX,08-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,08-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,08-Jan-2013,1,1,1,1,0
WBCLOS.AX,08-Jan-2013,1.95,2.1,1.92,2.1,29000
WBCLOT.AX,08-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,08-Jan-2013,102,102,101.8,102,8265
WCB.AX,08-Jan-2013,3.67,3.68,3.65,3.65,23980
WCN.AX,08-Jan-2013,0.036,0.036,0.035,0.035,424000
WCP.AX,08-Jan-2013,0.081,0.082,0.081,0.082,302000
WCTPA.AX,08-Jan-2013,91.55,91.849,91.3,91.45,8608
WDC.AX,08-Jan-2013,10.54,10.59,10.45,10.5,5047384
WDS.AX,08-Jan-2013,0.495,0.5,0.495,0.5,90644
WEB.AX,08-Jan-2013,4.54,4.54,4.41,4.47,376004
WEC.AX,08-Jan-2013,0.24,0.245,0.24,0.24,436336
WES.AX,08-Jan-2013,37.21,37.31,36.75,36.83,1954607
WESKOC.AX,08-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,08-Jan-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,08-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,08-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,08-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,08-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,08-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,08-Jan-2013,0.052,0.052,0.052,0.052,0
WGO.AX,08-Jan-2013,0.035,0.05,0.035,0.049,813793
WHC.AX,08-Jan-2013,3.55,3.55,3.445,3.49,2011796
WHCKOQ.AX,08-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,08-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,08-Jan-2013,0.084,0.084,0.084,0.084,33648
WHF.AX,08-Jan-2013,3.18,3.19,3.16,3.16,10790
WHFPA.AX,08-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,08-Jan-2013,113,113,113,113,6
WHN.AX,08-Jan-2013,0.034,0.034,0.032,0.032,455190
WHNOA.AX,08-Jan-2013,0.012,0.012,0.012,0.012,1853753
WIC.AX,08-Jan-2013,1.17,1.175,1.16,1.175,72300
WIG.AX,08-Jan-2013,0.335,0.34,0.325,0.33,52128
WIN.AX,08-Jan-2013,0.24,0.24,0.24,0.24,27500
WLF.AX,08-Jan-2013,0.3,0.3,0.29,0.29,12300
WLL.AX,08-Jan-2013,2.98,2.98,2.91,2.91,2222
WMN.AX,08-Jan-2013,0.39,0.39,0.39,0.39,0
WNS.AX,08-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,08-Jan-2013,0.11,0.11,0.11,0.11,20000
WOFO.AX,08-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,08-Jan-2013,24.35,24.37,24.12,24.21,798710
WORKOQ.AX,08-Jan-2013,6.65,6.65,6.65,6.65,0
WORKOS.AX,08-Jan-2013,3.93,3.93,3.93,3.93,0
WOW.AX,08-Jan-2013,29.51,29.68,29.38,29.44,3035287
WOWHC.AX,08-Jan-2013,106.81,107.1,106.4,106.4,2234
WOWKOY.AX,08-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,08-Jan-2013,0.078,0.082,0.078,0.082,1031500
WPI.AX,08-Jan-2013,0.07,0.07,0.07,0.07,30000
WPL.AX,08-Jan-2013,34.78,34.99,34.74,34.93,1775965
WPLKOA.AX,08-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,08-Jan-2013,6.34,6.34,6.34,6.34,0
WPLKON.AX,08-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,08-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,08-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,08-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,08-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOC.AX,08-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,08-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,08-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,08-Jan-2013,0.015,0.015,0.015,0.015,0
WRM.AX,08-Jan-2013,0.085,0.085,0.085,0.085,0
WRR.AX,08-Jan-2013,0.23,0.23,0.2,0.2,5000
WRT.AX,08-Jan-2013,3.01,3.02,2.98,2.99,7552443
WRTKOB.AX,08-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,08-Jan-2013,4.67,4.73,4.64,4.71,664635
WSAKOA.AX,08-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,08-Jan-2013,15.6,15.6,15.6,15.6,0
WTP.AX,08-Jan-2013,0.6,0.6,0.58,0.595,95150
WTR.AX,08-Jan-2013,0.19,0.19,0.19,0.19,0
WVL.AX,08-Jan-2013,0.17,0.17,0.17,0.17,0
WWI.AX,08-Jan-2013,0.018,0.02,0.018,0.018,350000
XAF.AX,08-Jan-2013,4761.6,4780.5,4732.1,4733.5,0
XAM.AX,08-Jan-2013,0.08,0.083,0.08,0.083,310000
XAO.AX,08-Jan-2013,4738.1,4756.2,4711.9,4712.3,0
XAT.AX,08-Jan-2013,4698.7,4718.1,4671.3,4671.7,0
XBW.AX,08-Jan-2013,64533.8,64533.8,64533.8,64533.8,0
XDJ.AX,08-Jan-2013,1381.1,1386.9,1375.6,1376.1,0
XEJ.AX,08-Jan-2013,12631.7,12752.4,12626,12702,0
XFJ.AX,08-Jan-2013,4807.7,4819.3,4765.8,4767.7,0
XFL.AX,08-Jan-2013,4798.4,4817,4768.7,4770.1,0
