Symbol,Date,Open,High,Low,Close,Volume
RCT.AX,22-Aug-2013,2.45,2.45,2.45,2.45,3079
RCU.AX,22-Aug-2013,0.425,0.425,0.425,0.425,3243
RCY.AX,22-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,22-Aug-2013,1.26,1.27,1.26,1.27,45397
RDG.AX,22-Aug-2013,0.04,0.04,0.04,0.04,0
RDH.AX,22-Aug-2013,0.52,0.52,0.52,0.52,10000
RDM.AX,22-Aug-2013,0.11,0.11,0.11,0.11,99000
RDS.AX,22-Aug-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,22-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,22-Aug-2013,27.92,28.11,27.85,28.06,6309
REA.AX,22-Aug-2013,34.2,34.99,34.16,34.49,413074
RED.AX,22-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,22-Aug-2013,0.029,0.029,0.029,0.029,51222
REH.AX,22-Aug-2013,25,25.1,24.74,25.1,2311
RER.AX,22-Aug-2013,0.026,0.026,0.026,0.026,5000
RES.AX,22-Aug-2013,0.23,0.23,0.23,0.23,98700
REX.AX,22-Aug-2013,1.18,1.18,1.16,1.16,18700
REY.AX,22-Aug-2013,0.054,0.057,0.054,0.057,929064
REZ.AX,22-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,22-Aug-2013,4.1,4.19,4.08,4.11,483716
RFL.AX,22-Aug-2013,0.19,0.19,0.185,0.19,892156
RFT.AX,22-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,22-Aug-2013,0.1,0.1,0.09,0.09,45939
RGB.AX,22-Aug-2013,19.93,19.93,19.93,19.93,0
RGP.AX,22-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,22-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,22-Aug-2013,0.02,0.02,0.019,0.019,180000
RHC.AX,22-Aug-2013,34.18,34.54,34.05,34.49,547534
RHCPA.AX,22-Aug-2013,105.49,105.49,105.15,105.3,944
RHI.AX,22-Aug-2013,0.81,0.81,0.75,0.75,10000
RHL.AX,22-Aug-2013,3.36,3.38,3.36,3.38,5660
RHT.AX,22-Aug-2013,0.014,0.014,0.014,0.014,0
RIC.AX,22-Aug-2013,0.805,0.805,0.78,0.795,606288
RIE.AX,22-Aug-2013,0.014,0.014,0.014,0.014,0
RIG.AX,22-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,22-Aug-2013,0.044,0.044,0.043,0.043,397500
RIO.AX,22-Aug-2013,58.24,59.48,58.07,59.04,2315122
RIOKOE.AX,22-Aug-2013,5.54,5.54,5.54,5.54,0
RIOKOF.AX,22-Aug-2013,4.51,4.51,4.51,4.51,0
RIOKOR.AX,22-Aug-2013,4.76,4.76,4.76,4.76,300
RIOKOT.AX,22-Aug-2013,7.7,7.7,7.7,7.7,500
RIOKOW.AX,22-Aug-2013,7.17,7.28,6.61,6.61,5500
RIOLOB.AX,22-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,22-Aug-2013,3.83,3.83,3.83,3.83,0
RIOLOR.AX,22-Aug-2013,3.69,3.69,3.69,3.69,0
RIOLOU.AX,22-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,22-Aug-2013,0.07,0.07,0.07,0.07,0
RKN.AX,22-Aug-2013,2.31,2.31,2.31,2.31,11205
RLC.AX,22-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,22-Aug-2013,5.45,5.47,5.41,5.44,2525991
RMDKOA.AX,22-Aug-2013,1.68,1.68,1.68,1.68,0
RMDKOE.AX,22-Aug-2013,0.81,0.81,0.81,0.81,0
RMG.AX,22-Aug-2013,0.002,0.002,0.002,0.002,0
RMI.AX,22-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,22-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,22-Aug-2013,0.002,0.002,0.001,0.001,2000001
RMS.AX,22-Aug-2013,0.18,0.185,0.175,0.175,1199519
RMT.AX,22-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,22-Aug-2013,0.009,0.009,0.008,0.008,1871111
RMXO.AX,22-Aug-2013,0.002,0.002,0.002,0.002,185000
RMXOA.AX,22-Aug-2013,0.002,0.002,0.002,0.002,0
RND.AX,22-Aug-2013,0.35,0.35,0.35,0.35,0
RNI.AX,22-Aug-2013,0.08,0.083,0.08,0.08,59450
RNS.AX,22-Aug-2013,0.053,0.053,0.053,0.053,0
RNU.AX,22-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,22-Aug-2013,0.315,0.315,0.315,0.315,23944
ROG.AX,22-Aug-2013,0.002,0.002,0.002,0.002,0
ROY.AX,22-Aug-2013,0.04,0.04,0.04,0.04,0
RPG.AX,22-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,22-Aug-2013,3.99,4.02,3.895,3.9,3843720
RRP.AX,22-Aug-2013,0.005,0.005,0.005,0.005,0
RRS.AX,22-Aug-2013,0.04,0.042,0.04,0.041,435500
RRSO.AX,22-Aug-2013,0.012,0.012,0.012,0.012,0
RSG.AX,22-Aug-2013,0.985,0.99,0.92,0.93,3882176
RSGKOQ.AX,22-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,22-Aug-2013,20.35,20.35,20.32,20.32,5881
RTR.AX,22-Aug-2013,0.049,0.049,0.049,0.049,135000
RUB.AX,22-Aug-2013,0.035,0.035,0.035,0.035,6500
RUL.AX,22-Aug-2013,0.52,0.52,0.52,0.52,165873
RUM.AX,22-Aug-2013,0.125,0.125,0.115,0.115,313718
RVA.AX,22-Aug-2013,0.585,0.585,0.56,0.575,21993
RVL.AX,22-Aug-2013,31.43,31.43,31.43,31.43,0
RVR.AX,22-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,22-Aug-2013,0.018,0.018,0.018,0.018,30000
RWD.AX,22-Aug-2013,0.185,0.19,0.185,0.19,13500
RWH.AX,22-Aug-2013,3.3,3.3,3.285,3.3,1518
RXL.AX,22-Aug-2013,0.052,0.053,0.052,0.052,1891302
RXM.AX,22-Aug-2013,0.585,0.585,0.555,0.555,231355
RXP.AX,22-Aug-2013,0.64,0.64,0.64,0.64,5500
RYG.AX,22-Aug-2013,0.012,0.012,0.012,0.012,23333
RYGOB.AX,22-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,22-Aug-2013,4.24,4.34,4.24,4.3,1182922
SAR.AX,22-Aug-2013,0.275,0.275,0.25,0.25,6940055
SAU.AX,22-Aug-2013,0.02,0.02,0.02,0.02,0
SAY.AX,22-Aug-2013,0.021,0.021,0.02,0.02,85000
SBI.AX,22-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,22-Aug-2013,69.1,71,69.1,71,1087
SBM.AX,22-Aug-2013,0.735,0.752,0.685,0.7,5459811
SBN.AX,22-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,22-Aug-2013,0.093,0.093,0.093,0.093,2000
SBU.AX,22-Aug-2013,0.085,0.085,0.085,0.085,0
SCI.AX,22-Aug-2013,0.074,0.074,0.074,0.074,0
SCP.AX,22-Aug-2013,1.59,1.59,1.575,1.585,1388702
SCPKOQ.AX,22-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,22-Aug-2013,1.405,1.435,1.4,1.435,1679579
SDG.AX,22-Aug-2013,1.54,1.555,1.53,1.53,46474
SDI.AX,22-Aug-2013,0.755,0.76,0.755,0.755,48000
SDL.AX,22-Aug-2013,0.078,0.079,0.076,0.076,5310466
SDM.AX,22-Aug-2013,0.66,0.707,0.65,0.69,7446428
SEA.AX,22-Aug-2013,1.03,1.035,1.01,1.02,195648
SEG.AX,22-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,22-Aug-2013,0.165,0.17,0.16,0.16,2036844
SEK.AX,22-Aug-2013,9.72,10.22,9.53,10.19,18958607
SEKKOC.AX,22-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,22-Aug-2013,1.475,1.6,1.475,1.49,30000
SEN.AX,22-Aug-2013,0.012,0.012,0.012,0.012,41778
SER.AX,22-Aug-2013,0.042,0.045,0.042,0.045,451154
SFC.AX,22-Aug-2013,5.1,5.1,5.1,5.1,4000
SFH.AX,22-Aug-2013,0.875,0.89,0.84,0.89,33374
SFN.AX,22-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,22-Aug-2013,6,6.2,5.91,6.06,397319
SFRKOJ.AX,22-Aug-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,22-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,22-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,22-Aug-2013,0.37,0.38,0.37,0.37,240647
SFY.AX,22-Aug-2013,50.5,50.89,50.46,50.87,18808
SFZ.AX,22-Aug-2013,0.041,0.041,0.04,0.04,4903889
SGH.AX,22-Aug-2013,3.3,3.48,3.28,3.42,306477
SGM.AX,22-Aug-2013,8.81,8.94,8.62,8.91,631291
SGMKOD.AX,22-Aug-2013,1.02,1.22,1.02,1.2,15000
SGMKOE.AX,22-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,22-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,22-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,22-Aug-2013,1.5,1.51,1.48,1.505,507270
SGP.AX,22-Aug-2013,3.6,3.67,3.6,3.64,7427114
SGPKOP.AX,22-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,22-Aug-2013,0.11,0.11,0.11,0.11,0
SGU.AX,22-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,22-Aug-2013,0.014,0.014,0.014,0.014,0
SHE.AX,22-Aug-2013,0.022,0.022,0.019,0.019,773758
SHH.AX,22-Aug-2013,0.17,0.17,0.17,0.17,10000
SHJ.AX,22-Aug-2013,1.7,1.7,1.67,1.7,20962
SHK.AX,22-Aug-2013,0.006,0.006,0.006,0.006,100000
SHL.AX,22-Aug-2013,15.31,15.66,15.22,15.6,1860309
SHU.AX,22-Aug-2013,0.29,0.29,0.29,0.29,0
SHV.AX,22-Aug-2013,3.95,4,3.8,4,73695
SIE.AX,22-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,22-Aug-2013,0.051,0.051,0.051,0.051,74200
SIP.AX,22-Aug-2013,0.645,0.65,0.645,0.65,1170884
SIT.AX,22-Aug-2013,0.12,0.125,0.12,0.125,100000
SIV.AX,22-Aug-2013,7.9,8.05,7.57,7.8,32364
SIX.AX,22-Aug-2013,0.012,0.012,0.012,0.012,0
SKC.AX,22-Aug-2013,3.45,3.45,3.4,3.42,93292
SKI.AX,22-Aug-2013,1.74,1.77,1.72,1.765,4871410
SKS.AX,22-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,22-Aug-2013,4.64,4.78,4.64,4.73,325775
SLA.AX,22-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,22-Aug-2013,0.028,0.028,0.028,0.028,0
SLF.AX,22-Aug-2013,9.23,9.34,9.23,9.31,59405
SLM.AX,22-Aug-2013,2.13,2.15,2.13,2.13,4229
SLR.AX,22-Aug-2013,0.96,1.005,0.95,0.96,3673212
SLX.AX,22-Aug-2013,2.7,2.76,2.6,2.67,65156
SMA.AX,22-Aug-2013,0.006,0.006,0.006,0.006,0
SMC.AX,22-Aug-2013,0.024,0.024,0.024,0.024,70000
SMD.AX,22-Aug-2013,0.022,0.026,0.022,0.024,1360000
SMI.AX,22-Aug-2013,0.1,0.1,0.1,0.1,24385
SMM.AX,22-Aug-2013,1.2,1.2,1.2,1.2,0
SMN.AX,22-Aug-2013,0.037,0.04,0.037,0.04,253000
SMR.AX,22-Aug-2013,0.18,0.18,0.18,0.18,0
SMX.AX,22-Aug-2013,4.8,4.88,4.49,4.67,1622272
SND.AX,22-Aug-2013,0.91,0.91,0.895,0.9,155288
SNL.AX,22-Aug-2013,1.75,1.75,1.72,1.72,7500
SNR.AX,22-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,22-Aug-2013,0.004,0.004,0.004,0.004,0
SNY.AX,22-Aug-2013,0.31,0.31,0.31,0.31,1700
SNZ.AX,22-Aug-2013,2.69,2.69,2.69,2.69,10000
SOC.AX,22-Aug-2013,0.22,0.22,0.21,0.21,42090
SOF.AX,22-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,22-Aug-2013,0.002,0.002,0.002,0.002,0
SOL.AX,22-Aug-2013,13.52,13.52,13.31,13.4,27006
SOM.AX,22-Aug-2013,1.19,1.19,1.19,1.19,2000
SOP.AX,22-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,22-Aug-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,22-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,22-Aug-2013,2.89,2.89,2.89,2.89,30000
SPFKOF.AX,22-Aug-2013,0.81,0.81,0.81,0.81,2000
SPFKOQ.AX,22-Aug-2013,0.925,0.925,0.925,0.925,5400
SPFKOV.AX,22-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,22-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,22-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,22-Aug-2013,0.019,0.02,0.019,0.02,492777
SPIOA.AX,22-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,22-Aug-2013,1.045,1.045,1.015,1.015,75881
SPQ.AX,22-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,22-Aug-2013,0.19,0.19,0.19,0.19,14484
SRH.AX,22-Aug-2013,0.07,0.07,0.07,0.07,0
SRI.AX,22-Aug-2013,0.076,0.076,0.075,0.075,157505
SRK.AX,22-Aug-2013,0.05,0.05,0.05,0.05,50000
SRQ.AX,22-Aug-2013,0.013,0.015,0.013,0.015,599330
SRR.AX,22-Aug-2013,0.007,0.007,0.007,0.007,23665
SRV.AX,22-Aug-2013,3.5,3.5,3.5,3.5,0
SRX.AX,22-Aug-2013,12.76,12.89,12.62,12.74,99778
SRZ.AX,22-Aug-2013,0.05,0.05,0.05,0.05,0
SSL.AX,22-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,22-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,22-Aug-2013,0.15,0.15,0.14,0.14,514660
SSN.AX,22-Aug-2013,0.029,0.03,0.028,0.03,2386010
SSNOA.AX,22-Aug-2013,0.017,0.017,0.017,0.017,0
SSO.AX,22-Aug-2013,11.47,11.52,11.47,11.51,4018
SST.AX,22-Aug-2013,27.5,27.5,27.5,27.5,50
STO.AX,22-Aug-2013,14.4,14.5,14.21,14.46,7837856
STOKOH.AX,22-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,22-Aug-2013,4.2,4.2,4.2,4.2,5000
STOKOU.AX,22-Aug-2013,2.69,2.69,2.69,2.69,750
STS.AX,22-Aug-2013,0.345,0.35,0.335,0.335,35430
STW.AX,22-Aug-2013,47.31,47.76,47.27,47.72,173785
STX.AX,22-Aug-2013,0.099,0.105,0.098,0.1,1337547
SUD.AX,22-Aug-2013,0.028,0.028,0.027,0.027,440000
SUH.AX,22-Aug-2013,0.065,0.065,0.05,0.05,1585924
SUL.AX,22-Aug-2013,12.4,12.46,12.32,12.4,747542
SUM.AX,22-Aug-2013,0.145,0.15,0.145,0.145,66500
SUN.AX,22-Aug-2013,12.53,12.68,12.5,12.56,6565032
SUNKOD.AX,22-Aug-2013,1.41,1.41,1.41,1.41,3500
SUNPC.AX,22-Aug-2013,105.35,105.5,104.95,105.5,2562
SUNPD.AX,22-Aug-2013,101,101,100.8,101,3578
SUR.AX,22-Aug-2013,0.039,0.04,0.038,0.04,1123500
SVL.AX,22-Aug-2013,0.021,0.023,0.02,0.02,1043350
SVLO.AX,22-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,22-Aug-2013,0.11,0.11,0.11,0.11,5010
SVS.AX,22-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,22-Aug-2013,7.59,7.79,7.51,7.76,248236
SVWPA.AX,22-Aug-2013,86.65,86.65,86.45,86.45,5379
SWE.AX,22-Aug-2013,0.21,0.215,0.19,0.19,1158140
SWJ.AX,22-Aug-2013,0.13,0.13,0.13,0.13,0
SWK.AX,22-Aug-2013,0.31,0.31,0.305,0.305,33500
SWL.AX,22-Aug-2013,1.31,1.32,1.29,1.29,61000
SWM.AX,22-Aug-2013,2.28,2.47,2.27,2.45,3502859
SWMKOF.AX,22-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,22-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,22-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,22-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,22-Aug-2013,0.26,0.28,0.26,0.28,69000
SXE.AX,22-Aug-2013,0.985,0.985,0.98,0.98,21903
SXI.AX,22-Aug-2013,0.015,0.015,0.015,0.015,0
SXL.AX,22-Aug-2013,1.675,1.717,1.675,1.71,846095
SXT.AX,22-Aug-2013,0.09,0.09,0.09,0.09,0
SXX.AX,22-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,22-Aug-2013,0.69,0.705,0.685,0.705,1336097
SXYKOP.AX,22-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,22-Aug-2013,0.005,0.005,0.005,0.005,0
SYD.AX,22-Aug-2013,3.75,3.84,3.69,3.82,5016845
SYDKOA.AX,22-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,22-Aug-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,22-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,22-Aug-2013,29.29,29.34,29.27,29.32,4890
SYP.AX,22-Aug-2013,0.014,0.014,0.014,0.014,0
SYR.AX,22-Aug-2013,2.03,2.09,2.03,2.09,193212
SYS.AX,22-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,22-Aug-2013,0.11,0.11,0.11,0.11,0
TAG.AX,22-Aug-2013,0.2,0.2,0.2,0.2,5000
TAGO.AX,22-Aug-2013,0.055,0.055,0.055,0.055,714
TAH.AX,22-Aug-2013,3.19,3.285,3.19,3.24,2830190
TAHHB.AX,22-Aug-2013,102.25,102.4,102.25,102.4,1344
TAHKOA.AX,22-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,22-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,22-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,22-Aug-2013,0.058,0.059,0.058,0.059,247454
TAP.AX,22-Aug-2013,0.51,0.52,0.5,0.5,519630
TAR.AX,22-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,22-Aug-2013,0.065,0.065,0.065,0.065,24230
TAU.AX,22-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,22-Aug-2013,0.014,0.014,0.013,0.013,720000
TBR.AX,22-Aug-2013,1.85,1.9,1.85,1.9,20000
TCL.AX,22-Aug-2013,6.76,6.855,6.71,6.82,4394060
TCLKOB.AX,22-Aug-2013,1.19,1.19,1.19,1.19,0
TCN.AX,22-Aug-2013,0.044,0.044,0.044,0.044,250000
TCO.AX,22-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,22-Aug-2013,0.1,0.1,0.1,0.1,15000
TDX.AX,22-Aug-2013,0.001,0.001,0.001,0.001,0
TEG.AX,22-Aug-2013,0.011,0.011,0.011,0.011,261000
TEN.AX,22-Aug-2013,0.29,0.31,0.29,0.31,9051237
TEX.AX,22-Aug-2013,0.065,0.065,0.065,0.065,0
TFC.AX,22-Aug-2013,0.46,0.47,0.46,0.47,32679
TGA.AX,22-Aug-2013,2.18,2.2,2.18,2.2,104821
TGG.AX,22-Aug-2013,1.19,1.205,1.185,1.185,29981
TGN.AX,22-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,22-Aug-2013,0.635,0.64,0.635,0.635,195439
TGR.AX,22-Aug-2013,2.81,2.83,2.78,2.81,359381
TGS.AX,22-Aug-2013,0.22,0.225,0.215,0.22,581442
TGZ.AX,22-Aug-2013,0.64,0.64,0.64,0.64,10318
THO.AX,22-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,22-Aug-2013,0.006,0.007,0.005,0.007,1907747
THX.AX,22-Aug-2013,0.032,0.036,0.032,0.036,908335
TIG.AX,22-Aug-2013,0.185,0.185,0.185,0.185,163000
TIS.AX,22-Aug-2013,0.31,0.31,0.295,0.31,252715
TIX.AX,22-Aug-2013,2.07,2.07,2.06,2.07,80928
TKG.AX,22-Aug-2013,0.017,0.017,0.017,0.017,0
TKL.AX,22-Aug-2013,0.08,0.08,0.08,0.08,0
TLG.AX,22-Aug-2013,0.069,0.069,0.069,0.069,0
TLM.AX,22-Aug-2013,0.145,0.145,0.145,0.145,37701
TLS.AX,22-Aug-2013,4.88,4.9,4.85,4.88,34212547
TLSKOB.AX,22-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,22-Aug-2013,0.41,0.41,0.41,0.41,50000
TLSKOJ.AX,22-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,22-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,22-Aug-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,22-Aug-2013,1.02,1.02,1.02,1.02,50000
TLSKOT.AX,22-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,22-Aug-2013,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,22-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,22-Aug-2013,0.45,0.45,0.45,0.45,0
TME.AX,22-Aug-2013,3.83,3.84,3.75,3.8,3177844
TMK.AX,22-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,22-Aug-2013,1.31,1.31,1.31,1.31,0
TMX.AX,22-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,22-Aug-2013,0.03,0.03,0.03,0.03,0
TND.AX,22-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,22-Aug-2013,2.05,2.1,2.01,2.02,2828956
TNG.AX,22-Aug-2013,0.04,0.046,0.04,0.042,662477
TNP.AX,22-Aug-2013,0.01,0.01,0.01,0.01,250000
TNR.AX,22-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,22-Aug-2013,0.086,0.087,0.082,0.083,1041081
TON.AX,22-Aug-2013,0.06,0.06,0.057,0.058,743323
TOU.AX,22-Aug-2013,0.39,0.39,0.39,0.39,47500
TOX.AX,22-Aug-2013,3.09,3.09,3.04,3.05,1155772
TPC.AX,22-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,22-Aug-2013,0.041,0.042,0.04,0.04,149440
TPI.AX,22-Aug-2013,0.89,0.9,0.875,0.88,1345877
TPM.AX,22-Aug-2013,3.68,3.7,3.64,3.69,613612
TPP.AX,22-Aug-2013,0.05,0.05,0.05,0.05,0
TPR.AX,22-Aug-2013,0.1,0.1,0.1,0.1,200000
TRM.AX,22-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,22-Aug-2013,17.58,17.87,17.3,17.87,293455
TRY.AX,22-Aug-2013,1.83,1.86,1.725,1.73,1178955
TSM.AX,22-Aug-2013,0.355,0.355,0.33,0.35,635351
TSN.AX,22-Aug-2013,0.004,0.004,0.004,0.004,0
TSV.AX,22-Aug-2013,0.004,0.005,0.004,0.005,1650000
TTA.AX,22-Aug-2013,0.052,0.052,0.052,0.052,0
TTE.AX,22-Aug-2013,0.008,0.008,0.007,0.008,11911228
TTI.AX,22-Aug-2013,0.069,0.069,0.069,0.069,0
TTN.AX,22-Aug-2013,2.66,2.66,2.52,2.63,152594
TTS.AX,22-Aug-2013,3.18,3.25,3.17,3.21,3294843
TTSHA.AX,22-Aug-2013,104,104,103.99,104,12034
TTSKOB.AX,22-Aug-2013,0.47,0.47,0.47,0.47,100000
TUP.AX,22-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,22-Aug-2013,2.79,2.79,2.79,2.79,3930
TWE.AX,22-Aug-2013,4.65,4.75,4.56,4.7,17125108
TWEKOP.AX,22-Aug-2013,1.2,1.2,1.2,1.2,2500
TWEKOQ.AX,22-Aug-2013,1.785,1.785,1.785,1.785,5000
TWH.AX,22-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,22-Aug-2013,1.465,1.47,1.465,1.47,2760
TYO.AX,22-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,22-Aug-2013,0.125,0.125,0.125,0.125,0
TZN.AX,22-Aug-2013,0.022,0.022,0.02,0.02,400000
UBI.AX,22-Aug-2013,0.715,0.715,0.7,0.7,104190
UCM.AX,22-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,22-Aug-2013,0.028,0.028,0.028,0.028,45000
UGL.AX,22-Aug-2013,7.17,7.325,7.1,7.3,749105
UML.AX,22-Aug-2013,0.076,0.076,0.075,0.075,955926
UNS.AX,22-Aug-2013,0.535,0.56,0.535,0.55,1003695
UNV.AX,22-Aug-2013,0.08,0.08,0.08,0.08,75000
UOS.AX,22-Aug-2013,0.55,0.55,0.55,0.55,0
URF.AX,22-Aug-2013,1.85,1.88,1.85,1.88,110848
USA.AX,22-Aug-2013,0.033,0.033,0.033,0.033,0
USD.AX,22-Aug-2013,11.06,11.06,11,11,82939
USF.AX,22-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,22-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,22-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,22-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,22-Aug-2013,1.165,1.195,1.125,1.15,318429
VAF.AX,22-Aug-2013,48.07,48.07,48.07,48.07,32
VAH.AX,22-Aug-2013,0.405,0.41,0.4,0.4,1612910
VAP.AX,22-Aug-2013,58.1,58.91,58.01,58.87,13601
VAS.AX,22-Aug-2013,65.04,65.11,64.5,65.03,10781
VEC.AX,22-Aug-2013,0.025,0.025,0.025,0.025,0
VEI.AX,22-Aug-2013,0.85,0.93,0.85,0.93,1149110
VELCP.AX,22-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,22-Aug-2013,3,3,3,3,0
VEU.AX,22-Aug-2013,51.1,51.2,51,51,4184
VGB.AX,22-Aug-2013,46.61,46.61,46.61,46.61,0
VHY.AX,22-Aug-2013,62.75,62.75,62.1,62.69,10967
VIA.AX,22-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,22-Aug-2013,0.012,0.012,0.011,0.012,436277
VIE.AX,22-Aug-2013,0.28,0.29,0.28,0.29,83525
VII.AX,22-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,22-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,22-Aug-2013,0.025,0.025,0.025,0.025,31318
VLA.AX,22-Aug-2013,0.315,0.315,0.31,0.31,37700
VLC.AX,22-Aug-2013,57.16,57.35,57.16,57.35,243
VLW.AX,22-Aug-2013,1.61,1.61,1.585,1.585,163101
VMC.AX,22-Aug-2013,0.07,0.07,0.07,0.07,10000
VMG.AX,22-Aug-2013,0.017,0.017,0.017,0.017,0
VML.AX,22-Aug-2013,0.018,0.018,0.018,0.018,0
VMS.AX,22-Aug-2013,0.19,0.195,0.19,0.195,204790
VMT.AX,22-Aug-2013,0.026,0.027,0.025,0.025,4751040
