Symbol,Date,Open,High,Low,Close,Volume
XHJ.AX,07-Jan-2013,11513.3,11592.6,11508.7,11508.7,0
XIJ.AX,07-Jan-2013,628.8,632.6,627.4,629,0
XJO.AX,07-Jan-2013,4723.8,4750.7,4714.7,4717.3,0
XJOKOC.AX,07-Jan-2013,2.56,2.56,2.56,2.56,0
XJOKOD.AX,07-Jan-2013,5.89,5.89,5.89,5.89,0
XJOKOF.AX,07-Jan-2013,5,5,5,5,0
XJOKOG.AX,07-Jan-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,07-Jan-2013,5.2,5.4,5.2,5.4,520
XJOLOH.AX,07-Jan-2013,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,07-Jan-2013,1.075,1.075,1.075,1.075,0
XJOLOR.AX,07-Jan-2013,1.78,1.78,1.78,1.78,0
XJOLOS.AX,07-Jan-2013,1.03,1.03,1.03,1.03,0
XJOQOA.AX,07-Jan-2013,3.81,3.81,3.81,3.81,0
XJOQOP.AX,07-Jan-2013,3.42,3.42,3.42,3.42,0
XJOQOT.AX,07-Jan-2013,2.46,2.46,2.46,2.46,0
XKO.AX,07-Jan-2013,4702.2,4728.8,4693.3,4695.9,0
XMD.AX,07-Jan-2013,3939.5,3968.8,3937.9,3945.6,0
XMJ.AX,07-Jan-2013,10877.5,10934.8,10805.6,10832.4,0
XMM.AX,07-Jan-2013,3745.3,3764.8,3719.3,3727.5,0
XNJ.AX,07-Jan-2013,3650.8,3681.1,3641.7,3648,0
XPJ.AX,07-Jan-2013,971.4,976.1,965.8,967.6,0
XRF.AX,07-Jan-2013,0.27,0.27,0.27,0.27,200000
XRO.AX,07-Jan-2013,5.9,5.93,5.8,5.89,30312
XSJ.AX,07-Jan-2013,8914.6,8985.6,8914.6,8949.2,0
XSO.AX,07-Jan-2013,2333.7,2349.4,2324.9,2325.1,0
XST.AX,07-Jan-2013,0.015,0.015,0.015,0.015,0
XTE.AX,07-Jan-2013,0.025,0.025,0.025,0.025,0
XTJ.AX,07-Jan-2013,1531.3,1544.8,1521.4,1521.5,0
XTL.AX,07-Jan-2013,2909.8,2924.1,2902,2904.2,0
XTO.AX,07-Jan-2013,3881.2,3902.8,3874,3876.8,0
XUJ.AX,07-Jan-2013,5253.5,5283.6,5233.6,5233.6,0
XXJ.AX,07-Jan-2013,5533.7,5570.8,5532.9,5532.9,0
YAL.AX,07-Jan-2013,1,1.03,0.99,1,73593
YBR.AX,07-Jan-2013,0.53,0.54,0.525,0.54,783698
YHL.AX,07-Jan-2013,0.1,0.1,0.1,0.1,0
YOW.AX,07-Jan-2013,0.17,0.17,0.17,0.17,20000
YOWO.AX,07-Jan-2013,0.028,0.028,0.028,0.028,10000
YRR.AX,07-Jan-2013,0.012,0.012,0.012,0.012,312053
ZAM.AX,07-Jan-2013,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,07-Jan-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,07-Jan-2013,1.605,1.605,1.605,1.605,2000
ZCLKOG.AX,07-Jan-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,07-Jan-2013,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,07-Jan-2013,2.19,2.19,2.19,2.19,0
ZGCKOD.AX,07-Jan-2013,1.205,1.205,1.205,1.205,0
ZGCKOQ.AX,07-Jan-2013,2.36,2.36,2.36,2.36,0
ZGL.AX,07-Jan-2013,0.19,0.19,0.19,0.19,0
ZGM.AX,07-Jan-2013,0.017,0.017,0.017,0.017,0
ZIM.AX,07-Jan-2013,8.6,8.6,8.6,8.6,0
ZMG.AX,07-Jan-2013,0.105,0.105,0.105,0.105,0
ZNC.AX,07-Jan-2013,0.15,0.155,0.15,0.155,97612
ZRL.AX,07-Jan-2013,0.002,0.002,0.002,0.002,0
ZTA.AX,07-Jan-2013,0.055,0.055,0.055,0.055,0
ZYL.AX,07-Jan-2013,0.035,0.04,0.032,0.032,37226692
