Symbol,Date,Open,High,Low,Close,Volume
QBELOS.AX,26-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
QCB.AX,26-Sep-2013,16,16,16,16,1000
QFN.AX,26-Sep-2013,10.9,10.96,10.9,10.96,1841
QFX.AX,26-Sep-2013,0.012,0.012,0.011,0.012,3923851
QHL.AX,26-Sep-2013,0.235,0.235,0.225,0.23,340740
QMN.AX,26-Sep-2013,0.014,0.014,0.013,0.013,1800000
QNL.AX,26-Sep-2013,0.001,0.001,0.001,0.001,66800
QOZ.AX,26-Sep-2013,11.95,12.02,11.95,12.02,769
QRE.AX,26-Sep-2013,5.73,5.74,5.73,5.74,156
QRX.AX,26-Sep-2013,0.78,0.8,0.775,0.795,541550
QSS.AX,26-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,26-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,26-Sep-2013,0.016,0.016,0.016,0.016,0
QTM.AX,26-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,26-Sep-2013,2.01,2.06,2.01,2.06,754355
QUE.AX,26-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,26-Sep-2013,0.002,0.002,0.002,0.002,0
RAD.AX,26-Sep-2013,0.025,0.025,0.025,0.025,0
RAW.AX,26-Sep-2013,0.055,0.055,0.055,0.055,0
RBR.AX,26-Sep-2013,0.012,0.012,0.012,0.012,190933
RBSRIG.AX,26-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,26-Sep-2013,0.012,0.012,0.012,0.012,0
RCB.AX,26-Sep-2013,20.68,20.68,20.68,20.68,21197
RCF.AX,26-Sep-2013,0.023,0.023,0.023,0.023,0
RCG.AX,26-Sep-2013,0.69,0.7,0.685,0.69,841063
RCM.AX,26-Sep-2013,0.009,0.009,0.009,0.009,0
RCO.AX,26-Sep-2013,0.325,0.35,0.325,0.345,33000
RCP.AX,26-Sep-2013,0.003,0.004,0.003,0.004,17200000
RCR.AX,26-Sep-2013,3.55,3.67,3.54,3.64,290550
RCT.AX,26-Sep-2013,2.72,2.72,2.72,2.72,0
RCU.AX,26-Sep-2013,0.345,0.345,0.34,0.34,60827
RCY.AX,26-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,26-Sep-2013,1.15,1.155,1.15,1.155,10623
RDG.AX,26-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,26-Sep-2013,0.73,0.73,0.73,0.73,0
RDM.AX,26-Sep-2013,0.125,0.125,0.12,0.125,62000
RDS.AX,26-Sep-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,26-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,26-Sep-2013,29.11,29.2,29.04,29.2,4178
REA.AX,26-Sep-2013,37.7,37.86,37.19,37.5,241412
RED.AX,26-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,26-Sep-2013,0.041,0.041,0.041,0.041,0
REH.AX,26-Sep-2013,26.6,26.66,26.45,26.58,11988
RER.AX,26-Sep-2013,0.026,0.026,0.026,0.026,20052
RES.AX,26-Sep-2013,0.24,0.24,0.23,0.23,63750
REX.AX,26-Sep-2013,1.05,1.05,1.05,1.05,6000
REY.AX,26-Sep-2013,0.076,0.079,0.076,0.078,266100
REZ.AX,26-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,26-Sep-2013,4.4,4.45,4.35,4.39,97873
RFL.AX,26-Sep-2013,0.245,0.25,0.24,0.25,282781
RFT.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,26-Sep-2013,0.09,0.09,0.09,0.09,0
RGB.AX,26-Sep-2013,20.15,20.15,20.15,20.15,0
RGP.AX,26-Sep-2013,0.02,0.02,0.02,0.02,0
RGS.AX,26-Sep-2013,0.28,0.28,0.28,0.28,32614
RGU.AX,26-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,26-Sep-2013,0.02,0.02,0.02,0.02,0
RHC.AX,26-Sep-2013,35.92,36.31,35.35,36.29,352563
RHCPA.AX,26-Sep-2013,107,107.4,106.61,107.4,1096
RHI.AX,26-Sep-2013,0.8,0.8,0.8,0.8,0
RHL.AX,26-Sep-2013,3.34,3.39,3.31,3.35,16629
RHT.AX,26-Sep-2013,0.014,0.014,0.014,0.014,0
RIC.AX,26-Sep-2013,0.84,0.84,0.84,0.84,2500
RIE.AX,26-Sep-2013,0.007,0.007,0.007,0.007,0
RIG.AX,26-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,26-Sep-2013,0.044,0.044,0.044,0.044,38371
RIO.AX,26-Sep-2013,62.8,63.54,62.75,63.39,1873714
RIOKOB.AX,26-Sep-2013,5.26,5.26,5.26,5.26,1600
RIOKOD.AX,26-Sep-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,26-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,26-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,26-Sep-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,26-Sep-2013,4.06,4.07,3.67,3.67,1800
RIOLOU.AX,26-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,26-Sep-2013,0.07,0.07,0.07,0.07,0
RKN.AX,26-Sep-2013,2.19,2.2,2.17,2.18,76747
RLC.AX,26-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,26-Sep-2013,5.64,5.72,5.63,5.71,3101665
RMDKOA.AX,26-Sep-2013,0.76,0.76,0.76,0.76,0
RMDKOE.AX,26-Sep-2013,1.11,1.11,1.11,1.11,0
RMG.AX,26-Sep-2013,0.002,0.002,0.002,0.002,0
RMI.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,26-Sep-2013,0.052,0.052,0.05,0.05,284200
RMR.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
RMS.AX,26-Sep-2013,0.155,0.165,0.155,0.155,1007977
RMT.AX,26-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,26-Sep-2013,0.007,0.007,0.007,0.007,0
RMXO.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
RND.AX,26-Sep-2013,0.41,0.41,0.41,0.41,0
RNI.AX,26-Sep-2013,0.078,0.078,0.078,0.078,49180
RNS.AX,26-Sep-2013,0.071,0.071,0.071,0.071,0
RNU.AX,26-Sep-2013,0.036,0.036,0.036,0.036,0
RNY.AX,26-Sep-2013,0.315,0.32,0.315,0.315,590000
ROG.AX,26-Sep-2013,0.003,0.004,0.003,0.003,1576218
ROY.AX,26-Sep-2013,0.06,0.06,0.06,0.06,198350
RPG.AX,26-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,26-Sep-2013,4.07,4.14,4.05,4.07,885601
RRP.AX,26-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,26-Sep-2013,0.036,0.036,0.035,0.036,83889
RRSO.AX,26-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,26-Sep-2013,0.635,0.64,0.615,0.63,4901452
RSGKOQ.AX,26-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,26-Sep-2013,20.49,20.49,20.49,20.49,0
RTR.AX,26-Sep-2013,0.045,0.045,0.044,0.044,266410
RUB.AX,26-Sep-2013,0.035,0.035,0.035,0.035,400000
RUL.AX,26-Sep-2013,0.6,0.6,0.6,0.6,0
RUM.AX,26-Sep-2013,0.14,0.14,0.135,0.14,25029
RVA.AX,26-Sep-2013,0.6,0.61,0.58,0.58,274700
RVL.AX,26-Sep-2013,32.21,32.21,32.21,32.21,0
RVR.AX,26-Sep-2013,0.017,0.017,0.017,0.017,0
RVY.AX,26-Sep-2013,0.012,0.012,0.012,0.012,18181
RWD.AX,26-Sep-2013,0.2,0.2,0.2,0.2,0
RWDO.AX,26-Sep-2013,0.062,0.062,0.062,0.062,0
RWH.AX,26-Sep-2013,3.7,3.7,3.69,3.69,99622
RXL.AX,26-Sep-2013,0.044,0.044,0.043,0.043,1726904
RXM.AX,26-Sep-2013,0.49,0.54,0.49,0.53,233902
RXP.AX,26-Sep-2013,0.725,0.75,0.71,0.75,131398
RYG.AX,26-Sep-2013,0.014,0.014,0.014,0.014,0
RYGOB.AX,26-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,26-Sep-2013,4.37,4.44,4.34,4.41,554615
SAR.AX,26-Sep-2013,0.24,0.245,0.235,0.235,1127173
SAU.AX,26-Sep-2013,0.017,0.017,0.017,0.017,100000
SAY.AX,26-Sep-2013,0.04,0.04,0.04,0.04,0
SBI.AX,26-Sep-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,26-Sep-2013,73.5,73.5,73.5,73.5,90
SBM.AX,26-Sep-2013,0.56,0.565,0.55,0.555,2165254
SBN.AX,26-Sep-2013,0.007,0.007,0.007,0.007,1359500
SBR.AX,26-Sep-2013,0.081,0.087,0.079,0.087,92000
SBU.AX,26-Sep-2013,0.05,0.05,0.05,0.05,57737
SCI.AX,26-Sep-2013,0.05,0.05,0.05,0.05,0
SCP.AX,26-Sep-2013,1.52,1.525,1.515,1.52,1139001
SCPKOQ.AX,26-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,26-Sep-2013,1.55,1.585,1.55,1.575,543094
SDG.AX,26-Sep-2013,1.7,1.72,1.69,1.7,29071
SDI.AX,26-Sep-2013,0.66,0.66,0.66,0.66,0
SDL.AX,26-Sep-2013,0.074,0.074,0.071,0.071,4059670
SDM.AX,26-Sep-2013,0.775,0.78,0.765,0.77,125885
SEA.AX,26-Sep-2013,1.06,1.08,1.06,1.08,1488559
SEG.AX,26-Sep-2013,0.003,0.003,0.003,0.003,0
SEH.AX,26-Sep-2013,0.18,0.185,0.175,0.18,2905948
SEK.AX,26-Sep-2013,11.87,12.19,11.69,12.15,1343676
SEKKOC.AX,26-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,26-Sep-2013,0.022,0.025,0.022,0.025,670006
SER.AX,26-Sep-2013,0.038,0.04,0.038,0.04,141000
SFC.AX,26-Sep-2013,5.21,5.21,5.21,5.21,3330
SFH.AX,26-Sep-2013,0.925,0.93,0.9,0.9,32070
SFN.AX,26-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,26-Sep-2013,6.79,6.79,6.46,6.52,1047569
SFRKOP.AX,26-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,26-Sep-2013,1.845,1.845,1.845,1.845,0
SFX.AX,26-Sep-2013,0.48,0.48,0.48,0.48,64000
SFY.AX,26-Sep-2013,53.12,53.54,53.12,53.54,3622
SFZ.AX,26-Sep-2013,0.055,0.055,0.05,0.05,1816072
SGH.AX,26-Sep-2013,3.8,3.82,3.76,3.79,118309
SGM.AX,26-Sep-2013,9.58,9.58,9.44,9.51,421436
SGMKOD.AX,26-Sep-2013,1.705,1.72,1.705,1.72,10000
SGMKOE.AX,26-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,26-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,26-Sep-2013,1.59,1.635,1.59,1.62,399386
SGP.AX,26-Sep-2013,3.94,3.94,3.87,3.89,5384001
SGPKOP.AX,26-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Sep-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Sep-2013,0.1,0.1,0.1,0.1,0
SGU.AX,26-Sep-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,26-Sep-2013,0.021,0.021,0.021,0.021,33000
SHE.AX,26-Sep-2013,0.015,0.016,0.015,0.015,250000
SHH.AX,26-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,26-Sep-2013,1.6,1.685,1.6,1.685,1066487
SHK.AX,26-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,26-Sep-2013,15.73,15.99,15.63,15.94,867614
SHU.AX,26-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,26-Sep-2013,4.62,4.68,4.6,4.63,106562
SIE.AX,26-Sep-2013,0.05,0.05,0.05,0.05,0
SIH.AX,26-Sep-2013,0.036,0.038,0.036,0.038,97408
SIP.AX,26-Sep-2013,0.575,0.58,0.57,0.575,2787147
SIT.AX,26-Sep-2013,0.11,0.11,0.11,0.11,0
SIV.AX,26-Sep-2013,8.5,8.55,8.225,8.25,24845
SIX.AX,26-Sep-2013,0.01,0.01,0.01,0.01,28000
SKC.AX,26-Sep-2013,3.52,3.58,3.52,3.57,29947
SKI.AX,26-Sep-2013,1.65,1.675,1.637,1.67,5549267
SKS.AX,26-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,26-Sep-2013,5.17,5.23,5.1,5.2,585724
SLA.AX,26-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,26-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,26-Sep-2013,9.4,9.45,9.4,9.42,92580
SLM.AX,26-Sep-2013,2.05,2.05,2.05,2.05,3240
SLR.AX,26-Sep-2013,0.815,0.82,0.785,0.8,3180699
SLX.AX,26-Sep-2013,2.62,2.73,2.62,2.72,201921
SMA.AX,26-Sep-2013,0.014,0.016,0.014,0.015,10152523
SMC.AX,26-Sep-2013,0.017,0.017,0.017,0.017,14633
SMD.AX,26-Sep-2013,0.034,0.04,0.034,0.04,203411
SMI.AX,26-Sep-2013,0.115,0.115,0.115,0.115,1493
SMM.AX,26-Sep-2013,1.11,1.11,1.11,1.11,0
SMN.AX,26-Sep-2013,0.035,0.035,0.035,0.035,62300
SMP.AX,26-Sep-2013,0.3,0.3,0.27,0.27,6313
SMR.AX,26-Sep-2013,0.16,0.165,0.16,0.16,95900
SMX.AX,26-Sep-2013,4.73,4.81,4.71,4.75,866609
SND.AX,26-Sep-2013,0.89,0.89,0.88,0.88,10000
SNL.AX,26-Sep-2013,1.785,1.785,1.785,1.785,0
SNR.AX,26-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,26-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,26-Sep-2013,0.35,0.355,0.35,0.355,162200
SNZ.AX,26-Sep-2013,2.75,2.75,2.75,2.75,0
SOC.AX,26-Sep-2013,0.2,0.2,0.2,0.2,0
SOF.AX,26-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,26-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,26-Sep-2013,14.01,14.1,13.97,14.03,22851
SOM.AX,26-Sep-2013,1.17,1.17,1.17,1.17,6000
SOP.AX,26-Sep-2013,0.04,0.04,0.04,0.04,0
SOR.AX,26-Sep-2013,0.05,0.05,0.05,0.05,0
SPFKOC.AX,26-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,26-Sep-2013,1.365,1.365,1.365,1.365,0
SPFKOV.AX,26-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,26-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,26-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,26-Sep-2013,0.013,0.013,0.013,0.013,288770
SPIOA.AX,26-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,26-Sep-2013,0.99,1.025,0.985,1.01,132741
SPQ.AX,26-Sep-2013,0.012,0.012,0.012,0.012,0
SPZ.AX,26-Sep-2013,0.2,0.2,0.2,0.2,95472
SRH.AX,26-Sep-2013,0.16,0.16,0.16,0.16,0
SRI.AX,26-Sep-2013,0.07,0.073,0.07,0.073,64041
SRK.AX,26-Sep-2013,0.065,0.065,0.065,0.065,10384
SRQ.AX,26-Sep-2013,0.015,0.017,0.015,0.017,418000
SRR.AX,26-Sep-2013,0.006,0.007,0.006,0.007,747898
SRV.AX,26-Sep-2013,3.7,3.71,3.695,3.71,13477
SRX.AX,26-Sep-2013,13.62,13.96,13.57,13.82,245594
SRZ.AX,26-Sep-2013,0.052,0.052,0.052,0.052,7566
SSL.AX,26-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,26-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,26-Sep-2013,0.17,0.175,0.17,0.175,625157
SSN.AX,26-Sep-2013,0.026,0.026,0.026,0.026,132500
SSNOA.AX,26-Sep-2013,0.014,0.014,0.012,0.012,463517
SSO.AX,26-Sep-2013,11.8,11.8,11.8,11.8,0
SST.AX,26-Sep-2013,28.95,28.95,28.95,28.95,438
STO.AX,26-Sep-2013,15.33,15.5,15.14,15.43,4687986
STOKOD.AX,26-Sep-2013,2.29,2.29,2.29,2.29,5000
STOKOH.AX,26-Sep-2013,3.15,3.15,3.15,3.15,0
STOKOR.AX,26-Sep-2013,2.58,2.58,2.58,2.58,600
STOKOU.AX,26-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,26-Sep-2013,0.44,0.44,0.44,0.44,13097
STW.AX,26-Sep-2013,49.77,50.16,49.71,50.13,114943
STX.AX,26-Sep-2013,0.09,0.095,0.09,0.095,450200
SUD.AX,26-Sep-2013,0.028,0.028,0.026,0.028,1031623
SUH.AX,26-Sep-2013,0.05,0.05,0.042,0.042,678452
SUL.AX,26-Sep-2013,13.24,13.37,13.2,13.22,564339
SUM.AX,26-Sep-2013,0.11,0.11,0.11,0.11,40000
SUN.AX,26-Sep-2013,13.18,13.29,13.13,13.29,3497399
SUNKOD.AX,26-Sep-2013,2.38,2.38,2.38,2.38,0
SUNKOQ.AX,26-Sep-2013,1.835,1.835,1.835,1.835,0
SUNPC.AX,26-Sep-2013,105.95,106.25,105.95,106.25,5303
SUNPD.AX,26-Sep-2013,101.2,101.49,101.15,101.4,3248
SUR.AX,26-Sep-2013,0.033,0.037,0.033,0.034,985727
SVL.AX,26-Sep-2013,0.017,0.017,0.016,0.016,463708
SVLO.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,26-Sep-2013,0.09,0.09,0.09,0.09,0
SVS.AX,26-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,26-Sep-2013,8.06,8.21,8.06,8.19,447503
SVWPA.AX,26-Sep-2013,87,87,86.65,86.95,3001
SWE.AX,26-Sep-2013,0.225,0.225,0.195,0.21,574208
SWJ.AX,26-Sep-2013,0.155,0.155,0.145,0.145,420390
SWK.AX,26-Sep-2013,0.365,0.385,0.365,0.38,1470913
SWL.AX,26-Sep-2013,1.41,1.42,1.37,1.405,44547
SWM.AX,26-Sep-2013,2.49,2.52,2.455,2.5,968347
SWMKOF.AX,26-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,26-Sep-2013,1,1,1,1,0
SWMKOR.AX,26-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Sep-2013,0.46,0.46,0.46,0.46,0
SWR.AX,26-Sep-2013,0.06,0.06,0.06,0.06,0
SXA.AX,26-Sep-2013,0.49,0.5,0.44,0.455,706888
SXE.AX,26-Sep-2013,1.19,1.245,1.19,1.22,244347
SXI.AX,26-Sep-2013,0.021,0.021,0.021,0.021,0
SXL.AX,26-Sep-2013,1.76,1.78,1.745,1.78,340709
SXT.AX,26-Sep-2013,0.07,0.07,0.07,0.07,0
SXX.AX,26-Sep-2013,0.005,0.005,0.005,0.005,500000
SXY.AX,26-Sep-2013,0.755,0.757,0.745,0.75,1365245
SXYKOP.AX,26-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,26-Sep-2013,0.004,0.004,0.004,0.004,0
SYD.AX,26-Sep-2013,3.98,4,3.94,3.98,4723865
SYDKOA.AX,26-Sep-2013,0.515,0.515,0.515,0.515,0
SYDKOP.AX,26-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,26-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,26-Sep-2013,30.37,30.43,30.15,30.42,11630
SYP.AX,26-Sep-2013,0.015,0.015,0.015,0.015,139699
SYR.AX,26-Sep-2013,2.85,2.95,2.82,2.85,473436
SYS.AX,26-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,26-Sep-2013,0.12,0.12,0.12,0.12,0
TAG.AX,26-Sep-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,26-Sep-2013,0.05,0.05,0.05,0.05,2142
TAH.AX,26-Sep-2013,3.24,3.27,3.24,3.25,4326726
TAHHB.AX,26-Sep-2013,102.2,102.749,102,102,4540
TAHKOA.AX,26-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-Sep-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,26-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,26-Sep-2013,0.053,0.054,0.052,0.052,234658
TAP.AX,26-Sep-2013,0.585,0.59,0.575,0.58,394756
TAR.AX,26-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,26-Sep-2013,0.075,0.085,0.075,0.085,112000
TAU.AX,26-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,26-Sep-2013,0.01,0.01,0.01,0.01,300000
TBR.AX,26-Sep-2013,2.03,2.06,2.03,2.06,18040
TCL.AX,26-Sep-2013,6.87,6.89,6.845,6.88,4961560
TCLKOB.AX,26-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,26-Sep-2013,0.063,0.063,0.063,0.063,335760
TCO.AX,26-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,26-Sep-2013,0.085,0.085,0.085,0.085,100000
TDX.AX,26-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,26-Sep-2013,0.009,0.009,0.009,0.009,0
TEN.AX,26-Sep-2013,0.285,0.29,0.285,0.29,1328584
TEX.AX,26-Sep-2013,0.058,0.058,0.056,0.056,425000
TFC.AX,26-Sep-2013,0.775,0.79,0.775,0.78,194846
TGA.AX,26-Sep-2013,2.29,2.33,2.29,2.32,249732
TGG.AX,26-Sep-2013,1.185,1.19,1.185,1.19,97500
TGN.AX,26-Sep-2013,0.14,0.14,0.14,0.14,0
TGP.AX,26-Sep-2013,0.66,0.66,0.66,0.66,0
TGR.AX,26-Sep-2013,3.1,3.12,3.03,3.09,338923
TGS.AX,26-Sep-2013,0.3,0.31,0.3,0.31,1051241
TGZ.AX,26-Sep-2013,0.725,0.725,0.7,0.7,134712
THO.AX,26-Sep-2013,0.039,0.042,0.034,0.034,15636
THR.AX,26-Sep-2013,0.007,0.007,0.007,0.007,100
THX.AX,26-Sep-2013,0.033,0.033,0.033,0.033,7407
TIG.AX,26-Sep-2013,0.19,0.19,0.19,0.19,0
TIS.AX,26-Sep-2013,0.325,0.325,0.305,0.32,95990
TIX.AX,26-Sep-2013,2.15,2.15,2.12,2.15,115237
TKG.AX,26-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,26-Sep-2013,0.105,0.105,0.105,0.105,0
TLG.AX,26-Sep-2013,0.055,0.055,0.053,0.053,30000
TLM.AX,26-Sep-2013,0.15,0.15,0.135,0.135,56557
TLS.AX,26-Sep-2013,4.93,4.96,4.92,4.96,14745854
TLSKOB.AX,26-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,26-Sep-2013,0.4,0.4,0.4,0.4,0
TLSKOJ.AX,26-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,26-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,26-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,26-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,26-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,26-Sep-2013,0.49,0.49,0.49,0.49,0
TLSKOZ.AX,26-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,26-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,26-Sep-2013,4.15,4.16,4.1,4.11,1889926
TMK.AX,26-Sep-2013,0.001,0.001,0.001,0.001,2300000
TMM.AX,26-Sep-2013,1.25,1.25,1.25,1.25,6000
TMX.AX,26-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,26-Sep-2013,0.031,0.031,0.031,0.031,0
TND.AX,26-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,26-Sep-2013,2.07,2.12,2,2.05,151128
TNG.AX,26-Sep-2013,0.05,0.05,0.048,0.048,230000
TNP.AX,26-Sep-2013,0.009,0.009,0.009,0.009,316668
TNR.AX,26-Sep-2013,0.006,0.006,0.006,0.006,453930
TOE.AX,26-Sep-2013,0.082,0.085,0.08,0.08,1587294
TON.AX,26-Sep-2013,0.056,0.056,0.055,0.055,55000
TOU.AX,26-Sep-2013,0.35,0.35,0.35,0.35,0
TOX.AX,26-Sep-2013,3.2,3.2,3.16,3.19,81622
TPC.AX,26-Sep-2013,0.069,0.069,0.069,0.069,0
TPD.AX,26-Sep-2013,0.04,0.042,0.04,0.04,147504
TPI.AX,26-Sep-2013,0.965,0.99,0.96,0.985,1022691
TPM.AX,26-Sep-2013,4.28,4.37,4.28,4.33,844502
TPP.AX,26-Sep-2013,0.051,0.051,0.05,0.05,63855
TPR.AX,26-Sep-2013,0.065,0.065,0.065,0.065,0
TRM.AX,26-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,26-Sep-2013,17.87,18.33,17.81,18.15,180030
TRY.AX,26-Sep-2013,1.57,1.58,1.535,1.55,241325
TSM.AX,26-Sep-2013,0.345,0.35,0.34,0.34,71000
TSN.AX,26-Sep-2013,0.005,0.006,0.005,0.006,1329333
TSV.AX,26-Sep-2013,0.004,0.004,0.004,0.004,1000000
TTA.AX,26-Sep-2013,0.06,0.06,0.06,0.06,0
TTE.AX,26-Sep-2013,0.006,0.006,0.005,0.005,1686667
TTI.AX,26-Sep-2013,0.078,0.08,0.078,0.08,689952
TTN.AX,26-Sep-2013,2.81,2.82,2.65,2.67,313532
TTS.AX,26-Sep-2013,3.11,3.14,3.09,3.1,2287359
TTSHA.AX,26-Sep-2013,104.4,104.5,103.9,104.4,845
TTSKOB.AX,26-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,26-Sep-2013,1.55,1.55,1.55,1.55,2844
TWD.AX,26-Sep-2013,2.96,2.96,2.96,2.96,7235
TWE.AX,26-Sep-2013,4.55,4.61,4.435,4.46,5805709
TWEKOP.AX,26-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,26-Sep-2013,1.2,1.2,1.2,1.2,0
TWH.AX,26-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,26-Sep-2013,1.59,1.6,1.59,1.6,1558
TYO.AX,26-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,26-Sep-2013,0.085,0.085,0.085,0.085,4970
TZN.AX,26-Sep-2013,0.042,0.042,0.041,0.041,331030
UBI.AX,26-Sep-2013,0.76,0.76,0.755,0.755,22467
UCM.AX,26-Sep-2013,0.17,0.17,0.17,0.17,19000
UEQ.AX,26-Sep-2013,0.022,0.022,0.022,0.022,556733
UGL.AX,26-Sep-2013,8.13,8.23,7.8,8.19,720495
UML.AX,26-Sep-2013,0.071,0.072,0.071,0.072,174752
UNS.AX,26-Sep-2013,0.575,0.59,0.575,0.585,164619
UNV.AX,26-Sep-2013,0.11,0.11,0.105,0.105,108000
UOS.AX,26-Sep-2013,0.53,0.53,0.53,0.53,5000
URF.AX,26-Sep-2013,1.86,1.86,1.86,1.86,9952
USA.AX,26-Sep-2013,0.03,0.033,0.03,0.033,102800
USD.AX,26-Sep-2013,10.55,10.58,10.55,10.55,203701
