Symbol,Date,Open,High,Low,Close,Volume
WBCPD.AX,05-Jul-2013,99.96,100,99.8,100,10630
WBCQOA.AX,05-Jul-2013,4.79,4.79,4.79,4.79,0
WCB.AX,05-Jul-2013,3.9,3.98,3.9,3.9,17879
WCN.AX,05-Jul-2013,0.01,0.01,0.01,0.01,100000
WCP.AX,05-Jul-2013,0.042,0.042,0.042,0.042,0
WCTPA.AX,05-Jul-2013,92,92.2,91.499,91.5,10263
WDC.AX,05-Jul-2013,11.71,11.8,11.52,11.8,4231572
WDS.AX,05-Jul-2013,0.38,0.38,0.37,0.37,5518
WEB.AX,05-Jul-2013,4.26,4.38,4.23,4.36,213795
WEC.AX,05-Jul-2013,0.14,0.14,0.14,0.14,196824
WES.AX,05-Jul-2013,39.17,39.28,38.78,39.22,1583397
WESKOC.AX,05-Jul-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,05-Jul-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,05-Jul-2013,7.53,7.53,7.53,7.53,0
WESKOW.AX,05-Jul-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,05-Jul-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,05-Jul-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,05-Jul-2013,1.325,1.325,1.325,1.325,0
WESLOQ.AX,05-Jul-2013,1.86,1.86,1.86,1.86,0
WESLOR.AX,05-Jul-2013,3.06,3.1,3.06,3.1,2000
WFA.AX,05-Jul-2013,2.44,2.44,2.44,2.44,0
WFE.AX,05-Jul-2013,0.038,0.039,0.035,0.035,74273
WGO.AX,05-Jul-2013,0.03,0.03,0.03,0.03,28514
WHC.AX,05-Jul-2013,2.32,2.33,2.29,2.3,3650040
WHCKOC.AX,05-Jul-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,05-Jul-2013,0.6,0.6,0.6,0.6,0
WHCKOQ.AX,05-Jul-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,05-Jul-2013,1.19,1.19,1.19,1.19,0
WHE.AX,05-Jul-2013,0.045,0.045,0.045,0.045,100000
WHF.AX,05-Jul-2013,3.5,3.5,3.5,3.5,10000
WHFPA.AX,05-Jul-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Jul-2013,112.2,112.3,112.2,112.3,500
WHN.AX,05-Jul-2013,0.024,0.026,0.024,0.026,4809136
WHNOA.AX,05-Jul-2013,0.009,0.009,0.009,0.009,3523896
WIC.AX,05-Jul-2013,1.08,1.08,1.06,1.06,114461
WIG.AX,05-Jul-2013,0.26,0.26,0.26,0.26,0
WIN.AX,05-Jul-2013,0.235,0.235,0.235,0.235,0
WKT.AX,05-Jul-2013,0.006,0.006,0.006,0.006,300000
WLF.AX,05-Jul-2013,0.245,0.245,0.245,0.245,14600
WLL.AX,05-Jul-2013,2.61,2.61,2.6,2.6,8223
WMN.AX,05-Jul-2013,0.051,0.051,0.05,0.05,82873
WNS.AX,05-Jul-2013,0.003,0.003,0.003,0.003,0
WOF.AX,05-Jul-2013,0.058,0.058,0.058,0.058,36660
WOFO.AX,05-Jul-2013,0.02,0.02,0.02,0.02,0
WOR.AX,05-Jul-2013,19.99,20.53,19.99,20.15,642766
WORKOQ.AX,05-Jul-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,05-Jul-2013,3.15,3.15,3.15,3.15,0
WORKOS.AX,05-Jul-2013,5.48,5.48,5.48,5.48,0
WOW.AX,05-Jul-2013,32.84,32.93,32.46,32.69,1591989
WOWHC.AX,05-Jul-2013,105.4,105.4,104.8,104.93,773
WPG.AX,05-Jul-2013,0.033,0.033,0.033,0.033,140007
WPI.AX,05-Jul-2013,0.04,0.04,0.04,0.04,0
WPL.AX,05-Jul-2013,35.9,36.12,35.69,35.89,1101419
WPLKOA.AX,05-Jul-2013,3.82,3.82,3.82,3.82,1000
WPLKOB.AX,05-Jul-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,05-Jul-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,05-Jul-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,05-Jul-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,05-Jul-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,05-Jul-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,05-Jul-2013,2.43,2.43,2.43,2.43,0
WPLLOE.AX,05-Jul-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,05-Jul-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,05-Jul-2013,1.995,1.995,1.995,1.995,0
WRG.AX,05-Jul-2013,0.006,0.006,0.006,0.006,100000
WRM.AX,05-Jul-2013,0.036,0.036,0.036,0.036,0
WRR.AX,05-Jul-2013,0.2,0.2,0.2,0.2,0
WRT.AX,05-Jul-2013,3.05,3.07,3.03,3.07,6507776
WRTKOA.AX,05-Jul-2013,0.555,0.555,0.555,0.555,0
WRTKOB.AX,05-Jul-2013,0.87,0.87,0.87,0.87,0
WSA.AX,05-Jul-2013,2.87,2.96,2.84,2.92,1112378
WSF.AX,05-Jul-2013,15.6,15.6,15.6,15.6,0
WTP.AX,05-Jul-2013,0.555,0.575,0.555,0.575,7848
WTR.AX,05-Jul-2013,0.2,0.2,0.2,0.2,0
WWI.AX,05-Jul-2013,0.016,0.016,0.015,0.015,8720
WXOZ.AX,05-Jul-2013,17.57,17.57,17.53,17.53,1880
XAF.AX,05-Jul-2013,4882.4,4943.7,4882.4,4931.7,0
XAM.AX,05-Jul-2013,0.045,0.045,0.045,0.045,7000
XAO.AX,05-Jul-2013,4781,4837.4,4781,4826.4,0
XAT.AX,05-Jul-2013,4755.8,4814.1,4755.8,4803.1,0
XBW.AX,05-Jul-2013,65564.9,65564.9,65564.9,65564.9,0
XDJ.AX,05-Jul-2013,1600.8,1619.3,1600.8,1612.9,0
XEJ.AX,05-Jul-2013,12847.7,12985.9,12847.3,12948.6,0
XFJ.AX,05-Jul-2013,5271.4,5336.8,5271.4,5332.6,0
XFL.AX,05-Jul-2013,4939.7,5001.7,4939.7,4989.2,0
XGD.AX,05-Jul-2013,2335.7,2363.2,2263.7,2284.4,0
XHJ.AX,05-Jul-2013,13251.6,13512.1,13189.8,13250.4,0
XIJ.AX,05-Jul-2013,662.8,674.2,662.8,673.6,0
XJO.AX,05-Jul-2013,4794.7,4853.4,4794.7,4841.7,0
XJOKOC.AX,05-Jul-2013,7.73,7.73,7.73,7.73,0
XJOKOF.AX,05-Jul-2013,8.32,8.32,8.32,8.32,0
XJOKOG.AX,05-Jul-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,05-Jul-2013,2.68,2.68,2.68,2.68,2000
XJOKOU.AX,05-Jul-2013,4.89,4.89,4.89,4.89,0
XJOKOY.AX,05-Jul-2013,8.02,8.02,8.02,8.02,0
XJOLOH.AX,05-Jul-2013,1.65,1.65,1.65,1.65,0
XJOLOQ.AX,05-Jul-2013,2.2,2.2,2.2,2.2,0
XJOLOS.AX,05-Jul-2013,4.61,4.75,4.61,4.75,4000
XJOLOW.AX,05-Jul-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,05-Jul-2013,3.55,3.55,3.55,3.55,0
XKO.AX,05-Jul-2013,4753.6,4811.1,4753.6,4800.3,0
XMD.AX,05-Jul-2013,3915.3,3956.6,3915.3,3943.4,0
XMJ.AX,05-Jul-2013,8587.2,8751.9,8587.2,8669.6,0
XMM.AX,05-Jul-2013,2792.3,2847.8,2792.3,2814.6,0
XNJ.AX,05-Jul-2013,3577.2,3622.4,3577.2,3606.9,0
XPJ.AX,05-Jul-2013,1026.7,1045.2,1026.7,1045.2,0
XRF.AX,05-Jul-2013,0.31,0.31,0.31,0.31,55663
XRO.AX,05-Jul-2013,15.33,15.7,15.33,15.65,50975
XSJ.AX,05-Jul-2013,9507.4,9610,9507.4,9575,0
XSO.AX,05-Jul-2013,2012.2,2035.9,2012.2,2034.4,0
XST.AX,05-Jul-2013,0.009,0.009,0.009,0.009,140000
XTE.AX,05-Jul-2013,0.02,0.023,0.02,0.023,170000
XTJ.AX,05-Jul-2013,1622.6,1653,1622.6,1646.2,0
XTL.AX,05-Jul-2013,2991.5,3029.3,2991.5,3021.1,0
XTO.AX,05-Jul-2013,3975.7,4024.7,3975.7,4014.4,0
XUJ.AX,05-Jul-2013,5377.1,5423.3,5377.1,5415.2,0
XXJ.AX,05-Jul-2013,6104.3,6175.7,6104.3,6167.9,0
YAL.AX,05-Jul-2013,0.7,0.7,0.7,0.7,3799
YBR.AX,05-Jul-2013,0.6,0.6,0.575,0.575,476562
YHL.AX,05-Jul-2013,0.1,0.1,0.1,0.1,0
YOW.AX,05-Jul-2013,0.18,0.18,0.18,0.18,9232
YOWO.AX,05-Jul-2013,0.031,0.031,0.031,0.031,0
YRR.AX,05-Jul-2013,0.008,0.008,0.008,0.008,65000
ZAM.AX,05-Jul-2013,0.14,0.14,0.14,0.14,0
ZCLKOE.AX,05-Jul-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,05-Jul-2013,1.92,1.92,1.92,1.92,0
ZCLKOP.AX,05-Jul-2013,2.44,2.44,2.44,2.44,0
ZCLKOQ.AX,05-Jul-2013,2.07,2.07,2.07,2.07,0
ZCLKOR.AX,05-Jul-2013,2.53,2.53,2.53,2.53,0
ZER.AX,05-Jul-2013,0.4,0.4,0.4,0.4,0
ZERO.AX,05-Jul-2013,0.01,0.01,0.01,0.01,0
ZEU.AX,05-Jul-2013,0.04,0.04,0.04,0.04,0
ZGCKOH.AX,05-Jul-2013,1.47,1.47,1.47,1.47,0
ZGCKOP.AX,05-Jul-2013,0.82,0.82,0.82,0.82,0
ZGCKOQ.AX,05-Jul-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,05-Jul-2013,4.98,4.98,4.98,4.98,0
ZGL.AX,05-Jul-2013,0.24,0.24,0.24,0.24,3800
ZGM.AX,05-Jul-2013,0.005,0.005,0.005,0.005,0
ZHGKOA.AX,05-Jul-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,05-Jul-2013,8.51,8.51,8.51,8.51,69
ZMG.AX,05-Jul-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,05-Jul-2013,0.095,0.095,0.085,0.085,4260
ZRL.AX,05-Jul-2013,0.002,0.002,0.002,0.002,250000
ZSIKOA.AX,05-Jul-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,05-Jul-2013,0.015,0.015,0.015,0.015,100000
ZYL.AX,05-Jul-2013,0.006,0.006,0.006,0.006,123885
