Symbol,Date,Open,High,Low,Close,Volume
RDS.AX,15-Jul-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,15-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,15-Jul-2013,27.65,27.65,27.42,27.5,8043
REA.AX,15-Jul-2013,29.6,30.92,29.6,30.44,235409
RED.AX,15-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,15-Jul-2013,0.037,0.037,0.037,0.037,0
REH.AX,15-Jul-2013,23.4,23.41,23.4,23.4,105
RER.AX,15-Jul-2013,0.03,0.03,0.03,0.03,34000
RES.AX,15-Jul-2013,0.205,0.21,0.195,0.2,698788
REX.AX,15-Jul-2013,1.15,1.15,1.13,1.145,23800
REY.AX,15-Jul-2013,0.055,0.057,0.055,0.057,100000
REZ.AX,15-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,15-Jul-2013,4.28,4.35,4.28,4.3,321861
RFL.AX,15-Jul-2013,0.17,0.18,0.17,0.18,1152203
RFT.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,15-Jul-2013,0.075,0.075,0.075,0.075,215000
RGB.AX,15-Jul-2013,20.16,20.16,20.16,20.16,0
RGP.AX,15-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,15-Jul-2013,0.018,0.018,0.018,0.018,0
RGX.AX,15-Jul-2013,0.027,0.027,0.027,0.027,0
RHC.AX,15-Jul-2013,36.31,37.17,36.31,37.03,256077
RHCPA.AX,15-Jul-2013,106,106,106,106,594
RHI.AX,15-Jul-2013,0.8,0.8,0.8,0.8,7915
RHL.AX,15-Jul-2013,3.28,3.28,3.21,3.27,6993
RHT.AX,15-Jul-2013,0.015,0.015,0.015,0.015,0
RIC.AX,15-Jul-2013,0.8,0.82,0.765,0.785,62875
RIE.AX,15-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,15-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,15-Jul-2013,0.049,0.049,0.049,0.049,100000
RIO.AX,15-Jul-2013,54.98,55.5,54.22,54.77,1762508
RIOKOF.AX,15-Jul-2013,7.67,7.67,7.67,7.67,1000
RIOKOR.AX,15-Jul-2013,7.66,7.66,7.66,7.66,0
RIOKOW.AX,15-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,15-Jul-2013,6.19,6.21,6.19,6.21,1000
RIOLOB.AX,15-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,15-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,15-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,15-Jul-2013,1.83,1.83,1.83,1.83,0
RIS.AX,15-Jul-2013,0.045,0.045,0.045,0.045,0
RKN.AX,15-Jul-2013,2.47,2.49,2.44,2.47,21284
RLC.AX,15-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,15-Jul-2013,4.93,4.965,4.93,4.95,3623920
RMDKOA.AX,15-Jul-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,15-Jul-2013,0.925,0.925,0.925,0.925,5000
RMG.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
RMP.AX,15-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,15-Jul-2013,0.001,0.001,0.001,0.001,1000000
RMS.AX,15-Jul-2013,0.135,0.135,0.13,0.13,1055852
RMT.AX,15-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,15-Jul-2013,0.008,0.008,0.008,0.008,0
RMXO.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,15-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,15-Jul-2013,0.054,0.055,0.054,0.055,187037
RNS.AX,15-Jul-2013,0.055,0.055,0.055,0.055,0
RNU.AX,15-Jul-2013,0.039,0.039,0.039,0.039,0
RNY.AX,15-Jul-2013,0.32,0.32,0.305,0.305,169500
ROG.AX,15-Jul-2013,0.002,0.002,0.002,0.002,426000
ROY.AX,15-Jul-2013,0.035,0.035,0.035,0.035,0
RPG.AX,15-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,15-Jul-2013,3.5,3.5,3.35,3.4,1637505
RRP.AX,15-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,15-Jul-2013,0.045,0.045,0.045,0.045,148930
RRSO.AX,15-Jul-2013,0.008,0.008,0.008,0.008,0
RSG.AX,15-Jul-2013,0.64,0.66,0.61,0.65,3205849
RSGKOQ.AX,15-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,15-Jul-2013,20.38,20.38,20.38,20.38,0
RTR.AX,15-Jul-2013,0.035,0.035,0.035,0.035,0
RUB.AX,15-Jul-2013,0.006,0.006,0.006,0.006,0
RUL.AX,15-Jul-2013,0.485,0.49,0.485,0.49,35137
RUM.AX,15-Jul-2013,0.175,0.175,0.16,0.165,277100
RVA.AX,15-Jul-2013,0.54,0.54,0.54,0.54,10546
RVL.AX,15-Jul-2013,29.72,29.72,29.72,29.72,0
RVR.AX,15-Jul-2013,0.015,0.015,0.015,0.015,0
RVY.AX,15-Jul-2013,0.02,0.02,0.02,0.02,0
RWD.AX,15-Jul-2013,0.3,0.3,0.3,0.3,22250
RWH.AX,15-Jul-2013,2.75,2.75,2.75,2.75,212228
RXL.AX,15-Jul-2013,0.035,0.035,0.033,0.035,1293555
RXM.AX,15-Jul-2013,0.475,0.485,0.41,0.435,657916
RXP.AX,15-Jul-2013,0.65,0.65,0.65,0.65,0
RYG.AX,15-Jul-2013,0.018,0.018,0.018,0.018,0
SAI.AX,15-Jul-2013,3.8,3.87,3.8,3.8,272438
SAR.AX,15-Jul-2013,0.125,0.125,0.12,0.12,329588
SAU.AX,15-Jul-2013,0.015,0.015,0.015,0.015,0
SAY.AX,15-Jul-2013,0.021,0.021,0.021,0.021,0
SBI.AX,15-Jul-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,15-Jul-2013,64.95,64.95,64.95,64.95,0
SBM.AX,15-Jul-2013,0.58,0.625,0.55,0.615,2795179
SBN.AX,15-Jul-2013,0.005,0.005,0.005,0.005,0
SBR.AX,15-Jul-2013,0.095,0.098,0.095,0.098,60344
SBU.AX,15-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,15-Jul-2013,0.07,0.07,0.07,0.07,50000
SCP.AX,15-Jul-2013,1.62,1.65,1.612,1.625,848137
SCPKOQ.AX,15-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,15-Jul-2013,1.465,1.47,1.46,1.47,12014
SDI.AX,15-Jul-2013,0.61,0.64,0.61,0.62,252609
SDL.AX,15-Jul-2013,0.077,0.083,0.073,0.081,41206217
SDM.AX,15-Jul-2013,0.675,0.685,0.67,0.685,98667
SEA.AX,15-Jul-2013,0.965,0.965,0.947,0.955,866000
SEG.AX,15-Jul-2013,0.002,0.002,0.002,0.002,378925
SEH.AX,15-Jul-2013,0.125,0.125,0.125,0.125,924164
SEK.AX,15-Jul-2013,9.62,9.73,9.36,9.45,893659
SEKKOC.AX,15-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,15-Jul-2013,1.825,1.825,1.825,1.825,2000
SEN.AX,15-Jul-2013,0.012,0.012,0.012,0.012,0
SER.AX,15-Jul-2013,0.032,0.032,0.032,0.032,30000
SFC.AX,15-Jul-2013,4.4,4.42,4.4,4.42,3096
SFH.AX,15-Jul-2013,0.78,0.785,0.775,0.78,166095
SFN.AX,15-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,15-Jul-2013,5.85,5.86,5.71,5.73,488285
SFRKOP.AX,15-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,15-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,15-Jul-2013,0.3,0.3,0.275,0.275,209104
SFY.AX,15-Jul-2013,49.88,49.88,49.44,49.62,14754
SFZ.AX,15-Jul-2013,0.041,0.041,0.041,0.041,0
SGH.AX,15-Jul-2013,3.3,3.3,3.25,3.28,175648
SGM.AX,15-Jul-2013,9.05,9.19,8.89,9,649211
SGMKOD.AX,15-Jul-2013,1.635,1.635,1.635,1.635,0
SGMKOE.AX,15-Jul-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,15-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,15-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,15-Jul-2013,1.56,1.59,1.555,1.57,438638
SGP.AX,15-Jul-2013,3.53,3.55,3.475,3.5,4370025
SGPKOP.AX,15-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,15-Jul-2013,0.096,0.096,0.096,0.096,15000
SGU.AX,15-Jul-2013,0.01,0.01,0.01,0.01,20000
SGZ.AX,15-Jul-2013,0.011,0.011,0.011,0.011,0
SHE.AX,15-Jul-2013,0.012,0.015,0.012,0.015,257588
SHH.AX,15-Jul-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,15-Jul-2013,1.58,1.64,1.58,1.64,26917
SHK.AX,15-Jul-2013,0.006,0.006,0.006,0.006,50000
SHL.AX,15-Jul-2013,14.6,14.83,14.48,14.48,1145394
SHU.AX,15-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,15-Jul-2013,3.72,3.8,3.72,3.79,117332
SIE.AX,15-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,15-Jul-2013,0.068,0.07,0.068,0.068,37500
SIP.AX,15-Jul-2013,0.78,0.78,0.745,0.75,1751213
SIT.AX,15-Jul-2013,0.1,0.1,0.1,0.1,0
SIV.AX,15-Jul-2013,8.14,8.25,8.14,8.2,14642
SIX.AX,15-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,15-Jul-2013,3.75,3.89,3.73,3.75,1496209
SKI.AX,15-Jul-2013,1.82,1.82,1.79,1.8,2711580
SKS.AX,15-Jul-2013,0.32,0.32,0.32,0.32,131282
SKT.AX,15-Jul-2013,4.64,4.68,4.64,4.65,49212
SLA.AX,15-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,15-Jul-2013,0.028,0.028,0.028,0.028,0
SLF.AX,15-Jul-2013,9.36,9.49,9.36,9.37,71775
SLM.AX,15-Jul-2013,2.08,2.1,2.07,2.1,21409
SLR.AX,15-Jul-2013,0.78,0.795,0.75,0.755,3121423
SLX.AX,15-Jul-2013,2.61,2.62,2.56,2.58,41028
SMA.AX,15-Jul-2013,0.007,0.007,0.007,0.007,0
SMC.AX,15-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,15-Jul-2013,0.02,0.02,0.02,0.02,210000
SMI.AX,15-Jul-2013,0.085,0.094,0.085,0.094,81875
SMM.AX,15-Jul-2013,1.1,1.26,1.1,1.26,3690
SMN.AX,15-Jul-2013,0.024,0.024,0.024,0.024,0
SMR.AX,15-Jul-2013,0.12,0.12,0.11,0.12,105704
SMX.AX,15-Jul-2013,5.15,5.23,5.15,5.18,108652
SND.AX,15-Jul-2013,0.8,0.8,0.8,0.8,30291
SNL.AX,15-Jul-2013,1.3,1.3,1.3,1.3,0
SNR.AX,15-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,15-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,15-Jul-2013,0.31,0.31,0.31,0.31,0
SOC.AX,15-Jul-2013,0.2,0.2,0.18,0.195,377947
SOF.AX,15-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,15-Jul-2013,13.3,14.43,13.3,13.52,41394
SOM.AX,15-Jul-2013,1.1,1.11,1.1,1.11,6114
SOP.AX,15-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,15-Jul-2013,0.052,0.052,0.052,0.052,0
SPFKOC.AX,15-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,15-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,15-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,15-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,15-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,15-Jul-2013,0.012,0.012,0.012,0.012,0
SPIOA.AX,15-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,15-Jul-2013,0.95,0.975,0.94,0.945,93254
SPQ.AX,15-Jul-2013,0.028,0.028,0.028,0.028,50000
SPZ.AX,15-Jul-2013,0.14,0.14,0.14,0.14,4000
SRH.AX,15-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,15-Jul-2013,0.064,0.064,0.064,0.064,35000
SRK.AX,15-Jul-2013,0.05,0.05,0.05,0.05,196000
SRQ.AX,15-Jul-2013,0.012,0.012,0.012,0.012,0
SRR.AX,15-Jul-2013,0.005,0.005,0.005,0.005,0
SRV.AX,15-Jul-2013,3.51,3.51,3.45,3.45,2882
SRX.AX,15-Jul-2013,12.2,12.25,11.8,11.85,224796
SRZ.AX,15-Jul-2013,0.05,0.05,0.05,0.05,100000
SSL.AX,15-Jul-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,15-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,15-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,15-Jul-2013,0.026,0.026,0.025,0.025,670000
SSNOA.AX,15-Jul-2013,0.012,0.012,0.012,0.012,0
SSO.AX,15-Jul-2013,11.01,11.01,11.01,11.01,0
SST.AX,15-Jul-2013,25.5,25.5,25.5,25.5,0
STO.AX,15-Jul-2013,13.85,14.04,13.825,13.94,1928882
STOKOA.AX,15-Jul-2013,1.235,1.235,1.235,1.235,10000
STOKOH.AX,15-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,15-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,15-Jul-2013,0.335,0.335,0.335,0.335,6000
STW.AX,15-Jul-2013,46.67,46.73,46.41,46.59,104796
STX.AX,15-Jul-2013,0.096,0.1,0.096,0.1,516200
SUD.AX,15-Jul-2013,0.03,0.03,0.029,0.029,820000
SUH.AX,15-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,15-Jul-2013,12.6,12.78,12.51,12.52,207837
SUM.AX,15-Jul-2013,0.17,0.17,0.17,0.17,0
SUN.AX,15-Jul-2013,12.53,12.55,12.415,12.48,3428244
SUNKOD.AX,15-Jul-2013,1.665,1.665,1.665,1.665,0
SUNPC.AX,15-Jul-2013,103.65,104,103.6,103.97,3389
SUNPD.AX,15-Jul-2013,100.69,100.75,100.5,100.65,7438
SUR.AX,15-Jul-2013,0.031,0.031,0.031,0.031,745000
SVL.AX,15-Jul-2013,0.02,0.02,0.02,0.02,0
SVLO.AX,15-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,15-Jul-2013,0.12,0.12,0.12,0.12,50000
SVS.AX,15-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,15-Jul-2013,7.34,7.35,7.14,7.18,483463
SVWPA.AX,15-Jul-2013,84.84,84.85,84.84,84.85,500
SWE.AX,15-Jul-2013,0.175,0.18,0.17,0.17,111188
SWJ.AX,15-Jul-2013,0.13,0.13,0.13,0.13,100000
SWK.AX,15-Jul-2013,0.29,0.295,0.29,0.29,434130
SWL.AX,15-Jul-2013,1.055,1.055,1.05,1.05,9200
SWM.AX,15-Jul-2013,2.18,2.2,2.14,2.17,1301574
SWMKOF.AX,15-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,15-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,15-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,15-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,15-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,15-Jul-2013,0.23,0.23,0.23,0.23,10000
SXE.AX,15-Jul-2013,1,1,1,1,27000
SXI.AX,15-Jul-2013,0.019,0.019,0.019,0.019,208333
SXL.AX,15-Jul-2013,1.5,1.515,1.49,1.515,1379355
SXT.AX,15-Jul-2013,0.1,0.1,0.1,0.1,10000
SXX.AX,15-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,15-Jul-2013,0.645,0.675,0.645,0.665,2618593
SXYKOP.AX,15-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,15-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,15-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,15-Jul-2013,3.56,3.585,3.54,3.57,1735744
SYDKOA.AX,15-Jul-2013,1.105,1.105,1.105,1.105,0
SYDKOP.AX,15-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,15-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,15-Jul-2013,28.43,28.46,28.34,28.44,7005
SYP.AX,15-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,15-Jul-2013,2.18,2.26,2.11,2.26,580922
SYS.AX,15-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,15-Jul-2013,0.145,0.145,0.145,0.145,88000
TAG.AX,15-Jul-2013,0.2,0.2,0.2,0.2,4366
TAGO.AX,15-Jul-2013,0.05,0.05,0.05,0.05,642
TAH.AX,15-Jul-2013,3.4,3.42,3.34,3.34,2239669
TAHHB.AX,15-Jul-2013,99.9,100,99.9,100,18191
TAHKOA.AX,15-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,15-Jul-2013,0.57,0.57,0.57,0.57,2000
TAHKOP.AX,15-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,15-Jul-2013,0.06,0.064,0.06,0.064,122088
TAP.AX,15-Jul-2013,0.495,0.51,0.495,0.5,310871
TAR.AX,15-Jul-2013,0.017,0.017,0.017,0.017,0
TAS.AX,15-Jul-2013,0.07,0.07,0.07,0.07,229644
TAU.AX,15-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,15-Jul-2013,0.014,0.015,0.014,0.014,441090
TBR.AX,15-Jul-2013,1.56,1.65,1.56,1.65,30751
TCL.AX,15-Jul-2013,6.85,6.87,6.79,6.8,7066298
TCLKOB.AX,15-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,15-Jul-2013,0.035,0.035,0.035,0.035,0
TCO.AX,15-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,15-Jul-2013,0.088,0.088,0.088,0.088,0
TDX.AX,15-Jul-2013,0.001,0.001,0.001,0.001,4150000
TEG.AX,15-Jul-2013,0.013,0.013,0.012,0.012,580000
TEN.AX,15-Jul-2013,0.3,0.3,0.295,0.295,1428101
TEX.AX,15-Jul-2013,0.069,0.069,0.069,0.069,0
TFC.AX,15-Jul-2013,0.46,0.46,0.445,0.445,442215
TGA.AX,15-Jul-2013,2.04,2.04,2.01,2.02,316472
TGG.AX,15-Jul-2013,1.12,1.13,1.1,1.11,66125
TGN.AX,15-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,15-Jul-2013,0.485,0.485,0.48,0.48,31065
TGR.AX,15-Jul-2013,2.48,2.51,2.36,2.44,86686
TGS.AX,15-Jul-2013,0.205,0.205,0.195,0.195,599899
TGZ.AX,15-Jul-2013,0.65,0.68,0.65,0.65,76051
THO.AX,15-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,15-Jul-2013,0.007,0.007,0.007,0.007,0
THX.AX,15-Jul-2013,0.031,0.033,0.031,0.033,19303
TIG.AX,15-Jul-2013,0.16,0.16,0.16,0.16,39000
TIS.AX,15-Jul-2013,0.14,0.145,0.135,0.14,224392
TIX.AX,15-Jul-2013,0.515,0.515,0.515,0.515,0
TKG.AX,15-Jul-2013,0.01,0.01,0.01,0.01,0
TKL.AX,15-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,15-Jul-2013,0.058,0.058,0.058,0.058,0
TLM.AX,15-Jul-2013,0.11,0.115,0.11,0.115,124999
TLS.AX,15-Jul-2013,4.83,4.87,4.795,4.83,23338617
TLSKOG.AX,15-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,15-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,15-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,15-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,15-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,15-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,15-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,15-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,15-Jul-2013,4.12,4.12,4.03,4.07,466468
TMK.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,15-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,15-Jul-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,15-Jul-2013,0.025,0.025,0.025,0.025,0
TND.AX,15-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,15-Jul-2013,1.86,1.89,1.85,1.85,80910
TNG.AX,15-Jul-2013,0.045,0.046,0.044,0.046,445232
TNP.AX,15-Jul-2013,0.02,0.02,0.014,0.017,13763397
TNR.AX,15-Jul-2013,0.004,0.004,0.004,0.004,0
TOE.AX,15-Jul-2013,0.089,0.097,0.089,0.091,1384952
TON.AX,15-Jul-2013,0.071,0.071,0.069,0.069,385000
TOU.AX,15-Jul-2013,0.325,0.325,0.3,0.3,45000
TOX.AX,15-Jul-2013,3.28,3.3,3.2,3.2,259387
TPC.AX,15-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,15-Jul-2013,0.058,0.058,0.053,0.053,248238
TPI.AX,15-Jul-2013,0.875,0.875,0.835,0.845,1887821
TPM.AX,15-Jul-2013,3.68,3.69,3.63,3.66,291824
TPP.AX,15-Jul-2013,0.047,0.047,0.047,0.047,0
TPR.AX,15-Jul-2013,0.068,0.068,0.068,0.068,0
TRM.AX,15-Jul-2013,0.019,0.019,0.019,0.019,0
TRS.AX,15-Jul-2013,17.87,18.17,17.5,17.5,112058
TRY.AX,15-Jul-2013,1.65,1.655,1.51,1.525,405112
TSM.AX,15-Jul-2013,0.31,0.31,0.3,0.31,94258
TSN.AX,15-Jul-2013,0.003,0.003,0.003,0.003,0
TSV.AX,15-Jul-2013,0.004,0.004,0.004,0.004,0
TTA.AX,15-Jul-2013,0.068,0.068,0.068,0.068,0
TTE.AX,15-Jul-2013,0.009,0.009,0.009,0.009,2692000
TTI.AX,15-Jul-2013,0.06,0.06,0.06,0.06,108350
TTN.AX,15-Jul-2013,1.38,1.38,1.35,1.35,56500
TTS.AX,15-Jul-2013,3.28,3.29,3.25,3.29,1548375
TTSHA.AX,15-Jul-2013,103.5,103.5,103.5,103.5,68
TTSKOB.AX,15-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,15-Jul-2013,1.85,1.85,1.85,1.85,0
TWD.AX,15-Jul-2013,2.65,2.65,2.65,2.65,0
TWE.AX,15-Jul-2013,5.28,5.44,5.025,5.11,11558690
TWEKOP.AX,15-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,15-Jul-2013,1.615,1.835,1.45,1.815,87000
TWH.AX,15-Jul-2013,0.005,0.005,0.005,0.005,1000000
TWR.AX,15-Jul-2013,1.7,1.7,1.68,1.68,2405
TYO.AX,15-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,15-Jul-2013,0.11,0.11,0.11,0.11,35943
TZN.AX,15-Jul-2013,0.016,0.017,0.016,0.016,612772
UBI.AX,15-Jul-2013,0.78,0.8,0.76,0.8,60740
UCM.AX,15-Jul-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,15-Jul-2013,0.025,0.025,0.025,0.025,140000
UGL.AX,15-Jul-2013,7.76,7.77,7.52,7.59,443156
UML.AX,15-Jul-2013,0.069,0.069,0.068,0.068,428870
UNS.AX,15-Jul-2013,0.605,0.605,0.6,0.6,237957
UNV.AX,15-Jul-2013,0.087,0.087,0.087,0.087,0
UOS.AX,15-Jul-2013,0.5,0.5,0.5,0.5,10000
URF.AX,15-Jul-2013,1.88,1.88,1.88,1.88,17720
USA.AX,15-Jul-2013,0.034,0.035,0.034,0.035,16515
USD.AX,15-Jul-2013,10.89,10.92,10.87,10.87,117670
USF.AX,15-Jul-2013,1.77,1.77,1.77,1.77,0
USG.AX,15-Jul-2013,1.81,1.81,1.81,1.81,0
USH.AX,15-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,15-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,15-Jul-2013,1.01,1.025,0.995,1,365450
VAF.AX,15-Jul-2013,48.38,48.45,48.38,48.45,1698
VAH.AX,15-Jul-2013,0.45,0.45,0.445,0.45,1183874
VAP.AX,15-Jul-2013,59.47,59.63,59.1,59.19,5203
VAS.AX,15-Jul-2013,63.98,63.98,63.23,63.4,12139
VEC.AX,15-Jul-2013,0.022,0.022,0.02,0.02,360000
VEI.AX,15-Jul-2013,0.93,0.94,0.92,0.93,263824
VELCP.AX,15-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,15-Jul-2013,3,3,3,3,0
VEU.AX,15-Jul-2013,51.22,51.54,50.66,50.89,22706
VGB.AX,15-Jul-2013,46.9,46.9,46.9,46.9,0
VHY.AX,15-Jul-2013,60.75,60.86,60.5,60.78,4347
VIA.AX,15-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,15-Jul-2013,0.017,0.017,0.017,0.017,0
VIE.AX,15-Jul-2013,0.26,0.26,0.26,0.26,43461
VII.AX,15-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,15-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,15-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,15-Jul-2013,0.26,0.26,0.25,0.25,46379
VLC.AX,15-Jul-2013,56.13,56.13,56.13,56.13,0
VLW.AX,15-Jul-2013,1.18,1.19,1.17,1.17,51563
VMC.AX,15-Jul-2013,0.09,0.09,0.09,0.09,0
VMG.AX,15-Jul-2013,0.013,0.015,0.013,0.014,4970975
VML.AX,15-Jul-2013,0.012,0.012,0.012,0.012,132983
VMS.AX,15-Jul-2013,0.145,0.15,0.145,0.15,298844
VMT.AX,15-Jul-2013,0.013,0.014,0.013,0.014,424587
VOC.AX,15-Jul-2013,2.14,2.15,2.12,2.14,48187
VRL.AX,15-Jul-2013,5.41,5.52,5.37,5.45,268269
VRT.AX,15-Jul-2013,7.39,7.43,7.3,7.3,729360
VRX.AX,15-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,15-Jul-2013,1,1,1,1,0
VSO.AX,15-Jul-2013,42.2,42.2,42.2,42.2,1086
VTG.AX,15-Jul-2013,0.615,0.62,0.615,0.62,18500
VTM.AX,15-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,15-Jul-2013,94.72,96.03,94.72,95.6,8531
VTX.AX,15-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,15-Jul-2013,0.016,0.016,0.016,0.016,0
WAA.AX,15-Jul-2013,1.125,1.135,1.125,1.135,10000
WAC.AX,15-Jul-2013,0.05,0.05,0.05,0.05,0
WAF.AX,15-Jul-2013,0.16,0.16,0.16,0.16,0
WAL.AX,15-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,15-Jul-2013,1.665,1.67,1.66,1.67,348976
WAT.AX,15-Jul-2013,1.02,1.02,1.02,1.02,0
