Symbol,Date,Open,High,Low,Close,Volume
RDF.AX,05-Aug-2013,1.18,1.18,1.18,1.18,250
RDG.AX,05-Aug-2013,0.036,0.036,0.036,0.036,25000
RDH.AX,05-Aug-2013,0.39,0.39,0.39,0.39,50000
RDM.AX,05-Aug-2013,0.092,0.092,0.09,0.09,103000
RDS.AX,05-Aug-2013,0.056,0.056,0.056,0.056,0
RDSO.AX,05-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,05-Aug-2013,28.08,28.08,28.03,28.08,3870
REA.AX,05-Aug-2013,33.49,33.49,32.88,33.07,91100
RED.AX,05-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,05-Aug-2013,0.024,0.024,0.024,0.024,910
REH.AX,05-Aug-2013,24.8,24.8,24.8,24.8,93373
RER.AX,05-Aug-2013,0.023,0.023,0.023,0.023,0
RES.AX,05-Aug-2013,0.225,0.225,0.225,0.225,169683
REX.AX,05-Aug-2013,1.17,1.18,1.17,1.18,9350
REY.AX,05-Aug-2013,0.05,0.05,0.048,0.05,138701
REZ.AX,05-Aug-2013,0.039,0.039,0.039,0.039,0
RFG.AX,05-Aug-2013,4.2,4.2,3.98,4.1,402936
RFL.AX,05-Aug-2013,0.175,0.175,0.175,0.175,25000
RFT.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,05-Aug-2013,0.07,0.07,0.07,0.07,0
RGB.AX,05-Aug-2013,20.39,20.39,20.39,20.39,0
RGP.AX,05-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,05-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,05-Aug-2013,0.027,0.029,0.025,0.025,566625
RHC.AX,05-Aug-2013,36.5,36.56,35.86,36.32,307072
RHCPA.AX,05-Aug-2013,105,105.86,105,105.86,221
RHI.AX,05-Aug-2013,0.82,0.82,0.815,0.815,3639
RHL.AX,05-Aug-2013,3.27,3.39,3.27,3.36,81502
RHT.AX,05-Aug-2013,0.016,0.016,0.016,0.016,100000
RIC.AX,05-Aug-2013,0.865,0.865,0.85,0.86,100021
RIE.AX,05-Aug-2013,0.012,0.012,0.012,0.012,0
RIG.AX,05-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,05-Aug-2013,0.032,0.045,0.032,0.041,899798
RIO.AX,05-Aug-2013,59.8,59.98,59.3,59.62,1500142
RIOKOE.AX,05-Aug-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,05-Aug-2013,5.67,5.67,5.67,5.67,0
RIOKOR.AX,05-Aug-2013,3.61,3.61,3.61,3.61,0
RIOKOT.AX,05-Aug-2013,7.97,7.97,7.97,7.97,0
RIOKOW.AX,05-Aug-2013,3.44,3.44,3.44,3.44,0
RIOLOB.AX,05-Aug-2013,2.79,2.79,2.79,2.79,0
RIOLOQ.AX,05-Aug-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,05-Aug-2013,2.76,2.76,2.76,2.76,0
RIOLOU.AX,05-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,05-Aug-2013,0.052,0.052,0.052,0.052,30000
RKN.AX,05-Aug-2013,2.48,2.49,2.465,2.49,50305
RLC.AX,05-Aug-2013,0.06,0.06,0.06,0.06,0
RMD.AX,05-Aug-2013,5.45,5.46,5.39,5.41,5052644
RMDKOA.AX,05-Aug-2013,1.58,1.58,1.58,1.58,2113
RMDKOE.AX,05-Aug-2013,0.975,0.975,0.975,0.975,0
RMG.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
RMI.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,05-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,05-Aug-2013,0.001,0.001,0.001,0.001,800000
RMS.AX,05-Aug-2013,0.14,0.14,0.13,0.135,280227
RMT.AX,05-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,05-Aug-2013,0.024,0.024,0.024,0.024,0
RMXO.AX,05-Aug-2013,0.005,0.005,0.005,0.005,0
RMXOA.AX,05-Aug-2013,0.005,0.005,0.005,0.005,0
RND.AX,05-Aug-2013,0.35,0.35,0.35,0.35,0
RNI.AX,05-Aug-2013,0.081,0.081,0.081,0.081,21474
RNS.AX,05-Aug-2013,0.056,0.056,0.054,0.054,55300
RNU.AX,05-Aug-2013,0.04,0.04,0.04,0.04,172500
RNY.AX,05-Aug-2013,0.32,0.32,0.315,0.315,274216
ROG.AX,05-Aug-2013,0.002,0.002,0.002,0.002,0
ROY.AX,05-Aug-2013,0.037,0.037,0.037,0.037,15550
RPG.AX,05-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,05-Aug-2013,3.4,3.46,3.39,3.42,1864656
RRP.AX,05-Aug-2013,0.004,0.004,0.004,0.004,0
RRS.AX,05-Aug-2013,0.044,0.044,0.044,0.044,16997
RRSO.AX,05-Aug-2013,0.015,0.015,0.015,0.015,0
RSG.AX,05-Aug-2013,0.745,0.8,0.74,0.79,1936919
RSGKOQ.AX,05-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,05-Aug-2013,20.55,20.65,20.55,20.65,590
RTR.AX,05-Aug-2013,0.05,0.05,0.05,0.05,0
RUB.AX,05-Aug-2013,0.025,0.026,0.025,0.026,295380
RUL.AX,05-Aug-2013,0.52,0.52,0.52,0.52,20000
RUM.AX,05-Aug-2013,0.135,0.135,0.135,0.135,96100
RVA.AX,05-Aug-2013,0.62,0.62,0.585,0.62,91774
RVL.AX,05-Aug-2013,30.91,30.91,30.91,30.91,0
RVR.AX,05-Aug-2013,0.016,0.016,0.016,0.016,4000
RVY.AX,05-Aug-2013,0.021,0.021,0.021,0.021,0
RWD.AX,05-Aug-2013,0.225,0.225,0.2,0.2,19075
RWH.AX,05-Aug-2013,2.82,2.82,2.82,2.82,0
RXL.AX,05-Aug-2013,0.045,0.062,0.042,0.062,99213699
RXM.AX,05-Aug-2013,0.58,0.58,0.54,0.56,388532
RXP.AX,05-Aug-2013,0.62,0.62,0.62,0.62,15000
RYG.AX,05-Aug-2013,0.013,0.013,0.013,0.013,31003
RYGOB.AX,05-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,05-Aug-2013,3.85,3.91,3.85,3.89,250890
SAR.AX,05-Aug-2013,0.155,0.155,0.15,0.15,2199482
SAU.AX,05-Aug-2013,0.017,0.017,0.017,0.017,25100
SAY.AX,05-Aug-2013,0.025,0.025,0.025,0.025,0
SBI.AX,05-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,05-Aug-2013,67.2,67.25,67.2,67.25,995
SBM.AX,05-Aug-2013,0.485,0.49,0.475,0.48,2352216
SBN.AX,05-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,05-Aug-2013,0.1,0.1,0.1,0.1,0
SBU.AX,05-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,05-Aug-2013,0.05,0.05,0.05,0.05,31000
SCP.AX,05-Aug-2013,1.575,1.6,1.57,1.585,1093955
SCPKOQ.AX,05-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,05-Aug-2013,1.45,1.45,1.41,1.43,3669034
SDG.AX,05-Aug-2013,1.45,1.45,1.41,1.44,85646
SDI.AX,05-Aug-2013,0.7,0.7,0.695,0.7,57989
SDL.AX,05-Aug-2013,0.082,0.083,0.08,0.082,4576430
SDM.AX,05-Aug-2013,0.62,0.65,0.62,0.62,90605
SEA.AX,05-Aug-2013,1.03,1.04,1.015,1.03,655845
SEG.AX,05-Aug-2013,0.003,0.003,0.002,0.002,266668
SEH.AX,05-Aug-2013,0.15,0.16,0.15,0.155,5318936
SEK.AX,05-Aug-2013,9.6,9.66,9.48,9.57,335224
SEKKOC.AX,05-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,05-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,05-Aug-2013,0.011,0.011,0.011,0.011,0
SER.AX,05-Aug-2013,0.026,0.031,0.026,0.031,280000
SFC.AX,05-Aug-2013,4.65,4.65,4.65,4.65,1000
SFH.AX,05-Aug-2013,0.91,0.91,0.885,0.89,118752
SFN.AX,05-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,05-Aug-2013,5.68,5.68,5.56,5.56,268792
SFRKOP.AX,05-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,05-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,05-Aug-2013,0.33,0.34,0.33,0.34,171200
SFY.AX,05-Aug-2013,51.03,51.06,50.99,50.99,10048
SFZ.AX,05-Aug-2013,0.047,0.047,0.047,0.047,0
SGH.AX,05-Aug-2013,3.07,3.11,3.06,3.08,99018
SGM.AX,05-Aug-2013,9.1,9.1,8.98,9,193285
SGMKOD.AX,05-Aug-2013,1.385,1.385,1.385,1.385,0
SGMKOE.AX,05-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,05-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,05-Aug-2013,1.635,1.64,1.575,1.6,293080
SGP.AX,05-Aug-2013,3.61,3.64,3.57,3.6,4166045
SGPKOP.AX,05-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,05-Aug-2013,0.13,0.13,0.13,0.13,0
SGU.AX,05-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,05-Aug-2013,0.02,0.02,0.02,0.02,0
SHE.AX,05-Aug-2013,0.023,0.023,0.022,0.022,600000
SHH.AX,05-Aug-2013,0.12,0.12,0.12,0.12,0
SHJ.AX,05-Aug-2013,1.695,1.695,1.695,1.695,0
SHK.AX,05-Aug-2013,0.006,0.006,0.006,0.006,7600
SHL.AX,05-Aug-2013,14.54,14.56,14.46,14.5,487175
SHU.AX,05-Aug-2013,0.27,0.27,0.27,0.27,3125
SHV.AX,05-Aug-2013,3.77,3.78,3.73,3.78,58045
SIE.AX,05-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,05-Aug-2013,0.058,0.058,0.058,0.058,0
SIP.AX,05-Aug-2013,0.655,0.665,0.65,0.655,1109525
SIT.AX,05-Aug-2013,0.12,0.12,0.12,0.12,27000
SIV.AX,05-Aug-2013,8.32,8.4,8.25,8.4,48359
SIX.AX,05-Aug-2013,0.016,0.016,0.016,0.016,0
SKC.AX,05-Aug-2013,3.71,3.71,3.69,3.69,7677
SKI.AX,05-Aug-2013,1.82,1.82,1.79,1.795,1183793
SKS.AX,05-Aug-2013,0.34,0.34,0.34,0.34,10034
SKT.AX,05-Aug-2013,4.72,4.77,4.72,4.76,340254
SLA.AX,05-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,05-Aug-2013,0.03,0.03,0.03,0.03,0
SLF.AX,05-Aug-2013,9.28,9.3,9.2,9.21,45937
SLM.AX,05-Aug-2013,2.13,2.17,2.13,2.14,3891
SLR.AX,05-Aug-2013,0.71,0.755,0.705,0.74,4515865
SLX.AX,05-Aug-2013,3,3.09,2.9,3.09,146509
SMA.AX,05-Aug-2013,0.007,0.008,0.007,0.007,6520000
SMC.AX,05-Aug-2013,0.028,0.028,0.028,0.028,0
SMD.AX,05-Aug-2013,0.024,0.024,0.02,0.02,344124
SMI.AX,05-Aug-2013,0.09,0.09,0.08,0.08,39300
SMM.AX,05-Aug-2013,1.26,1.26,1.225,1.225,5171
SMN.AX,05-Aug-2013,0.037,0.037,0.037,0.037,0
SMR.AX,05-Aug-2013,0.14,0.14,0.14,0.14,9843
SMX.AX,05-Aug-2013,5.24,5.28,5.22,5.24,69721
SND.AX,05-Aug-2013,0.85,0.85,0.84,0.84,22500
SNL.AX,05-Aug-2013,1.67,1.67,1.66,1.66,17000
SNR.AX,05-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,05-Aug-2013,0.003,0.003,0.003,0.003,79000
SNY.AX,05-Aug-2013,0.305,0.31,0.305,0.31,20000
SNZ.AX,05-Aug-2013,2.72,2.72,2.72,2.72,0
SOC.AX,05-Aug-2013,0.23,0.23,0.225,0.23,272900
SOF.AX,05-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
SOL.AX,05-Aug-2013,13.68,13.7,13.37,13.37,31078
SOM.AX,05-Aug-2013,1.15,1.15,1.15,1.15,2000
SOP.AX,05-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,05-Aug-2013,0.054,0.054,0.054,0.054,0
SPFKOC.AX,05-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,05-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,05-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,05-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,05-Aug-2013,1.155,1.155,1.155,1.155,5000
SPH.AX,05-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,05-Aug-2013,0.016,0.016,0.015,0.015,179938
SPIOA.AX,05-Aug-2013,0.003,0.003,0.003,0.003,0
SPL.AX,05-Aug-2013,0.98,1,0.97,0.99,142774
SPQ.AX,05-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,05-Aug-2013,0.14,0.145,0.14,0.145,327167
SRH.AX,05-Aug-2013,0.06,0.06,0.06,0.06,0
SRI.AX,05-Aug-2013,0.068,0.069,0.068,0.069,35536
SRK.AX,05-Aug-2013,0.08,0.08,0.08,0.08,0
SRQ.AX,05-Aug-2013,0.01,0.014,0.01,0.013,2865004
SRR.AX,05-Aug-2013,0.005,0.005,0.005,0.005,0
SRV.AX,05-Aug-2013,3.55,3.55,3.55,3.55,5000
SRX.AX,05-Aug-2013,12.72,12.73,12.5,12.6,74789
SRZ.AX,05-Aug-2013,0.048,0.05,0.048,0.05,40000
SSL.AX,05-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,05-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,05-Aug-2013,0.14,0.14,0.14,0.14,0
SSN.AX,05-Aug-2013,0.039,0.039,0.034,0.035,7507262
SSNOA.AX,05-Aug-2013,0.02,0.02,0.02,0.02,0
SSO.AX,05-Aug-2013,11.33,11.33,11.33,11.33,0
SST.AX,05-Aug-2013,28,28,28,28,0
STO.AX,05-Aug-2013,14,14.08,13.93,14.03,1245714
STOKOH.AX,05-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,05-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,05-Aug-2013,0.365,0.365,0.365,0.365,0
STW.AX,05-Aug-2013,47.75,47.8,47.64,47.73,77963
STX.AX,05-Aug-2013,0.11,0.11,0.11,0.11,117636
SUD.AX,05-Aug-2013,0.029,0.029,0.029,0.029,250000
SUH.AX,05-Aug-2013,0.09,0.09,0.09,0.09,0
SUL.AX,05-Aug-2013,12.73,12.75,12.58,12.71,136925
SUM.AX,05-Aug-2013,0.145,0.145,0.14,0.14,300000
SUN.AX,05-Aug-2013,12.59,12.62,12.53,12.56,2257424
SUNKOD.AX,05-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,05-Aug-2013,104.69,104.8,104.2,104.2,3724
SUNPD.AX,05-Aug-2013,101,101.1,100.7,101.08,9645
SUR.AX,05-Aug-2013,0.032,0.032,0.031,0.032,2278697
SVL.AX,05-Aug-2013,0.021,0.022,0.021,0.021,277000
SVLO.AX,05-Aug-2013,0.004,0.004,0.004,0.004,0
SVM.AX,05-Aug-2013,0.1,0.1,0.1,0.1,55000
SVS.AX,05-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,05-Aug-2013,7.08,7.08,6.87,6.98,426742
SVWPA.AX,05-Aug-2013,86.4,87.49,86.4,87.49,1948
SWE.AX,05-Aug-2013,0.205,0.21,0.2,0.205,1102682
SWJ.AX,05-Aug-2013,0.115,0.115,0.115,0.115,317766
SWK.AX,05-Aug-2013,0.305,0.305,0.305,0.305,12000
SWL.AX,05-Aug-2013,1.19,1.19,1.12,1.12,54178
SWM.AX,05-Aug-2013,2.24,2.35,2.24,2.35,1659609
SWMKOF.AX,05-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,05-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,05-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,05-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,05-Aug-2013,0.22,0.22,0.22,0.22,0
SXE.AX,05-Aug-2013,0.99,1,0.99,1,25488
SXI.AX,05-Aug-2013,0.02,0.02,0.02,0.02,0
SXL.AX,05-Aug-2013,1.465,1.48,1.445,1.475,2358301
SXT.AX,05-Aug-2013,0.12,0.12,0.12,0.12,0
SXX.AX,05-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,05-Aug-2013,0.77,0.77,0.745,0.75,1194805
SXYKOP.AX,05-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,05-Aug-2013,0.045,0.045,0.045,0.045,0
SYD.AX,05-Aug-2013,3.57,3.6,3.55,3.58,2391076
SYDKOA.AX,05-Aug-2013,1.165,1.165,1.165,1.165,0
SYDKOP.AX,05-Aug-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,05-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,05-Aug-2013,28.97,29.01,28.94,28.97,17940
SYP.AX,05-Aug-2013,0.013,0.013,0.013,0.013,0
SYR.AX,05-Aug-2013,2.3,2.315,2.25,2.29,190017
SYS.AX,05-Aug-2013,0.004,0.004,0.004,0.004,0
SZG.AX,05-Aug-2013,0.12,0.12,0.12,0.12,150000
TAG.AX,05-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,05-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,05-Aug-2013,3.31,3.35,3.29,3.33,1604050
TAHHB.AX,05-Aug-2013,101,101,100.55,100.9,1425
TAHKOA.AX,05-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,05-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,05-Aug-2013,0.059,0.059,0.056,0.056,465302
TAP.AX,05-Aug-2013,0.525,0.54,0.525,0.53,188264
TAR.AX,05-Aug-2013,0.022,0.022,0.022,0.022,200000
TAS.AX,05-Aug-2013,0.053,0.053,0.053,0.053,26479
TAU.AX,05-Aug-2013,0.11,0.11,0.11,0.11,75000
TAW.AX,05-Aug-2013,0.013,0.013,0.013,0.013,0
TBR.AX,05-Aug-2013,1.94,1.94,1.94,1.94,0
TCL.AX,05-Aug-2013,6.95,6.99,6.89,6.96,1933026
TCLKOB.AX,05-Aug-2013,1.205,1.205,1.205,1.205,0
TCN.AX,05-Aug-2013,0.045,0.046,0.045,0.046,4650000
TCO.AX,05-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,05-Aug-2013,0.088,0.09,0.085,0.09,680000
TDX.AX,05-Aug-2013,0.001,0.001,0.001,0.001,56000
TEG.AX,05-Aug-2013,0.012,0.012,0.012,0.012,1399799
TEN.AX,05-Aug-2013,0.27,0.275,0.27,0.275,1140302
TEX.AX,05-Aug-2013,0.05,0.05,0.05,0.05,92060
TFC.AX,05-Aug-2013,0.49,0.495,0.475,0.475,35000
TGA.AX,05-Aug-2013,2.12,2.12,2.08,2.12,152036
TGG.AX,05-Aug-2013,1.175,1.18,1.17,1.18,73426
TGN.AX,05-Aug-2013,0.17,0.17,0.17,0.17,0
TGP.AX,05-Aug-2013,0.485,0.485,0.485,0.485,0
TGR.AX,05-Aug-2013,2.6,2.6,2.41,2.44,197546
TGS.AX,05-Aug-2013,0.215,0.215,0.207,0.215,931614
TGZ.AX,05-Aug-2013,0.59,0.6,0.575,0.575,176396
THO.AX,05-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,05-Aug-2013,0.006,0.006,0.006,0.006,100000
THX.AX,05-Aug-2013,0.03,0.03,0.03,0.03,49000
TIG.AX,05-Aug-2013,0.19,0.19,0.19,0.19,0
TIS.AX,05-Aug-2013,0.25,0.28,0.245,0.255,1698820
TIX.AX,05-Aug-2013,2.065,2.07,2.06,2.07,168225
TKG.AX,05-Aug-2013,0.015,0.015,0.015,0.015,0
TKL.AX,05-Aug-2013,0.082,0.082,0.082,0.082,0
TLG.AX,05-Aug-2013,0.07,0.07,0.07,0.07,43000
TLM.AX,05-Aug-2013,0.1,0.1,0.1,0.1,185000
TLS.AX,05-Aug-2013,5.05,5.07,5.04,5.05,15845575
TLSKOG.AX,05-Aug-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,05-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,05-Aug-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,05-Aug-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,05-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,05-Aug-2013,0.535,0.535,0.535,0.535,9500
TLSKOZ.AX,05-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,05-Aug-2013,0.205,0.205,0.205,0.205,0
TME.AX,05-Aug-2013,4.3,4.35,4.3,4.31,227431
TMK.AX,05-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,05-Aug-2013,1.24,1.24,1.24,1.24,0
TMX.AX,05-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,05-Aug-2013,0.025,0.025,0.025,0.025,0
TND.AX,05-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,05-Aug-2013,2.02,2.16,2.02,2.07,130387
TNG.AX,05-Aug-2013,0.042,0.042,0.042,0.042,129363
TNP.AX,05-Aug-2013,0.011,0.011,0.01,0.01,938850
TNR.AX,05-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,05-Aug-2013,0.09,0.09,0.086,0.086,1038580
TON.AX,05-Aug-2013,0.07,0.07,0.07,0.07,0
TOU.AX,05-Aug-2013,0.34,0.35,0.34,0.35,30000
TOX.AX,05-Aug-2013,3.2,3.28,3.2,3.26,178824
TPC.AX,05-Aug-2013,0.07,0.07,0.07,0.07,0
TPD.AX,05-Aug-2013,0.044,0.047,0.044,0.047,102000
TPI.AX,05-Aug-2013,0.855,0.855,0.84,0.85,1123085
TPM.AX,05-Aug-2013,3.71,3.725,3.675,3.7,340816
TPP.AX,05-Aug-2013,0.055,0.055,0.05,0.05,79000
TPR.AX,05-Aug-2013,0.06,0.061,0.058,0.058,475000
TRM.AX,05-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,05-Aug-2013,16.98,16.98,16.5,16.75,68415
TRY.AX,05-Aug-2013,1.27,1.31,1.22,1.265,1250410
TSM.AX,05-Aug-2013,0.35,0.35,0.345,0.345,11615
TSN.AX,05-Aug-2013,0.003,0.003,0.003,0.003,100000
TSV.AX,05-Aug-2013,0.004,0.004,0.004,0.004,55000
TTA.AX,05-Aug-2013,0.06,0.06,0.06,0.06,0
TTE.AX,05-Aug-2013,0.008,0.008,0.007,0.007,6688310
TTI.AX,05-Aug-2013,0.069,0.069,0.069,0.069,0
TTN.AX,05-Aug-2013,1.88,1.88,1.875,1.88,93935
TTS.AX,05-Aug-2013,3.2,3.22,3.185,3.22,2034041
TTSHA.AX,05-Aug-2013,103.1,103.1,103.1,103.1,200
TTSKOB.AX,05-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,05-Aug-2013,1.82,1.82,1.82,1.82,0
TWD.AX,05-Aug-2013,2.6,2.6,2.6,2.6,1102
TWE.AX,05-Aug-2013,4.96,4.97,4.87,4.9,1510505
TWEKOP.AX,05-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,05-Aug-2013,1.825,1.825,1.825,1.825,0
TWH.AX,05-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,05-Aug-2013,1.625,1.625,1.625,1.625,174
TYO.AX,05-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,05-Aug-2013,0.13,0.13,0.127,0.13,180064
TZN.AX,05-Aug-2013,0.022,0.022,0.02,0.022,1041160
UBI.AX,05-Aug-2013,0.7,0.7,0.7,0.7,0
UCM.AX,05-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,05-Aug-2013,0.03,0.035,0.03,0.035,386070
UGL.AX,05-Aug-2013,7.44,7.6,7.37,7.55,569154
UML.AX,05-Aug-2013,0.073,0.073,0.073,0.073,44700
UNS.AX,05-Aug-2013,0.555,0.555,0.53,0.54,450625
UNV.AX,05-Aug-2013,0.076,0.076,0.076,0.076,0
UOS.AX,05-Aug-2013,0.54,0.54,0.54,0.54,0
URF.AX,05-Aug-2013,1.85,1.85,1.85,1.85,0
USA.AX,05-Aug-2013,0.04,0.04,0.04,0.04,15000
USD.AX,05-Aug-2013,11.13,11.18,11.1,11.1,106230
USF.AX,05-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,05-Aug-2013,1.79,1.79,1.79,1.79,0
USH.AX,05-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,05-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,05-Aug-2013,1.13,1.135,1.125,1.135,142916
VAF.AX,05-Aug-2013,48.87,48.92,48.87,48.92,1835
VAH.AX,05-Aug-2013,0.445,0.445,0.427,0.435,3817819
VAP.AX,05-Aug-2013,58.4,58.43,58.07,58.2,9606
VAS.AX,05-Aug-2013,65.1,65.13,64.97,65.06,21466
VEC.AX,05-Aug-2013,0.02,0.02,0.02,0.02,0
VEI.AX,05-Aug-2013,0.875,0.885,0.86,0.865,26324
VELCP.AX,05-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,05-Aug-2013,3,3,3,3,0
VEU.AX,05-Aug-2013,53,53.18,52.9,52.9,9019
VGB.AX,05-Aug-2013,47.6,47.6,47.6,47.6,396
VHY.AX,05-Aug-2013,62.47,62.63,62.43,62.54,12172
VIA.AX,05-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,05-Aug-2013,0.013,0.013,0.013,0.013,0
VIE.AX,05-Aug-2013,0.3,0.3,0.3,0.3,7900
VII.AX,05-Aug-2013,0.11,0.11,0.11,0.11,6800
VIP.AX,05-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,05-Aug-2013,0.023,0.023,0.023,0.023,600
VLA.AX,05-Aug-2013,0.3,0.3,0.28,0.3,64425
VLC.AX,05-Aug-2013,57.74,57.74,57.74,57.74,0
VLW.AX,05-Aug-2013,1.335,1.36,1.335,1.36,41122
VMC.AX,05-Aug-2013,0.1,0.1,0.1,0.1,0
VMG.AX,05-Aug-2013,0.019,0.019,0.019,0.019,1422290
VML.AX,05-Aug-2013,0.015,0.015,0.015,0.015,100000
VMS.AX,05-Aug-2013,0.175,0.205,0.175,0.205,2211968
VMT.AX,05-Aug-2013,0.019,0.021,0.019,0.02,5387931
VOC.AX,05-Aug-2013,2.16,2.16,2.1,2.1,47903
VRL.AX,05-Aug-2013,6,6.03,5.95,5.96,54598
VRT.AX,05-Aug-2013,6.93,7.02,6.93,7,89095
VRX.AX,05-Aug-2013,0.37,0.37,0.37,0.37,0
VSC.AX,05-Aug-2013,1.19,1.19,1.16,1.17,75000
VSO.AX,05-Aug-2013,42.87,42.87,42.87,42.87,0
VTG.AX,05-Aug-2013,0.62,0.62,0.62,0.62,17342
VTM.AX,05-Aug-2013,0.04,0.04,0.04,0.04,0
VTS.AX,05-Aug-2013,99.8,100.25,99.7,99.75,22013
