Symbol,Date,Open,High,Low,Close,Volume
SFRKOS.AX,27-May-2013,2.83,2.83,2.83,2.83,0
SFX.AX,27-May-2013,0.49,0.49,0.49,0.49,0
SFY.AX,27-May-2013,50.11,50.14,49.83,49.94,35811
SFZ.AX,27-May-2013,0.06,0.06,0.055,0.06,450725
SGH.AX,27-May-2013,2.91,2.99,2.88,2.95,122694
SGM.AX,27-May-2013,9.81,9.92,9.81,9.89,1291562
SGMKOQ.AX,27-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,27-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,27-May-2013,1.38,1.415,1.35,1.415,1600272
SGP.AX,27-May-2013,3.7,3.77,3.68,3.72,5411275
SGPKOP.AX,27-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,27-May-2013,0.15,0.15,0.15,0.15,0
SGU.AX,27-May-2013,0.011,0.013,0.011,0.013,64619
SGZ.AX,27-May-2013,0.017,0.017,0.017,0.017,0
SHE.AX,27-May-2013,0.017,0.018,0.017,0.017,428339
SHH.AX,27-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,27-May-2013,1.445,1.45,1.445,1.45,188181
SHK.AX,27-May-2013,0.004,0.004,0.004,0.004,5000
SHL.AX,27-May-2013,14.03,14.165,13.8,14.02,1191111
SHU.AX,27-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,27-May-2013,2.9,3.01,2.84,3.01,135164
SIE.AX,27-May-2013,0.022,0.022,0.022,0.022,9505
SIH.AX,27-May-2013,0.077,0.077,0.077,0.077,100000
SIP.AX,27-May-2013,0.8,0.817,0.795,0.815,1899588
SIT.AX,27-May-2013,0.12,0.12,0.12,0.12,33233
SIV.AX,27-May-2013,6.78,7.19,6.65,7.11,62953
SIX.AX,27-May-2013,0.02,0.02,0.02,0.02,0
SKC.AX,27-May-2013,3.75,3.77,3.62,3.62,218495
SKI.AX,27-May-2013,1.785,1.795,1.755,1.76,4736843
SKS.AX,27-May-2013,0.28,0.28,0.28,0.28,0
SKT.AX,27-May-2013,4.81,4.81,4.7,4.77,98248
SLA.AX,27-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,27-May-2013,0.027,0.027,0.027,0.027,0
SLF.AX,27-May-2013,9.96,9.96,9.76,9.81,96606
SLM.AX,27-May-2013,2,2.03,1.99,2.01,19099
SLR.AX,27-May-2013,0.77,0.78,0.705,0.745,7164758
SLX.AX,27-May-2013,2.62,2.62,2.55,2.62,262020
SMA.AX,27-May-2013,0.003,0.003,0.003,0.003,5000000
SMC.AX,27-May-2013,0.03,0.03,0.03,0.03,0
SMD.AX,27-May-2013,0.027,0.027,0.026,0.026,455944
SMM.AX,27-May-2013,1.435,1.44,1.435,1.44,1037
SMN.AX,27-May-2013,0.038,0.038,0.038,0.038,2000
SMR.AX,27-May-2013,0.13,0.13,0.13,0.13,246234
SMX.AX,27-May-2013,4.8,4.96,4.8,4.92,147372
SND.AX,27-May-2013,0.655,0.655,0.655,0.655,33710
SNL.AX,27-May-2013,1.56,1.56,1.52,1.52,14400
SNR.AX,27-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,27-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,27-May-2013,0.395,0.395,0.34,0.35,29755
SOC.AX,27-May-2013,0.19,0.19,0.19,0.19,0
SOF.AX,27-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,27-May-2013,0.001,0.001,0.001,0.001,500000
SOL.AX,27-May-2013,14.8,14.8,14.325,14.5,28043
SOM.AX,27-May-2013,0.93,0.93,0.93,0.93,0
SOR.AX,27-May-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,27-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,27-May-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,27-May-2013,1.34,1.34,1.34,1.34,0
SPFKOU.AX,27-May-2013,0.965,0.965,0.965,0.965,0
SPFKOV.AX,27-May-2013,2.04,2.04,2.04,2.04,1500
SPH.AX,27-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,27-May-2013,0.024,0.024,0.023,0.023,70000
SPIOA.AX,27-May-2013,0.005,0.005,0.005,0.005,0
SPL.AX,27-May-2013,0.86,0.87,0.835,0.85,404971
SPQ.AX,27-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,27-May-2013,0.095,0.095,0.095,0.095,4460
SRI.AX,27-May-2013,0.073,0.073,0.073,0.073,198461
SRK.AX,27-May-2013,0.053,0.053,0.052,0.052,20575
SRQ.AX,27-May-2013,0.018,0.018,0.018,0.018,3070
SRR.AX,27-May-2013,0.007,0.007,0.007,0.007,265000
SRV.AX,27-May-2013,3.5,3.525,3.5,3.52,7669
SRX.AX,27-May-2013,10.6,10.75,10.54,10.7,404156
SRZ.AX,27-May-2013,0.055,0.055,0.055,0.055,140000
SSL.AX,27-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,27-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,27-May-2013,0.155,0.155,0.145,0.15,1105219
SSN.AX,27-May-2013,0.023,0.023,0.023,0.023,185500
SSO.AX,27-May-2013,11,11,10.9,10.95,1042
SST.AX,27-May-2013,34,34,34,34,0
STO.AX,27-May-2013,12.51,12.8,12.51,12.7,1940488
STOKOA.AX,27-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,27-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,27-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,27-May-2013,0.43,0.43,0.42,0.425,42075
STW.AX,27-May-2013,47.16,47.16,46.74,47.01,158400
STX.AX,27-May-2013,0.095,0.095,0.094,0.094,403117
SUD.AX,27-May-2013,0.031,0.032,0.031,0.032,596408
SUH.AX,27-May-2013,0.11,0.11,0.11,0.11,37500
SUL.AX,27-May-2013,10.77,10.88,10.62,10.86,777749
SUM.AX,27-May-2013,0.175,0.18,0.175,0.18,220000
SUN.AX,27-May-2013,12.31,12.37,12.14,12.34,2642408
SUNKOD.AX,27-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,27-May-2013,1.055,1.055,1.055,1.055,680
SUNPC.AX,27-May-2013,106,106.1,105.5,105.5,4095
SUNPD.AX,27-May-2013,101,101.2,100.83,101.05,23659
SUR.AX,27-May-2013,0.03,0.03,0.028,0.029,400000
SVL.AX,27-May-2013,0.028,0.028,0.023,0.028,358667
SVLO.AX,27-May-2013,0.004,0.004,0.004,0.004,0
SVM.AX,27-May-2013,0.155,0.155,0.145,0.145,14825
SVS.AX,27-May-2013,0.3,0.3,0.3,0.3,10500
SVW.AX,27-May-2013,7.4,7.4,7.09,7.29,429187
SVWPA.AX,27-May-2013,86.64,86.64,86.25,86.25,5178
SWE.AX,27-May-2013,0.12,0.12,0.11,0.11,200000
SWJ.AX,27-May-2013,0.095,0.095,0.091,0.091,95118
SWK.AX,27-May-2013,0.28,0.3,0.28,0.295,137436
SWL.AX,27-May-2013,1.095,1.095,1,1.04,31000
SWM.AX,27-May-2013,2.08,2.125,2.08,2.1,4803633
SWMKOF.AX,27-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,27-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,27-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,27-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,27-May-2013,0.24,0.24,0.24,0.24,66067
SXE.AX,27-May-2013,0.955,1,0.955,1,61463
SXI.AX,27-May-2013,0.018,0.018,0.018,0.018,231500
SXL.AX,27-May-2013,1.4,1.4,1.335,1.345,1077635
SXT.AX,27-May-2013,0.21,0.21,0.2,0.2,90600
SXX.AX,27-May-2013,0.007,0.007,0.007,0.007,0
SXY.AX,27-May-2013,0.65,0.65,0.59,0.625,6718381
SXYKOP.AX,27-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,27-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,27-May-2013,3.7,3.7,3.62,3.69,5605138
SYDKOA.AX,27-May-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,27-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,27-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,27-May-2013,28,28,27.76,27.98,174344
SYR.AX,27-May-2013,1.75,1.82,1.75,1.77,375089
SYS.AX,27-May-2013,0.003,0.003,0.003,0.003,0
SZG.AX,27-May-2013,0.16,0.16,0.16,0.16,6320
TAG.AX,27-May-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,27-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,27-May-2013,3.4,3.465,3.37,3.44,1701495
TAHHB.AX,27-May-2013,102.7,102.7,102.36,102.36,922
TAHKOA.AX,27-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,27-May-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,27-May-2013,0.805,0.805,0.805,0.805,0
TAM.AX,27-May-2013,0.087,0.087,0.084,0.084,13690
TAP.AX,27-May-2013,0.53,0.54,0.52,0.53,241435
TAR.AX,27-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,27-May-2013,0.06,0.06,0.059,0.059,126835
TAU.AX,27-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,27-May-2013,0.007,0.007,0.007,0.007,150000
TBR.AX,27-May-2013,1.36,1.36,1.36,1.36,5000
TCL.AX,27-May-2013,6.75,6.83,6.72,6.76,3780682
TCLKOB.AX,27-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,27-May-2013,0.034,0.034,0.034,0.034,165000
TCO.AX,27-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,27-May-2013,0.11,0.11,0.11,0.11,10000
TDX.AX,27-May-2013,0.001,0.001,0.001,0.001,0
TEG.AX,27-May-2013,0.008,0.008,0.008,0.008,548997
TEN.AX,27-May-2013,0.27,0.27,0.255,0.26,7263627
TEX.AX,27-May-2013,0.06,0.06,0.06,0.06,0
TFC.AX,27-May-2013,0.47,0.47,0.46,0.46,15060
TGA.AX,27-May-2013,2.28,2.3,2.12,2.12,853884
TGG.AX,27-May-2013,1.01,1.01,0.995,1.01,367811
TGN.AX,27-May-2013,0.18,0.18,0.18,0.18,0
TGP.AX,27-May-2013,0.5,0.5,0.49,0.49,19770
TGR.AX,27-May-2013,1.81,1.93,1.81,1.885,57753
TGS.AX,27-May-2013,0.235,0.235,0.22,0.22,1662214
TGZ.AX,27-May-2013,0.755,0.755,0.695,0.725,246610
THO.AX,27-May-2013,0.04,0.04,0.04,0.04,30328
THR.AX,27-May-2013,0.004,0.004,0.004,0.004,12198
THX.AX,27-May-2013,0.041,0.041,0.041,0.041,50000
TIG.AX,27-May-2013,0.17,0.17,0.165,0.17,71000
TIS.AX,27-May-2013,0.13,0.13,0.13,0.13,19289
TIX.AX,27-May-2013,0.54,0.55,0.53,0.53,304711
TKG.AX,27-May-2013,0.016,0.016,0.016,0.016,0
TKL.AX,27-May-2013,0.069,0.069,0.069,0.069,0
TLG.AX,27-May-2013,0.11,0.11,0.11,0.11,20000
TLM.AX,27-May-2013,0.125,0.13,0.125,0.13,38999
TLS.AX,27-May-2013,4.81,4.95,4.76,4.9,35938189
TLSKOG.AX,27-May-2013,0.47,0.5,0.47,0.5,24000
TLSKOJ.AX,27-May-2013,1.06,1.06,1.06,1.06,0
TLSKOK.AX,27-May-2013,0.79,0.79,0.79,0.79,0
TLSKOP.AX,27-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,27-May-2013,1.345,1.345,1.345,1.345,8370
TLSKOY.AX,27-May-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,27-May-2013,1.19,1.19,1.19,1.19,0
TME.AX,27-May-2013,4.12,4.14,3.92,4.06,3032573
TMK.AX,27-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,27-May-2013,1.35,1.35,1.35,1.35,700
TMX.AX,27-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,27-May-2013,0.042,0.042,0.042,0.042,0
TND.AX,27-May-2013,0.034,0.034,0.034,0.034,0
TNE.AX,27-May-2013,1.65,1.73,1.62,1.66,568425
TNG.AX,27-May-2013,0.065,0.066,0.065,0.065,126136
TNP.AX,27-May-2013,0.02,0.021,0.02,0.021,4427672
TNR.AX,27-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,27-May-2013,0.07,0.071,0.066,0.071,699105
TON.AX,27-May-2013,0.078,0.078,0.073,0.078,238323
TOU.AX,27-May-2013,0.275,0.28,0.275,0.28,33000
TOX.AX,27-May-2013,3.37,3.39,3.25,3.27,1151215
TPC.AX,27-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,27-May-2013,0.037,0.038,0.037,0.038,13960
TPI.AX,27-May-2013,0.85,0.875,0.83,0.865,2547155
TPM.AX,27-May-2013,3.38,3.58,3.33,3.57,1451083
TPP.AX,27-May-2013,0.05,0.05,0.05,0.05,0
TPR.AX,27-May-2013,0.07,0.07,0.07,0.07,0
TRM.AX,27-May-2013,0.04,0.04,0.04,0.04,0
TRS.AX,27-May-2013,15.96,16.08,15.71,15.96,169552
TRY.AX,27-May-2013,1.775,1.8,1.705,1.74,134589
TSM.AX,27-May-2013,0.28,0.28,0.275,0.275,16552
TSN.AX,27-May-2013,0.005,0.005,0.005,0.005,0
TSV.AX,27-May-2013,0.005,0.006,0.005,0.005,1764302
TTA.AX,27-May-2013,0.065,0.065,0.065,0.065,0
TTE.AX,27-May-2013,0.011,0.011,0.01,0.01,2313450
TTI.AX,27-May-2013,0.062,0.062,0.062,0.062,0
TTN.AX,27-May-2013,1.625,1.625,1.525,1.59,64849
TTS.AX,27-May-2013,3.28,3.3,3.25,3.27,2701084
TTSHA.AX,27-May-2013,105,105,105,105,100
TTSKOB.AX,27-May-2013,0.62,0.62,0.62,0.62,0
TUP.AX,27-May-2013,1.82,1.82,1.82,1.82,70000
TWD.AX,27-May-2013,2.47,2.47,2.47,2.47,5501
TWE.AX,27-May-2013,6.06,6.14,6.05,6.1,1072946
TWEKOP.AX,27-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,27-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,27-May-2013,0.003,0.003,0.003,0.003,0
TWR.AX,27-May-2013,1.42,1.45,1.42,1.45,3144
TYO.AX,27-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,27-May-2013,0.13,0.135,0.115,0.12,352690
TZN.AX,27-May-2013,0.021,0.021,0.021,0.021,257291
UBI.AX,27-May-2013,0.75,0.75,0.735,0.735,20803
UCM.AX,27-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,27-May-2013,0.025,0.025,0.025,0.025,210000
UGL.AX,27-May-2013,7,7.04,6.85,7.04,1403426
UML.AX,27-May-2013,0.07,0.072,0.068,0.071,427020
UNS.AX,27-May-2013,0.675,0.68,0.655,0.67,993837
UNV.AX,27-May-2013,0.064,0.064,0.064,0.064,6000
UOS.AX,27-May-2013,0.49,0.495,0.49,0.495,52937
URF.AX,27-May-2013,1.78,1.78,1.775,1.775,19950
USA.AX,27-May-2013,0.029,0.029,0.029,0.029,115888
USD.AX,27-May-2013,10.26,10.3,10.26,10.28,103186
USF.AX,27-May-2013,1.67,1.67,1.67,1.67,0
USG.AX,27-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,27-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,27-May-2013,0.059,0.059,0.059,0.059,0
UXC.AX,27-May-2013,0.915,0.94,0.885,0.935,419680
VAF.AX,27-May-2013,49.49,49.56,49.49,49.56,1936
VAH.AX,27-May-2013,0.44,0.44,0.43,0.435,3469959
VAP.AX,27-May-2013,61.61,61.88,61.26,61.69,5594
VAS.AX,27-May-2013,63.95,63.95,63.01,63.53,20763
VEC.AX,27-May-2013,0.026,0.026,0.026,0.026,0
VEI.AX,27-May-2013,0.725,0.725,0.635,0.705,405488
VELCP.AX,27-May-2013,7.65,7.65,7.65,7.65,500
VELPA.AX,27-May-2013,3,3,3,3,0
VEU.AX,27-May-2013,49.74,49.75,49.36,49.75,12303
VGB.AX,27-May-2013,49.15,49.19,49.14,49.16,1631
VHY.AX,27-May-2013,60.5,60.64,59.88,60.5,13901
VIA.AX,27-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,27-May-2013,0.041,0.041,0.041,0.041,0
VIE.AX,27-May-2013,0.27,0.27,0.27,0.27,27315
VII.AX,27-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,27-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,27-May-2013,0.036,0.036,0.036,0.036,0
VLA.AX,27-May-2013,0.28,0.28,0.28,0.28,5000
VLC.AX,27-May-2013,55.68,55.68,55.61,55.61,857
VLW.AX,27-May-2013,1.2,1.2,1.145,1.145,20800
VMC.AX,27-May-2013,0.11,0.11,0.11,0.11,500
VMG.AX,27-May-2013,0.011,0.011,0.011,0.011,1202793
VML.AX,27-May-2013,0.02,0.02,0.02,0.02,256860
VMS.AX,27-May-2013,0.155,0.16,0.155,0.16,31709
VMT.AX,27-May-2013,0.013,0.013,0.013,0.013,60000
VOC.AX,27-May-2013,2.14,2.14,2.03,2.11,292751
VRL.AX,27-May-2013,5.1,5.12,4.91,5.1,168167
VRX.AX,27-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,27-May-2013,1.03,1.03,1.03,1.03,349
VSO.AX,27-May-2013,42.19,42.36,42.19,42.35,1495
VTG.AX,27-May-2013,0.635,0.635,0.63,0.63,272675
VTM.AX,27-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,27-May-2013,88.62,88.98,88.42,88.61,13731
VTX.AX,27-May-2013,0.001,0.001,0.001,0.001,0
VXR.AX,27-May-2013,0.018,0.018,0.018,0.018,0
WAA.AX,27-May-2013,1.14,1.14,1.13,1.13,44000
WAC.AX,27-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,27-May-2013,0.155,0.155,0.15,0.15,120000
WAL.AX,27-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,27-May-2013,1.695,1.695,1.67,1.675,462600
WAT.AX,27-May-2013,1.21,1.21,1.21,1.21,0
WAX.AX,27-May-2013,0.99,0.99,0.95,0.98,216686
WBA.AX,27-May-2013,0.64,0.64,0.64,0.64,0
WBAPA.AX,27-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,27-May-2013,29,29.32,28.83,29.22,7516086
WBCHA.AX,27-May-2013,103.2,103.45,102.9,103.45,5885
WBCKOG.AX,27-May-2013,2.26,2.26,2.26,2.26,0
WBCKOK.AX,27-May-2013,2.05,2.05,2.05,2.05,0
WBCKOL.AX,27-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,27-May-2013,2.92,3.14,2.92,3.14,3400
WBCKON.AX,27-May-2013,3.87,3.87,3.87,3.87,0
WBCKOP.AX,27-May-2013,4.51,4.51,4.51,4.51,0
WBCKOU.AX,27-May-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,27-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,27-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,27-May-2013,0.925,0.925,0.925,0.925,0
WBCLOG.AX,27-May-2013,1.215,1.215,1.215,1.215,0
WBCLOP.AX,27-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,27-May-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,27-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,27-May-2013,101.6,101.9,101.6,101.9,8825
WBCPD.AX,27-May-2013,100.15,100.289,99.86,100.17,27106
WCB.AX,27-May-2013,4.16,4.16,4.08,4.1,10694
WCN.AX,27-May-2013,0.01,0.011,0.01,0.011,63700
WCP.AX,27-May-2013,0.051,0.051,0.051,0.051,0
WCTPA.AX,27-May-2013,93.021,93.5,93.02,93.079,7182
WDC.AX,27-May-2013,12.14,12.21,11.87,12.1,3719138
WDS.AX,27-May-2013,0.35,0.375,0.345,0.375,199717
WEB.AX,27-May-2013,4.33,4.33,4.04,4.09,318002
WEC.AX,27-May-2013,0.17,0.175,0.17,0.17,676875
WES.AX,27-May-2013,40.6,40.98,40.28,40.88,1805508
WESKOC.AX,27-May-2013,2.02,2.02,2.02,2.02,0
WESKOF.AX,27-May-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,27-May-2013,4.63,4.63,4.63,4.63,0
WESKOW.AX,27-May-2013,3.09,3.15,2.77,2.82,32000
WESKOX.AX,27-May-2013,5.82,5.82,5.82,5.82,500
WESLOB.AX,27-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,27-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,27-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,27-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,27-May-2013,0.021,0.021,0.021,0.021,7699
WGO.AX,27-May-2013,0.032,0.032,0.032,0.032,52
WHC.AX,27-May-2013,2.19,2.21,2.12,2.18,2728098
WHCKOC.AX,27-May-2013,0.7,0.7,0.7,0.7,55464
WHCKOD.AX,27-May-2013,0.65,0.65,0.65,0.65,0
WHCKOQ.AX,27-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,27-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,27-May-2013,0.051,0.051,0.051,0.051,14500
WHF.AX,27-May-2013,3.57,3.57,3.52,3.52,76851
WHFPA.AX,27-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,27-May-2013,113.6,113.6,113.6,113.6,0
WHN.AX,27-May-2013,0.027,0.029,0.027,0.029,2374405
WHNOA.AX,27-May-2013,0.009,0.01,0.009,0.01,1284250
WIC.AX,27-May-2013,1.08,1.09,1.08,1.08,33249
WIG.AX,27-May-2013,0.25,0.255,0.25,0.255,10000
WIN.AX,27-May-2013,0.24,0.25,0.24,0.25,33907
WKT.AX,27-May-2013,0.011,0.011,0.011,0.011,200000
WLF.AX,27-May-2013,0.285,0.285,0.285,0.285,66250
WLL.AX,27-May-2013,2.68,2.69,2.67,2.69,28494
WMN.AX,27-May-2013,0.07,0.07,0.07,0.07,45000
WNS.AX,27-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,27-May-2013,0.068,0.068,0.068,0.068,63235
WOFO.AX,27-May-2013,0.02,0.02,0.02,0.02,0
WOR.AX,27-May-2013,19.8,20.36,19.8,20.14,839121
WORKOQ.AX,27-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,27-May-2013,6.98,6.98,6.98,6.98,0
WORKOS.AX,27-May-2013,5.66,5.66,5.66,5.66,0
WOW.AX,27-May-2013,33.04,33.18,32.67,33.11,2635765
WOWHC.AX,27-May-2013,105.47,105.47,104.9,104.9,6667
WPG.AX,27-May-2013,0.038,0.039,0.037,0.039,70000
WPI.AX,27-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,27-May-2013,36.95,37.16,36.66,36.83,1009587
WPLKOB.AX,27-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,27-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,27-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,27-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,27-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,27-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,27-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,27-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,27-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,27-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,27-May-2013,0.007,0.007,0.005,0.005,921500
WRM.AX,27-May-2013,0.035,0.035,0.035,0.035,49784
WRR.AX,27-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,27-May-2013,3.17,3.21,3.17,3.17,8699720
WRTKOB.AX,27-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,27-May-2013,2.81,2.81,2.6,2.71,833008
WSAKOB.AX,27-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,27-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,27-May-2013,0.525,0.535,0.5,0.505,483010
WTR.AX,27-May-2013,0.235,0.235,0.235,0.235,0
WWI.AX,27-May-2013,0.015,0.015,0.015,0.015,35000
WXOZ.AX,27-May-2013,17.13,17.16,17.13,17.16,418
XAF.AX,27-May-2013,5081.7,5083.5,5035.6,5064.5,0
XAM.AX,27-May-2013,0.043,0.043,0.04,0.04,180000
XAO.AX,27-May-2013,4964.3,4964.4,4910.4,4938.6,0
XAT.AX,27-May-2013,4949.2,4949.6,4897.3,4926.5,0
XBW.AX,27-May-2013,67122.5,67122.5,67122.5,67122.5,0
XDJ.AX,27-May-2013,1593.6,1593.6,1563.1,1576.2,0
XEJ.AX,27-May-2013,13138.6,13174.8,13004.1,13131.4,0
XFJ.AX,27-May-2013,5455.3,5459,5404.1,5446.5,0
XFL.AX,27-May-2013,5135.8,5137.6,5089.7,5117.7,0
XGD.AX,27-May-2013,2967.5,2967.5,2885.9,2893.4,0
XHJ.AX,27-May-2013,12801.4,12801.4,12540.7,12691.5,0
XIJ.AX,27-May-2013,716.1,717.4,700.3,710.9,0
XJO.AX,27-May-2013,4983.5,4983.9,4931.2,4959.9,0
XJOKOA.AX,27-May-2013,4.85,4.85,4.85,4.85,220
XJOKOF.AX,27-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,27-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,27-May-2013,5.25,5.25,5.25,5.25,0
XJOLOH.AX,27-May-2013,1.69,1.69,1.55,1.55,6000
XJOLOW.AX,27-May-2013,5.87,5.87,5.87,5.87,4000
XJOQOA.AX,27-May-2013,2.21,2.21,2.21,2.21,20000
XJOQOR.AX,27-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,27-May-2013,4940.2,4940.5,4887.9,4915.8,0
XMD.AX,27-May-2013,4068.9,4068.9,3997.7,4025.1,0
XMJ.AX,27-May-2013,9384.8,9419.8,9240.4,9244.9,0
XMM.AX,27-May-2013,3095.4,3106.7,3043.7,3043.7,0
XNJ.AX,27-May-2013,3678.6,3678.6,3618.3,3664.7,0
XPJ.AX,27-May-2013,1075.6,1087.5,1071.9,1078.5,0
XRF.AX,27-May-2013,0.3,0.31,0.3,0.31,147000
XRO.AX,27-May-2013,10.9,11.05,10.85,11.01,20822
XSJ.AX,27-May-2013,9920.7,9925.1,9755.1,9864.7,0
XSO.AX,27-May-2013,2080.9,2080.9,2037.3,2052.5,0
XST.AX,27-May-2013,0.01,0.01,0.01,0.01,0
XTE.AX,27-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,27-May-2013,1675.1,1701.4,1640.2,1687.1,0
XTL.AX,27-May-2013,3113.1,3114.4,3082.1,3102.2,0
XTO.AX,27-May-2013,4133.3,4133.9,4092.8,4115.7,0
XUJ.AX,27-May-2013,5536.6,5536.6,5449.3,5495.6,0
XXJ.AX,27-May-2013,6302.7,6303.9,6225.7,6287.5,0
YAL.AX,27-May-2013,0.7,0.7,0.7,0.7,0
YBR.AX,27-May-2013,0.565,0.565,0.55,0.56,72879
YHL.AX,27-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,27-May-2013,0.17,0.17,0.17,0.17,4734
YOWO.AX,27-May-2013,0.03,0.03,0.03,0.03,90000
YRR.AX,27-May-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,27-May-2013,0.15,0.15,0.15,0.15,0
