Symbol,Date,Open,High,Low,Close,Volume
RCM.AX,26-Aug-2013,0.007,0.007,0.007,0.007,0
RCO.AX,26-Aug-2013,0.38,0.38,0.38,0.38,12000
RCP.AX,26-Aug-2013,0.004,0.004,0.004,0.004,140202
RCR.AX,26-Aug-2013,2.91,2.97,2.9,2.95,705635
RCT.AX,26-Aug-2013,2.5,2.5,2.5,2.5,8000
RCU.AX,26-Aug-2013,0.425,0.425,0.425,0.425,0
RCY.AX,26-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,26-Aug-2013,1.26,1.26,1.26,1.26,20031
RDG.AX,26-Aug-2013,0.04,0.04,0.04,0.04,0
RDH.AX,26-Aug-2013,0.52,0.525,0.52,0.525,8685
RDM.AX,26-Aug-2013,0.14,0.155,0.14,0.145,1095738
RDS.AX,26-Aug-2013,0.05,0.05,0.05,0.05,30000
RDSO.AX,26-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,26-Aug-2013,28.38,28.42,28.31,28.33,2718
REA.AX,26-Aug-2013,34.58,35.74,34.5,35.74,194166
RED.AX,26-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,26-Aug-2013,0.031,0.031,0.031,0.031,0
REH.AX,26-Aug-2013,25.05,25.05,25.05,25.05,20
RER.AX,26-Aug-2013,0.027,0.028,0.027,0.028,185507
RES.AX,26-Aug-2013,0.225,0.23,0.225,0.23,138544
REX.AX,26-Aug-2013,1.2,1.2,1.19,1.2,33213
REY.AX,26-Aug-2013,0.054,0.054,0.054,0.054,0
REZ.AX,26-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,26-Aug-2013,4.15,4.21,4.15,4.15,108067
RFL.AX,26-Aug-2013,0.195,0.2,0.195,0.2,536662
RFT.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,26-Aug-2013,0.09,0.09,0.09,0.09,0
RGB.AX,26-Aug-2013,19.97,19.97,19.97,19.97,0
RGP.AX,26-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,26-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,26-Aug-2013,0.019,0.019,0.019,0.019,20000
RHC.AX,26-Aug-2013,34.05,34.11,32.7,33.65,783838
RHCPA.AX,26-Aug-2013,105.5,105.6,105.5,105.6,150
RHI.AX,26-Aug-2013,0.75,0.75,0.75,0.75,0
RHL.AX,26-Aug-2013,3.38,3.45,3.38,3.43,8467
RHT.AX,26-Aug-2013,0.014,0.014,0.014,0.014,550000
RIC.AX,26-Aug-2013,0.82,0.835,0.815,0.815,285360
RIE.AX,26-Aug-2013,0.014,0.014,0.014,0.014,0
RIG.AX,26-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,26-Aug-2013,0.044,0.044,0.042,0.042,550000
RIO.AX,26-Aug-2013,60.04,60.38,59.65,59.81,1601782
RIOKOE.AX,26-Aug-2013,4.2,4.2,4.2,4.2,0
RIOKOF.AX,26-Aug-2013,2.84,2.84,2.84,2.84,0
RIOKOR.AX,26-Aug-2013,4,4,4,4,0
RIOKOT.AX,26-Aug-2013,7.7,7.7,7.7,7.7,0
RIOKOW.AX,26-Aug-2013,5.47,5.47,5.47,5.47,500
RIOLOB.AX,26-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,26-Aug-2013,3.71,3.71,3.5,3.66,3200
RIOLOR.AX,26-Aug-2013,3.69,3.69,3.69,3.69,0
RIOLOU.AX,26-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,26-Aug-2013,0.07,0.07,0.07,0.07,5000
RKN.AX,26-Aug-2013,2.22,2.3,2.18,2.2,124794
RLC.AX,26-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,26-Aug-2013,5.49,5.5,5.4,5.41,2991202
RMDKOA.AX,26-Aug-2013,1.68,1.68,1.68,1.68,0
RMDKOE.AX,26-Aug-2013,0.81,0.81,0.81,0.81,0
RMG.AX,26-Aug-2013,0.002,0.002,0.001,0.002,752503
RMI.AX,26-Aug-2013,0.001,0.001,0.001,0.001,13200
RMP.AX,26-Aug-2013,0.046,0.046,0.046,0.046,50000
RMR.AX,26-Aug-2013,0.001,0.002,0.001,0.001,2000000
RMS.AX,26-Aug-2013,0.225,0.24,0.22,0.22,5839841
RMT.AX,26-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,26-Aug-2013,0.009,0.009,0.008,0.008,19201010
RMXO.AX,26-Aug-2013,0.002,0.002,0.001,0.001,7300000
RMXOA.AX,26-Aug-2013,0.002,0.002,0.002,0.002,1455539
RND.AX,26-Aug-2013,0.39,0.39,0.39,0.39,64429
RNI.AX,26-Aug-2013,0.085,0.087,0.082,0.087,236265
RNS.AX,26-Aug-2013,0.056,0.06,0.056,0.06,135000
RNU.AX,26-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,26-Aug-2013,0.31,0.315,0.31,0.315,79894
ROG.AX,26-Aug-2013,0.003,0.003,0.003,0.003,340000
ROY.AX,26-Aug-2013,0.039,0.039,0.039,0.039,0
RPG.AX,26-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,26-Aug-2013,4.2,4.29,4.19,4.27,3770864
RRP.AX,26-Aug-2013,0.004,0.004,0.004,0.004,20000
RRS.AX,26-Aug-2013,0.04,0.041,0.04,0.04,491500
RRSO.AX,26-Aug-2013,0.012,0.012,0.012,0.012,0
RSG.AX,26-Aug-2013,1.08,1.145,1.067,1.075,3860379
RSGKOQ.AX,26-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,26-Aug-2013,20.43,20.43,20.43,20.43,0
RTR.AX,26-Aug-2013,0.047,0.047,0.047,0.047,0
RUB.AX,26-Aug-2013,0.035,0.035,0.035,0.035,0
RUL.AX,26-Aug-2013,0.5,0.5,0.5,0.5,2362771
RUM.AX,26-Aug-2013,0.12,0.125,0.12,0.12,230002
RVA.AX,26-Aug-2013,0.58,0.58,0.55,0.55,5000
RVL.AX,26-Aug-2013,31.53,31.53,31.53,31.53,0
RVR.AX,26-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,26-Aug-2013,0.018,0.018,0.018,0.018,0
RWD.AX,26-Aug-2013,0.195,0.195,0.195,0.195,20000
RWH.AX,26-Aug-2013,3.28,3.3,3.28,3.28,8742
RXL.AX,26-Aug-2013,0.054,0.06,0.051,0.051,26259337
RXM.AX,26-Aug-2013,0.575,0.585,0.57,0.57,206964
RXP.AX,26-Aug-2013,0.62,0.62,0.62,0.62,0
RYG.AX,26-Aug-2013,0.012,0.017,0.01,0.017,1519267
RYGOB.AX,26-Aug-2013,0.005,0.005,0.005,0.005,250000
SAI.AX,26-Aug-2013,4.3,4.35,4.25,4.31,505382
SAR.AX,26-Aug-2013,0.32,0.335,0.3,0.305,12865706
SAU.AX,26-Aug-2013,0.024,0.025,0.024,0.025,589529
SAY.AX,26-Aug-2013,0.04,0.04,0.04,0.04,24500
SBI.AX,26-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,26-Aug-2013,70.05,70.25,70.05,70.25,18300
SBM.AX,26-Aug-2013,0.85,0.945,0.85,0.93,6422815
SBN.AX,26-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,26-Aug-2013,0.093,0.093,0.093,0.093,0
SBU.AX,26-Aug-2013,0.085,0.085,0.085,0.085,0
SCI.AX,26-Aug-2013,0.073,0.073,0.07,0.07,18500
SCP.AX,26-Aug-2013,1.59,1.59,1.56,1.56,1620042
SCPKOQ.AX,26-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,26-Aug-2013,1.42,1.43,1.41,1.42,226766
SDG.AX,26-Aug-2013,1.54,1.56,1.54,1.555,26408
SDI.AX,26-Aug-2013,0.775,0.78,0.755,0.755,64090
SDL.AX,26-Aug-2013,0.077,0.077,0.077,0.077,3939952
SDM.AX,26-Aug-2013,0.71,0.71,0.685,0.685,84274
SEA.AX,26-Aug-2013,1.05,1.055,1.025,1.045,712014
SEG.AX,26-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,26-Aug-2013,0.175,0.18,0.175,0.175,4569140
SEK.AX,26-Aug-2013,10.9,11.11,10.63,11.08,3433285
SEKKOC.AX,26-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,26-Aug-2013,1.12,1.12,1.12,1.12,0
SEN.AX,26-Aug-2013,0.012,0.013,0.011,0.013,1451224
SER.AX,26-Aug-2013,0.047,0.048,0.047,0.048,330627
SFC.AX,26-Aug-2013,5.13,5.13,5.13,5.13,350
SFH.AX,26-Aug-2013,0.87,0.88,0.84,0.87,295656
SFN.AX,26-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,26-Aug-2013,6.49,6.49,6.21,6.24,502346
SFRKOJ.AX,26-Aug-2013,2.46,2.46,2.46,2.46,0
SFRKOP.AX,26-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,26-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,26-Aug-2013,0.375,0.375,0.365,0.365,74641
SFY.AX,26-Aug-2013,51.64,51.77,51.5,51.55,8927
SFZ.AX,26-Aug-2013,0.046,0.047,0.046,0.047,75998
SGH.AX,26-Aug-2013,3.5,3.53,3.36,3.36,243546
SGM.AX,26-Aug-2013,9.65,9.95,9.64,9.89,1355265
SGMKOD.AX,26-Aug-2013,1.7,1.7,1.7,1.7,0
SGMKOE.AX,26-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,26-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,26-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,26-Aug-2013,1.54,1.56,1.535,1.55,454649
SGP.AX,26-Aug-2013,3.69,3.74,3.675,3.73,17290712
SGPKOP.AX,26-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,26-Aug-2013,0.11,0.115,0.1,0.1,165000
SGU.AX,26-Aug-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,26-Aug-2013,0.014,0.014,0.014,0.014,0
SHE.AX,26-Aug-2013,0.018,0.018,0.017,0.017,995757
SHH.AX,26-Aug-2013,0.17,0.17,0.17,0.17,0
SHJ.AX,26-Aug-2013,1.75,1.75,1.7,1.75,108798
SHK.AX,26-Aug-2013,0.006,0.006,0.006,0.006,183581
SHL.AX,26-Aug-2013,16.1,16.15,15.86,15.86,1166662
SHU.AX,26-Aug-2013,0.29,0.29,0.29,0.29,0
SHV.AX,26-Aug-2013,4.22,4.47,4.22,4.42,427727
SIE.AX,26-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,26-Aug-2013,0.05,0.05,0.048,0.048,231907
SIP.AX,26-Aug-2013,0.645,0.645,0.64,0.64,2391069
SIT.AX,26-Aug-2013,0.12,0.12,0.12,0.12,137500
SIV.AX,26-Aug-2013,8.11,8.28,8.09,8.15,37915
SIX.AX,26-Aug-2013,0.012,0.012,0.012,0.012,0
SKC.AX,26-Aug-2013,3.44,3.47,3.38,3.42,2411287
SKI.AX,26-Aug-2013,1.72,1.735,1.715,1.72,4398523
SKS.AX,26-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,26-Aug-2013,4.75,4.84,4.68,4.8,93205
SLA.AX,26-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,26-Aug-2013,0.028,0.028,0.028,0.028,0
SLF.AX,26-Aug-2013,9.28,9.4,9.28,9.36,38861
SLM.AX,26-Aug-2013,2.16,2.17,2.13,2.13,26676
SLR.AX,26-Aug-2013,1.01,1.01,1.01,1.01,0
SLX.AX,26-Aug-2013,2.69,2.69,2.54,2.57,44193
SMA.AX,26-Aug-2013,0.006,0.006,0.006,0.006,0
SMC.AX,26-Aug-2013,0.024,0.024,0.024,0.024,0
SMD.AX,26-Aug-2013,0.025,0.025,0.024,0.024,200000
SMI.AX,26-Aug-2013,0.1,0.105,0.1,0.105,62781
SMM.AX,26-Aug-2013,1.285,1.285,1.285,1.285,0
SMN.AX,26-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,26-Aug-2013,0.18,0.18,0.18,0.18,130000
SMX.AX,26-Aug-2013,4.7,4.72,4.65,4.68,440175
SND.AX,26-Aug-2013,0.95,0.95,0.94,0.94,140487
SNL.AX,26-Aug-2013,1.73,1.73,1.7,1.7,7000
SNR.AX,26-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,26-Aug-2013,0.003,0.003,0.003,0.003,350000
SNY.AX,26-Aug-2013,0.31,0.31,0.3,0.3,30845
SNZ.AX,26-Aug-2013,2.69,2.69,2.69,2.69,0
SOC.AX,26-Aug-2013,0.2,0.21,0.2,0.21,86600
SOF.AX,26-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,26-Aug-2013,0.002,0.002,0.002,0.002,0
SOL.AX,26-Aug-2013,13.41,13.5,13.39,13.45,17408
SOM.AX,26-Aug-2013,1.24,1.24,1.24,1.24,2001
SOP.AX,26-Aug-2013,0.05,0.05,0.05,0.05,0
SOR.AX,26-Aug-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,26-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,26-Aug-2013,0.75,0.75,0.75,0.75,10000
SPFKOF.AX,26-Aug-2013,1.04,1.04,1.04,1.04,0
SPFKOQ.AX,26-Aug-2013,0.64,0.64,0.64,0.64,0
SPFKOV.AX,26-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,26-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,26-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,26-Aug-2013,0.018,0.018,0.018,0.018,72223
SPIOA.AX,26-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,26-Aug-2013,0.99,1.005,0.98,0.99,365205
SPQ.AX,26-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,26-Aug-2013,0.18,0.18,0.17,0.17,47165
SRH.AX,26-Aug-2013,0.07,0.07,0.07,0.07,0
SRI.AX,26-Aug-2013,0.086,0.088,0.08,0.08,1500007
SRK.AX,26-Aug-2013,0.052,0.052,0.052,0.052,4000
SRQ.AX,26-Aug-2013,0.015,0.015,0.015,0.015,563333
SRR.AX,26-Aug-2013,0.005,0.006,0.005,0.005,1256399
SRV.AX,26-Aug-2013,3.5,3.51,3.49,3.51,17092
SRX.AX,26-Aug-2013,13.1,13.1,12.72,12.72,125771
SRZ.AX,26-Aug-2013,0.051,0.051,0.051,0.051,0
SSL.AX,26-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,26-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,26-Aug-2013,0.15,0.15,0.145,0.145,82465
SSN.AX,26-Aug-2013,0.025,0.029,0.025,0.028,7049774
SSNOA.AX,26-Aug-2013,0.011,0.013,0.011,0.012,2073000
SSO.AX,26-Aug-2013,11.77,11.77,11.77,11.77,91
SST.AX,26-Aug-2013,27.5,27.5,27.5,27.5,189
STO.AX,26-Aug-2013,14.69,14.815,14.63,14.73,3097860
STOKOH.AX,26-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,26-Aug-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,26-Aug-2013,2.33,2.33,2.33,2.33,0
STS.AX,26-Aug-2013,0.345,0.345,0.345,0.345,1950
STW.AX,26-Aug-2013,48.34,48.59,48.29,48.36,86421
STX.AX,26-Aug-2013,0.105,0.105,0.098,0.099,1304099
SUD.AX,26-Aug-2013,0.03,0.031,0.028,0.028,1801428
SUH.AX,26-Aug-2013,0.065,0.065,0.065,0.065,10000
SUL.AX,26-Aug-2013,12.89,12.89,12.52,12.55,529773
SUM.AX,26-Aug-2013,0.145,0.145,0.145,0.145,0
SUN.AX,26-Aug-2013,12.34,12.52,12.29,12.37,7158997
SUNKOD.AX,26-Aug-2013,1.74,1.74,1.74,1.74,0
SUNPC.AX,26-Aug-2013,105.001,105.89,105.001,105.88,3948
SUNPD.AX,26-Aug-2013,100.8,101.1,100.7,101.09,4390
SUR.AX,26-Aug-2013,0.04,0.044,0.039,0.039,11282333
SVL.AX,26-Aug-2013,0.024,0.024,0.022,0.022,1293899
SVLO.AX,26-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,26-Aug-2013,0.11,0.11,0.11,0.11,15000
SVS.AX,26-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,26-Aug-2013,7.95,7.95,7.68,7.7,393788
SVWPA.AX,26-Aug-2013,86.41,86.45,86.4,86.45,1086
SWE.AX,26-Aug-2013,0.195,0.21,0.18,0.21,1008700
SWJ.AX,26-Aug-2013,0.135,0.135,0.13,0.13,50000
SWK.AX,26-Aug-2013,0.315,0.32,0.31,0.32,237161
SWL.AX,26-Aug-2013,1.32,1.34,1.32,1.34,10096
SWM.AX,26-Aug-2013,2.45,2.475,2.4,2.42,2408962
SWMKOF.AX,26-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,26-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,26-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,26-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,26-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,26-Aug-2013,0.41,0.44,0.37,0.4,206307
SXE.AX,26-Aug-2013,0.98,0.98,0.91,0.98,49992
SXI.AX,26-Aug-2013,0.017,0.017,0.017,0.017,22000
SXL.AX,26-Aug-2013,1.75,1.75,1.725,1.73,801437
SXT.AX,26-Aug-2013,0.09,0.09,0.09,0.09,0
SXX.AX,26-Aug-2013,0.005,0.005,0.005,0.005,0
SXY.AX,26-Aug-2013,0.76,0.76,0.732,0.735,1717364
SXYKOP.AX,26-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,26-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,26-Aug-2013,0.005,0.005,0.005,0.005,0
SYD.AX,26-Aug-2013,3.79,3.79,3.72,3.74,3773546
SYDKOA.AX,26-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,26-Aug-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,26-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,26-Aug-2013,29.84,29.84,29.68,29.68,10123
SYP.AX,26-Aug-2013,0.014,0.014,0.014,0.014,0
SYR.AX,26-Aug-2013,2.08,2.08,2.03,2.07,72004
SYS.AX,26-Aug-2013,0.002,0.002,0.002,0.002,0
SZG.AX,26-Aug-2013,0.11,0.11,0.11,0.11,746
TAG.AX,26-Aug-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,26-Aug-2013,0.055,0.055,0.055,0.055,0
TAH.AX,26-Aug-2013,3.29,3.29,3.255,3.27,1827238
TAHHB.AX,26-Aug-2013,102,102.729,102,102.01,3188
TAHKOA.AX,26-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,26-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,26-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,26-Aug-2013,0.057,0.058,0.057,0.058,62438
TAP.AX,26-Aug-2013,0.48,0.5,0.48,0.48,312840
TAR.AX,26-Aug-2013,0.04,0.04,0.04,0.04,20000
TAS.AX,26-Aug-2013,0.065,0.065,0.062,0.062,135467
TAU.AX,26-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,26-Aug-2013,0.013,0.013,0.013,0.013,0
TBR.AX,26-Aug-2013,1.95,1.95,1.87,1.95,14000
TCL.AX,26-Aug-2013,6.88,6.88,6.76,6.8,4644737
TCLKOB.AX,26-Aug-2013,1.19,1.19,1.19,1.19,0
TCN.AX,26-Aug-2013,0.044,0.044,0.044,0.044,0
TCO.AX,26-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,26-Aug-2013,0.1,0.1,0.1,0.1,0
TDX.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
TEG.AX,26-Aug-2013,0.012,0.012,0.012,0.012,200000
TEN.AX,26-Aug-2013,0.315,0.325,0.31,0.31,4960137
TEX.AX,26-Aug-2013,0.06,0.06,0.055,0.055,50000
TFC.AX,26-Aug-2013,0.465,0.48,0.465,0.475,68246
TGA.AX,26-Aug-2013,2.25,2.25,2.19,2.19,225366
TGG.AX,26-Aug-2013,1.21,1.22,1.21,1.21,186051
TGN.AX,26-Aug-2013,0.14,0.17,0.14,0.17,20000
TGP.AX,26-Aug-2013,0.66,0.66,0.645,0.65,127120
TGR.AX,26-Aug-2013,2.85,2.91,2.85,2.89,154523
TGS.AX,26-Aug-2013,0.235,0.24,0.235,0.24,2783411
TGZ.AX,26-Aug-2013,0.78,0.79,0.76,0.78,696433
THO.AX,26-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,26-Aug-2013,0.007,0.007,0.007,0.007,39000
THX.AX,26-Aug-2013,0.034,0.035,0.033,0.033,516900
TIG.AX,26-Aug-2013,0.185,0.2,0.185,0.19,137800
TIS.AX,26-Aug-2013,0.325,0.34,0.32,0.32,283205
TIX.AX,26-Aug-2013,2.07,2.07,2.05,2.07,123705
TKG.AX,26-Aug-2013,0.017,0.017,0.017,0.017,0
TKL.AX,26-Aug-2013,0.09,0.09,0.09,0.09,0
TLG.AX,26-Aug-2013,0.092,0.14,0.074,0.079,1909472
TLM.AX,26-Aug-2013,0.14,0.155,0.14,0.155,160000
TLS.AX,26-Aug-2013,4.89,4.93,4.87,4.88,22756108
TLSKOB.AX,26-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,26-Aug-2013,0.41,0.41,0.41,0.41,0
TLSKOJ.AX,26-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,26-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,26-Aug-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,26-Aug-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,26-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,26-Aug-2013,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,26-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,26-Aug-2013,0.45,0.45,0.45,0.45,0
TME.AX,26-Aug-2013,3.84,3.92,3.8,3.92,816778
TMK.AX,26-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,26-Aug-2013,1.35,1.35,1.35,1.35,1000
TMX.AX,26-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,26-Aug-2013,0.03,0.03,0.03,0.03,0
TND.AX,26-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,26-Aug-2013,2.07,2.07,2.01,2.02,29529
TNG.AX,26-Aug-2013,0.045,0.049,0.043,0.045,239446
TNP.AX,26-Aug-2013,0.01,0.01,0.01,0.01,2462050
TNR.AX,26-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,26-Aug-2013,0.085,0.085,0.08,0.083,883319
TON.AX,26-Aug-2013,0.057,0.057,0.057,0.057,248500
TOU.AX,26-Aug-2013,0.405,0.405,0.405,0.405,114600
TOX.AX,26-Aug-2013,3.1,3.45,3.06,3.42,727043
TPC.AX,26-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,26-Aug-2013,0.04,0.04,0.038,0.038,57948
TPI.AX,26-Aug-2013,0.935,0.965,0.932,0.935,3128005
TPM.AX,26-Aug-2013,3.74,3.74,3.68,3.69,430724
TPP.AX,26-Aug-2013,0.05,0.05,0.05,0.05,10010
TPR.AX,26-Aug-2013,0.096,0.1,0.096,0.1,489900
TRM.AX,26-Aug-2013,0.026,0.026,0.026,0.026,0
TRS.AX,26-Aug-2013,17.1,17.15,16.71,16.96,182638
TRY.AX,26-Aug-2013,1.89,2,1.89,1.935,2379126
TSM.AX,26-Aug-2013,0.37,0.375,0.36,0.36,300787
TSN.AX,26-Aug-2013,0.004,0.004,0.004,0.004,0
TSV.AX,26-Aug-2013,0.005,0.005,0.005,0.005,200000
TTA.AX,26-Aug-2013,0.052,0.052,0.052,0.052,0
TTE.AX,26-Aug-2013,0.008,0.008,0.007,0.007,2045000
TTI.AX,26-Aug-2013,0.067,0.071,0.067,0.07,4400000
TTN.AX,26-Aug-2013,2.7,2.7,2.63,2.68,127422
TTS.AX,26-Aug-2013,3.25,3.29,3.25,3.28,4232459
TTSHA.AX,26-Aug-2013,103.65,104,103.65,104,2916
TTSKOB.AX,26-Aug-2013,0.54,0.54,0.535,0.535,100000
TUP.AX,26-Aug-2013,1.78,1.78,1.78,1.78,0
TWD.AX,26-Aug-2013,2.75,2.75,2.75,2.75,0
TWE.AX,26-Aug-2013,4.63,4.7,4.59,4.69,5895971
TWEKOP.AX,26-Aug-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,26-Aug-2013,1.785,1.785,1.785,1.785,0
TWH.AX,26-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,26-Aug-2013,1.46,1.46,1.46,1.46,3547
TYO.AX,26-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,26-Aug-2013,0.12,0.12,0.12,0.12,60000
TZN.AX,26-Aug-2013,0.021,0.021,0.021,0.021,89280
UBI.AX,26-Aug-2013,0.7,0.7,0.7,0.7,0
UCM.AX,26-Aug-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,26-Aug-2013,0.03,0.03,0.03,0.03,64999
UGL.AX,26-Aug-2013,7.31,7.35,7.26,7.32,703861
UML.AX,26-Aug-2013,0.078,0.084,0.078,0.081,776842
UNS.AX,26-Aug-2013,0.565,0.575,0.54,0.545,430949
UNV.AX,26-Aug-2013,0.09,0.09,0.09,0.09,17800
UOS.AX,26-Aug-2013,0.52,0.52,0.505,0.52,123250
URF.AX,26-Aug-2013,1.87,1.87,1.87,1.87,63224
USA.AX,26-Aug-2013,0.033,0.033,0.033,0.033,26600
USD.AX,26-Aug-2013,10.95,10.98,10.93,10.95,76731
USF.AX,26-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,26-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,26-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,26-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,26-Aug-2013,1.12,1.14,1.115,1.14,984099
VAF.AX,26-Aug-2013,48.33,48.33,48.33,48.33,2409
VAH.AX,26-Aug-2013,0.4,0.407,0.4,0.405,2471556
VAP.AX,26-Aug-2013,58.98,59.39,58.98,59.13,3985
VAS.AX,26-Aug-2013,66.09,66.2,65.84,65.96,28045
VEC.AX,26-Aug-2013,0.026,0.026,0.026,0.026,234500
VEI.AX,26-Aug-2013,0.935,0.99,0.935,0.98,621832
VELCP.AX,26-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,26-Aug-2013,3,3,3,3,0
VEU.AX,26-Aug-2013,52.16,52.17,51.75,51.99,17839
VGB.AX,26-Aug-2013,46.8,46.8,46.8,46.8,4
VHY.AX,26-Aug-2013,63.79,63.89,63.36,63.36,16782
VIA.AX,26-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,26-Aug-2013,0.014,0.014,0.014,0.014,55000
VIE.AX,26-Aug-2013,0.29,0.29,0.29,0.29,0
VII.AX,26-Aug-2013,0.105,0.105,0.105,0.105,0
VIP.AX,26-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,26-Aug-2013,0.025,0.025,0.025,0.025,0
VLA.AX,26-Aug-2013,0.315,0.315,0.31,0.31,18350
VLC.AX,26-Aug-2013,58.45,58.45,58.45,58.45,1785
VLW.AX,26-Aug-2013,1.61,1.645,1.61,1.64,76900
