Symbol,Date,Open,High,Low,Close,Volume
PXS.AX,23-Oct-2013,0.13,0.13,0.12,0.12,453293
PXUPA.AX,23-Oct-2013,13.01,13.01,12.7,12.78,1917
PYC.AX,23-Oct-2013,0.019,0.022,0.019,0.022,1375823
PYCOA.AX,23-Oct-2013,0.006,0.006,0.006,0.006,0
PYM.AX,23-Oct-2013,0.018,0.018,0.018,0.018,79500
PZC.AX,23-Oct-2013,0.027,0.027,0.027,0.027,25000
QAG.AX,23-Oct-2013,11.34,11.34,11.34,11.34,1000
QAN.AX,23-Oct-2013,1.315,1.32,1.245,1.245,27290639
QANKOA.AX,23-Oct-2013,0.215,0.215,0.145,0.145,300000
QANKOC.AX,23-Oct-2013,0.13,0.13,0.13,0.13,0
QANKOG.AX,23-Oct-2013,0.255,0.255,0.255,0.255,12000
QANKOP.AX,23-Oct-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,23-Oct-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,23-Oct-2013,0.31,0.31,0.31,0.31,0
QAU.AX,23-Oct-2013,13.86,13.9,13.86,13.9,1536
QBE.AX,23-Oct-2013,14.8,14.805,14.38,14.45,5043973
QBEKOD.AX,23-Oct-2013,1.99,1.99,1.99,1.99,3500
QBEKOE.AX,23-Oct-2013,1.85,1.85,1.85,1.85,0
QBEKOP.AX,23-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,23-Oct-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,23-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,23-Oct-2013,2.25,2.25,2.25,2.25,6000
QBELOD.AX,23-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,23-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,23-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,23-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,23-Oct-2013,0.007,0.007,0.007,0.007,950000
QCB.AX,23-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,23-Oct-2013,11.29,11.29,11.15,11.15,9972
QFX.AX,23-Oct-2013,0.015,0.016,0.014,0.014,21517410
QHL.AX,23-Oct-2013,0.225,0.23,0.225,0.23,635654
QMN.AX,23-Oct-2013,0.012,0.012,0.012,0.012,200000
QNL.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Oct-2013,12.22,12.23,12.2,12.2,5200
QRE.AX,23-Oct-2013,5.78,5.82,5.78,5.8,40
QRX.AX,23-Oct-2013,0.71,0.72,0.7,0.71,181995
QSS.AX,23-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,23-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,23-Oct-2013,0.02,0.02,0.019,0.019,540809
QTM.AX,23-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,23-Oct-2013,2.25,2.27,2.18,2.18,1156295
QUE.AX,23-Oct-2013,0.1,0.1,0.1,0.1,50000
QUR.AX,23-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,23-Oct-2013,0.03,0.03,0.03,0.03,0
RAW.AX,23-Oct-2013,0.05,0.05,0.05,0.05,20000
RBR.AX,23-Oct-2013,0.009,0.009,0.009,0.009,0
RBSRIG.AX,23-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,23-Oct-2013,0.013,0.013,0.013,0.013,0
RCB.AX,23-Oct-2013,20.44,20.44,20.44,20.44,2493
RCF.AX,23-Oct-2013,0.019,0.019,0.019,0.019,51000
RCG.AX,23-Oct-2013,0.74,0.76,0.72,0.72,766107
RCM.AX,23-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,23-Oct-2013,0.32,0.32,0.32,0.32,19000
RCP.AX,23-Oct-2013,0.003,0.003,0.003,0.003,0
RCR.AX,23-Oct-2013,3.69,3.82,3.68,3.77,886448
RCT.AX,23-Oct-2013,2.6,2.6,2.6,2.6,5000
RCU.AX,23-Oct-2013,0.34,0.37,0.34,0.37,12029
RCY.AX,23-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,23-Oct-2013,1.14,1.14,1.1,1.12,49290
RDG.AX,23-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,23-Oct-2013,0.74,0.74,0.74,0.74,0
RDM.AX,23-Oct-2013,0.145,0.15,0.14,0.14,154390
RDS.AX,23-Oct-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,23-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,23-Oct-2013,29.33,29.37,29.17,29.18,5784
REA.AX,23-Oct-2013,41.21,41.63,40.84,41.45,260880
RED.AX,23-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,23-Oct-2013,0.051,0.055,0.051,0.055,137411
REH.AX,23-Oct-2013,27.37,27.385,27.37,27.385,3257
RER.AX,23-Oct-2013,0.023,0.023,0.022,0.022,61721
RES.AX,23-Oct-2013,0.24,0.24,0.23,0.23,384516
REX.AX,23-Oct-2013,1.005,1.005,1.005,1.005,4366
REY.AX,23-Oct-2013,0.074,0.074,0.07,0.07,34378
REZ.AX,23-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,23-Oct-2013,4.6,4.6,4.5,4.56,94332
RFL.AX,23-Oct-2013,0.29,0.295,0.285,0.285,542287
RFT.AX,23-Oct-2013,0.005,0.005,0.005,0.005,8251000
RFX.AX,23-Oct-2013,0.094,0.095,0.093,0.095,140700
RGB.AX,23-Oct-2013,19.83,19.83,19.83,19.83,0
RGP.AX,23-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,23-Oct-2013,0.27,0.27,0.26,0.26,376698
RGU.AX,23-Oct-2013,0.01,0.01,0.01,0.01,0
RGX.AX,23-Oct-2013,0.017,0.017,0.017,0.017,0
RHC.AX,23-Oct-2013,38.51,38.62,38.22,38.41,718434
RHCPA.AX,23-Oct-2013,104.55,104.6,104.41,104.6,2060
RHI.AX,23-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,23-Oct-2013,3.18,3.36,3.18,3.27,127439
RHT.AX,23-Oct-2013,0.014,0.014,0.014,0.014,0
RIC.AX,23-Oct-2013,0.84,0.86,0.825,0.85,967952
RIE.AX,23-Oct-2013,0.01,0.01,0.01,0.01,44522
RIG.AX,23-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,23-Oct-2013,0.04,0.04,0.039,0.039,215000
RIO.AX,23-Oct-2013,64.56,64.77,63.38,63.65,2720263
RIOKOD.AX,23-Oct-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,23-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,23-Oct-2013,7.23,7.23,7.23,7.23,0
RIOLOA.AX,23-Oct-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,23-Oct-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,23-Oct-2013,3.14,3.5,3.08,3.46,4000
RIOLOU.AX,23-Oct-2013,4.04,4.15,4.04,4.15,1800
RIOQOF.AX,23-Oct-2013,6.75,6.75,6.75,6.75,0
RIS.AX,23-Oct-2013,0.1,0.1,0.1,0.1,0
RKN.AX,23-Oct-2013,2.42,2.46,2.37,2.44,218382
RLC.AX,23-Oct-2013,0.045,0.045,0.045,0.045,0
RMD.AX,23-Oct-2013,5.88,5.89,5.81,5.84,1868231
RMDKOA.AX,23-Oct-2013,0.975,0.975,0.975,0.975,0
RMDKOE.AX,23-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,23-Oct-2013,0.002,0.002,0.002,0.002,600000
RMI.AX,23-Oct-2013,0.001,0.001,0.001,0.001,1589808
RMP.AX,23-Oct-2013,0.05,0.05,0.048,0.05,104750
RMR.AX,23-Oct-2013,0.03,0.03,0.03,0.03,0
RMS.AX,23-Oct-2013,0.145,0.15,0.14,0.14,1798772
RMT.AX,23-Oct-2013,0.003,0.003,0.003,0.003,69260
RMX.AX,23-Oct-2013,0.006,0.006,0.006,0.006,265000
RMXO.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,23-Oct-2013,0.45,0.45,0.45,0.45,22000
RNI.AX,23-Oct-2013,0.055,0.055,0.055,0.055,45000
RNS.AX,23-Oct-2013,0.07,0.07,0.069,0.07,483159
RNU.AX,23-Oct-2013,0.043,0.043,0.043,0.043,0
RNY.AX,23-Oct-2013,0.3,0.3,0.3,0.3,75000
ROG.AX,23-Oct-2013,0.003,0.003,0.003,0.003,188736
ROY.AX,23-Oct-2013,0.053,0.053,0.053,0.053,51285
RPG.AX,23-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,23-Oct-2013,3.82,4.01,3.82,3.9,2361813
RRP.AX,23-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,23-Oct-2013,0.03,0.03,0.029,0.03,1165000
RRSO.AX,23-Oct-2013,0.01,0.01,0.01,0.01,0
RSG.AX,23-Oct-2013,0.63,0.67,0.625,0.635,5737565
RSGKOQ.AX,23-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,23-Oct-2013,20.26,20.26,20.26,20.26,0
RTR.AX,23-Oct-2013,0.036,0.036,0.036,0.036,0
RUB.AX,23-Oct-2013,0.035,0.035,0.035,0.035,0
RUL.AX,23-Oct-2013,0.585,0.585,0.585,0.585,15000
RUM.AX,23-Oct-2013,0.16,0.165,0.15,0.15,930521
RVA.AX,23-Oct-2013,0.55,0.55,0.535,0.535,30000
RVL.AX,23-Oct-2013,33.14,33.14,33.14,33.14,0
RVR.AX,23-Oct-2013,0.014,0.014,0.013,0.013,10000
RVY.AX,23-Oct-2013,0.018,0.018,0.018,0.018,60000
RWD.AX,23-Oct-2013,0.245,0.25,0.245,0.25,12889
RWDO.AX,23-Oct-2013,0.075,0.075,0.075,0.075,0
RWH.AX,23-Oct-2013,3.6,3.61,3.57,3.61,20231
RXL.AX,23-Oct-2013,0.039,0.04,0.039,0.039,492000
RXM.AX,23-Oct-2013,0.55,0.58,0.55,0.56,397396
RXP.AX,23-Oct-2013,0.82,0.85,0.82,0.83,130437
RYG.AX,23-Oct-2013,0.013,0.013,0.013,0.013,49776
RYGOB.AX,23-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,23-Oct-2013,4.38,4.38,4.31,4.32,578831
SAR.AX,23-Oct-2013,0.245,0.255,0.24,0.24,3973955
SAU.AX,23-Oct-2013,0.016,0.016,0.016,0.016,30000
SAY.AX,23-Oct-2013,0.032,0.032,0.032,0.032,32151
SBI.AX,23-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,23-Oct-2013,71.5,71.5,71.25,71.25,768
SBM.AX,23-Oct-2013,0.505,0.535,0.5,0.505,5611129
SBN.AX,23-Oct-2013,0.008,0.008,0.008,0.008,0
SBR.AX,23-Oct-2013,0.062,0.062,0.06,0.06,625000
SBU.AX,23-Oct-2013,0.05,0.05,0.05,0.05,0
SCI.AX,23-Oct-2013,0.065,0.065,0.062,0.065,170619
SCP.AX,23-Oct-2013,1.575,1.59,1.575,1.585,882226
SCPKOQ.AX,23-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,23-Oct-2013,1.7,1.7,1.67,1.68,323870
SDG.AX,23-Oct-2013,1.76,1.8,1.76,1.78,349083
SDI.AX,23-Oct-2013,0.55,0.56,0.53,0.53,70913
SDL.AX,23-Oct-2013,0.105,0.122,0.105,0.11,63902478
SDM.AX,23-Oct-2013,0.75,0.822,0.75,0.78,425036
SEA.AX,23-Oct-2013,1.05,1.075,1.05,1.055,1281876
SEG.AX,23-Oct-2013,0.005,0.005,0.005,0.005,130000
SEH.AX,23-Oct-2013,0.215,0.22,0.21,0.21,1716767
SEK.AX,23-Oct-2013,12.87,13.08,12.76,12.76,1260279
SEKKOC.AX,23-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,23-Oct-2013,1.89,1.89,1.89,1.89,0
SEN.AX,23-Oct-2013,0.032,0.034,0.032,0.032,1948414
SER.AX,23-Oct-2013,0.03,0.031,0.03,0.031,202073
SFC.AX,23-Oct-2013,5.45,5.45,5.45,5.45,1349
SFH.AX,23-Oct-2013,0.9,0.905,0.88,0.9,613416
SFN.AX,23-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,23-Oct-2013,6.69,6.91,6.67,6.76,316371
SFRKOP.AX,23-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,23-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,23-Oct-2013,0.6,0.61,0.6,0.6,751210
SFY.AX,23-Oct-2013,54.41,54.58,54.1,54.15,8381
SFZ.AX,23-Oct-2013,0.08,0.08,0.08,0.08,2140000
SGH.AX,23-Oct-2013,4.01,4.04,3.85,3.88,495743
SGM.AX,23-Oct-2013,10.11,10.255,9.98,10.01,886233
SGMKOD.AX,23-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,23-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,23-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,23-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,23-Oct-2013,1.6,1.6,1.57,1.59,235952
SGP.AX,23-Oct-2013,4.1,4.12,4.02,4.02,8827486
SGPKOP.AX,23-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Oct-2013,0.08,0.092,0.08,0.091,295140
SGU.AX,23-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,23-Oct-2013,0.019,0.019,0.017,0.017,400000
SHE.AX,23-Oct-2013,0.013,0.015,0.012,0.015,919000
SHH.AX,23-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,23-Oct-2013,1.68,1.82,1.67,1.76,524954
SHK.AX,23-Oct-2013,0.004,0.004,0.004,0.004,650986
SHL.AX,23-Oct-2013,15.75,15.79,15.475,15.56,1316675
SHU.AX,23-Oct-2013,0.36,0.36,0.36,0.36,0
SHV.AX,23-Oct-2013,4.11,4.11,3.9,3.96,290853
SIE.AX,23-Oct-2013,0.05,0.055,0.05,0.055,56584
SIH.AX,23-Oct-2013,0.032,0.032,0.032,0.032,0
SIP.AX,23-Oct-2013,0.58,0.585,0.56,0.56,1833925
SIT.AX,23-Oct-2013,0.135,0.135,0.135,0.135,0
SIV.AX,23-Oct-2013,8.6,8.62,8.55,8.55,132361
SIX.AX,23-Oct-2013,0.008,0.008,0.008,0.008,0
SKC.AX,23-Oct-2013,3.4,3.41,3.33,3.37,210540
SKI.AX,23-Oct-2013,1.675,1.68,1.65,1.665,2920206
SKS.AX,23-Oct-2013,0.35,0.35,0.35,0.35,9270
SKT.AX,23-Oct-2013,5.52,5.55,5.46,5.52,1565480
SLA.AX,23-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,23-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,23-Oct-2013,9.62,9.69,9.58,9.6,93272
SLK.AX,23-Oct-2013,1.475,1.475,1.46,1.46,166402
SLM.AX,23-Oct-2013,2.13,2.13,2.1,2.12,23981
SLR.AX,23-Oct-2013,0.715,0.785,0.715,0.77,6376021
SLX.AX,23-Oct-2013,2.41,2.48,2.4,2.4,105503
SMA.AX,23-Oct-2013,0.042,0.044,0.039,0.039,16429184
SMC.AX,23-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,23-Oct-2013,0.036,0.036,0.036,0.036,74000
SMI.AX,23-Oct-2013,0.12,0.125,0.12,0.12,33500
SMM.AX,23-Oct-2013,0.9,0.9,0.9,0.9,1000
SMN.AX,23-Oct-2013,0.046,0.046,0.046,0.046,262100
SMP.AX,23-Oct-2013,0.295,0.295,0.295,0.295,13929
SMR.AX,23-Oct-2013,0.15,0.16,0.15,0.16,13371
SMX.AX,23-Oct-2013,4.68,4.745,4.6,4.73,544366
SND.AX,23-Oct-2013,0.91,0.91,0.9,0.9,85000
SNL.AX,23-Oct-2013,1.81,1.81,1.81,1.81,15200
SNR.AX,23-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,23-Oct-2013,0.001,0.001,0.001,0.001,1000000
SNY.AX,23-Oct-2013,0.435,0.435,0.4,0.42,511185
SNZ.AX,23-Oct-2013,2.77,2.77,2.77,2.77,0
SOC.AX,23-Oct-2013,0.22,0.225,0.21,0.22,259115
SOF.AX,23-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,23-Oct-2013,0.002,0.002,0.002,0.002,1146375
SOL.AX,23-Oct-2013,14.5,14.95,14.39,14.95,125407
SOM.AX,23-Oct-2013,1.19,1.19,1.19,1.19,12500
SOP.AX,23-Oct-2013,0.03,0.03,0.03,0.03,0
SOR.AX,23-Oct-2013,0.05,0.05,0.05,0.05,150000
SPFKOC.AX,23-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,23-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,23-Oct-2013,2.47,2.47,2.47,2.47,5000
SPFKOR.AX,23-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,23-Oct-2013,0.925,0.925,0.925,0.925,20000
SPFKOV.AX,23-Oct-2013,0.6,0.6,0.6,0.6,3000
SPFQOS.AX,23-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,23-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,23-Oct-2013,0.01,0.01,0.01,0.01,0
SPIOA.AX,23-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,23-Oct-2013,0.905,0.92,0.9,0.9,455690
SPQ.AX,23-Oct-2013,0.011,0.011,0.011,0.011,556000
SPZ.AX,23-Oct-2013,0.245,0.255,0.245,0.25,984067
SRH.AX,23-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,23-Oct-2013,0.058,0.058,0.058,0.058,0
SRK.AX,23-Oct-2013,0.049,0.05,0.049,0.05,20000
SRQ.AX,23-Oct-2013,0.006,0.012,0.006,0.01,56085832
SRR.AX,23-Oct-2013,0.006,0.006,0.005,0.005,460000
SRV.AX,23-Oct-2013,3.89,3.9,3.85,3.85,5952
SRX.AX,23-Oct-2013,12.8,12.94,12.63,12.65,132522
SRZ.AX,23-Oct-2013,0.052,0.052,0.05,0.05,208278
SSL.AX,23-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,23-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,23-Oct-2013,0.205,0.23,0.205,0.23,938142
SSN.AX,23-Oct-2013,0.026,0.026,0.025,0.025,490478
SSNOA.AX,23-Oct-2013,0.01,0.01,0.01,0.01,250000
SSO.AX,23-Oct-2013,12.13,12.13,12.12,12.12,3030
SST.AX,23-Oct-2013,29.5,29.5,29.5,29.5,100
STO.AX,23-Oct-2013,14.89,14.92,14.515,14.56,4432858
STOKOA.AX,23-Oct-2013,2.23,2.23,2.23,2.23,5000
STOKOD.AX,23-Oct-2013,1.765,1.765,1.765,1.765,0
STOKOH.AX,23-Oct-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,23-Oct-2013,3.05,3.05,3.05,3.05,350
STOKOU.AX,23-Oct-2013,2.31,2.31,2.31,2.31,0
STS.AX,23-Oct-2013,0.495,0.5,0.495,0.5,107000
STW.AX,23-Oct-2013,51.07,51.16,50.73,50.73,87501
STX.AX,23-Oct-2013,0.085,0.088,0.085,0.088,867314
SUD.AX,23-Oct-2013,0.031,0.032,0.031,0.031,1414274
SUH.AX,23-Oct-2013,0.043,0.045,0.041,0.044,780500
SUL.AX,23-Oct-2013,14,14,13.21,13.49,852654
SUM.AX,23-Oct-2013,0.11,0.115,0.11,0.115,40000
SUN.AX,23-Oct-2013,13.2,13.22,13.06,13.08,2288935
SUNKOD.AX,23-Oct-2013,2.08,2.08,2.08,2.08,0
SUNKOQ.AX,23-Oct-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,23-Oct-2013,105.849,105.85,105.58,105.58,9376
SUNPD.AX,23-Oct-2013,102.6,102.85,102.5,102.7,5395
SUR.AX,23-Oct-2013,0.032,0.034,0.03,0.03,1365085
SVL.AX,23-Oct-2013,0.018,0.02,0.018,0.02,269000
SVLO.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,23-Oct-2013,0.11,0.11,0.11,0.11,0
SVS.AX,23-Oct-2013,0.29,0.29,0.29,0.29,2000
SVW.AX,23-Oct-2013,8.35,8.41,8.25,8.25,266115
SVWPA.AX,23-Oct-2013,90.39,91.2,90.3,91.2,2203
SWE.AX,23-Oct-2013,0.185,0.19,0.18,0.19,121660
SWJ.AX,23-Oct-2013,0.14,0.14,0.14,0.14,0
SWK.AX,23-Oct-2013,0.35,0.35,0.35,0.35,0
SWL.AX,23-Oct-2013,1.365,1.4,1.365,1.4,13000
SWM.AX,23-Oct-2013,2.39,2.42,2.37,2.42,2061689
SWMKOF.AX,23-Oct-2013,0.425,0.425,0.425,0.425,0
SWMKOP.AX,23-Oct-2013,1,1,1,1,0
SWMKOR.AX,23-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Oct-2013,0.545,0.545,0.545,0.545,0
SWR.AX,23-Oct-2013,0.06,0.06,0.06,0.06,2273
SXA.AX,23-Oct-2013,0.42,0.42,0.405,0.405,30641
SXE.AX,23-Oct-2013,1.1,1.11,1.1,1.1,273893
SXI.AX,23-Oct-2013,0.025,0.03,0.025,0.03,4537517
SXL.AX,23-Oct-2013,1.88,1.89,1.845,1.85,591186
SXT.AX,23-Oct-2013,0.075,0.075,0.075,0.075,0
SXX.AX,23-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,23-Oct-2013,0.78,0.782,0.75,0.755,1322475
SXYKOP.AX,23-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,23-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,23-Oct-2013,0.003,0.003,0.003,0.003,0
SYD.AX,23-Oct-2013,4.05,4.09,4.03,4.04,2383193
SYDKOA.AX,23-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,23-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,23-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,23-Oct-2013,30.72,30.75,30.52,30.52,27969
SYP.AX,23-Oct-2013,0.016,0.016,0.016,0.016,25000
SYR.AX,23-Oct-2013,2.94,3,2.94,2.96,615082
SYS.AX,23-Oct-2013,0.002,0.002,0.002,0.002,305000
SZG.AX,23-Oct-2013,0.14,0.14,0.14,0.14,7627
TAG.AX,23-Oct-2013,0.175,0.175,0.175,0.175,1000
TAGO.AX,23-Oct-2013,0.05,0.05,0.05,0.05,142
TAH.AX,23-Oct-2013,3.45,3.535,3.45,3.52,2238171
TAHHB.AX,23-Oct-2013,103.5,103.55,103.25,103.25,4543
TAHKOA.AX,23-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,23-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,23-Oct-2013,0.835,0.835,0.835,0.835,0
TAM.AX,23-Oct-2013,0.049,0.055,0.049,0.055,99149
TAP.AX,23-Oct-2013,0.565,0.57,0.56,0.56,80852
TAR.AX,23-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,23-Oct-2013,0.065,0.068,0.065,0.067,218228
TAU.AX,23-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,23-Oct-2013,0.028,0.028,0.026,0.026,7889224
TBR.AX,23-Oct-2013,2.63,2.7,2.63,2.7,31244
TCL.AX,23-Oct-2013,7.27,7.31,7.15,7.23,5093884
TCLKOB.AX,23-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,23-Oct-2013,0.085,0.091,0.079,0.079,3194907
TCO.AX,23-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,23-Oct-2013,0.095,0.1,0.095,0.095,105500
TDX.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,23-Oct-2013,0.009,0.01,0.009,0.009,2248046
TEN.AX,23-Oct-2013,0.265,0.28,0.265,0.27,6791797
TEX.AX,23-Oct-2013,0.056,0.056,0.055,0.055,219000
TFC.AX,23-Oct-2013,0.765,0.785,0.76,0.77,203423
TGA.AX,23-Oct-2013,2.45,2.5,2.44,2.5,265855
TGG.AX,23-Oct-2013,1.25,1.265,1.25,1.25,426216
TGN.AX,23-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,23-Oct-2013,0.675,0.68,0.67,0.68,239037
TGR.AX,23-Oct-2013,3.35,3.41,3.31,3.39,285706
TGS.AX,23-Oct-2013,0.37,0.392,0.37,0.38,3481920
TGZ.AX,23-Oct-2013,0.65,0.65,0.62,0.63,816300
THO.AX,23-Oct-2013,0.041,0.041,0.041,0.041,41000
THR.AX,23-Oct-2013,0.006,0.006,0.005,0.005,6270000
THX.AX,23-Oct-2013,0.033,0.033,0.033,0.033,41990
TIG.AX,23-Oct-2013,0.18,0.18,0.175,0.175,9617
TIS.AX,23-Oct-2013,0.27,0.27,0.24,0.265,451959
TIX.AX,23-Oct-2013,2.08,2.11,2.08,2.09,106591
TKG.AX,23-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,23-Oct-2013,0.078,0.078,0.078,0.078,0
TLG.AX,23-Oct-2013,0.054,0.054,0.054,0.054,5696
TLM.AX,23-Oct-2013,0.13,0.135,0.13,0.135,163770
TLS.AX,23-Oct-2013,5.03,5.05,5.02,5.03,14560733
TLSKOB.AX,23-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,23-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,23-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,23-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,23-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,23-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,23-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,23-Oct-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,23-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,23-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,23-Oct-2013,4.18,4.18,4.12,4.13,897709
TMK.AX,23-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,23-Oct-2013,1.3,1.3,1.3,1.3,0
TMX.AX,23-Oct-2013,0.005,0.005,0.005,0.005,0
TMZ.AX,23-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,23-Oct-2013,0.02,0.02,0.02,0.02,5527
TNE.AX,23-Oct-2013,2.25,2.25,2.19,2.22,98633
TNG.AX,23-Oct-2013,0.05,0.052,0.044,0.049,2106649
TNP.AX,23-Oct-2013,0.008,0.008,0.006,0.007,9974355
TNR.AX,23-Oct-2013,0.005,0.005,0.005,0.005,6467
TOE.AX,23-Oct-2013,0.087,0.09,0.087,0.09,1639634
TON.AX,23-Oct-2013,0.065,0.065,0.063,0.063,385850
TOU.AX,23-Oct-2013,0.3,0.3,0.3,0.3,50000
TOX.AX,23-Oct-2013,3.35,3.4,3.34,3.38,187269
TPC.AX,23-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,23-Oct-2013,0.036,0.038,0.036,0.038,570765
TPI.AX,23-Oct-2013,1.065,1.085,1.04,1.065,2012953
TPM.AX,23-Oct-2013,4.43,4.46,4.4,4.43,336209
TPP.AX,23-Oct-2013,0.043,0.043,0.043,0.043,0
