Symbol,Date,Open,High,Low,Close,Volume
RPG.AX,22-Jan-2013,0.4,0.4,0.4,0.4,0
RRL.AX,22-Jan-2013,5.05,5.09,4.985,5,1831881
RRLKOB.AX,22-Jan-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,22-Jan-2013,1.56,1.56,1.56,1.56,0
RRP.AX,22-Jan-2013,0.016,0.016,0.016,0.016,136000
RRS.AX,22-Jan-2013,0.05,0.05,0.048,0.048,554050
RSG.AX,22-Jan-2013,1.38,1.415,1.375,1.41,5207624
RSGKOC.AX,22-Jan-2013,0.53,0.53,0.53,0.53,0
RSGKOQ.AX,22-Jan-2013,1.26,1.26,1.26,1.26,0
RSM.AX,22-Jan-2013,20.63,20.63,20.63,20.63,1309
RTR.AX,22-Jan-2013,0.11,0.11,0.11,0.11,38000
RUB.AX,22-Jan-2013,0.01,0.01,0.01,0.01,10000
RUL.AX,22-Jan-2013,0.635,0.635,0.635,0.635,0
RUM.AX,22-Jan-2013,0.25,0.25,0.25,0.25,20000
RVA.AX,22-Jan-2013,0.47,0.47,0.47,0.47,10000
RVL.AX,22-Jan-2013,28.48,28.48,28.48,28.48,140
RVR.AX,22-Jan-2013,0.02,0.02,0.02,0.02,0
RVY.AX,22-Jan-2013,0.045,0.045,0.045,0.045,170000
RWD.AX,22-Jan-2013,0.7,0.72,0.675,0.675,19500
RWH.AX,22-Jan-2013,2.5,2.55,2.49,2.51,3978
RXL.AX,22-Jan-2013,0.065,0.065,0.061,0.062,1271253
RXM.AX,22-Jan-2013,0.745,0.765,0.735,0.74,244894
RXP.AX,22-Jan-2013,0.54,0.54,0.54,0.54,0
SAI.AX,22-Jan-2013,4.32,4.44,4.32,4.41,1577862
SAR.AX,22-Jan-2013,0.42,0.42,0.395,0.405,1358770
SAU.AX,22-Jan-2013,0.036,0.036,0.036,0.036,13334
SAY.AX,22-Jan-2013,0.046,0.046,0.046,0.046,0
SBI.AX,22-Jan-2013,0.051,0.051,0.05,0.05,30000
SBKHB.AX,22-Jan-2013,62.35,62.35,62.35,62.35,50
SBM.AX,22-Jan-2013,1.515,1.52,1.435,1.45,1205084
SBN.AX,22-Jan-2013,0.009,0.009,0.009,0.009,77858
SBR.AX,22-Jan-2013,0.17,0.17,0.17,0.17,36000
SBU.AX,22-Jan-2013,0.07,0.07,0.07,0.07,0
SCI.AX,22-Jan-2013,0.13,0.13,0.115,0.115,286010
SCP.AX,22-Jan-2013,1.58,1.585,1.55,1.555,3780973
SDG.AX,22-Jan-2013,1.25,1.29,1.25,1.29,253586
SDI.AX,22-Jan-2013,0.35,0.35,0.345,0.345,6005
SDL.AX,22-Jan-2013,0.345,0.35,0.34,0.34,6626443
SDM.AX,22-Jan-2013,1.045,1.125,1.025,1.1,2103492
SEA.AX,22-Jan-2013,0.88,0.885,0.85,0.86,667398
SEG.AX,22-Jan-2013,0.003,0.003,0.003,0.003,0
SEH.AX,22-Jan-2013,0.155,0.155,0.15,0.155,899680
SEK.AX,22-Jan-2013,7.86,7.92,7.67,7.75,610771
SEKKOC.AX,22-Jan-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,22-Jan-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,22-Jan-2013,1.725,1.725,1.725,1.725,0
SEN.AX,22-Jan-2013,0.011,0.012,0.011,0.011,1040023
SER.AX,22-Jan-2013,0.044,0.044,0.044,0.044,13636
SFC.AX,22-Jan-2013,4.15,4.15,4.15,4.15,86245
SFH.AX,22-Jan-2013,0.69,0.72,0.67,0.67,42472
SFN.AX,22-Jan-2013,0.7,0.7,0.7,0.7,0
SFR.AX,22-Jan-2013,8.5,8.5,8.36,8.4,242446
SFRKOC.AX,22-Jan-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,22-Jan-2013,3.75,3.75,3.75,3.75,0
SFX.AX,22-Jan-2013,0.53,0.53,0.53,0.53,4800
SFY.AX,22-Jan-2013,46,46.93,45.95,46.66,13604
SFZ.AX,22-Jan-2013,0.13,0.13,0.13,0.13,50000
SGH.AX,22-Jan-2013,2.19,2.2,2.16,2.17,158155
SGM.AX,22-Jan-2013,9.38,9.43,9.24,9.36,821948
SGMKOD.AX,22-Jan-2013,0.88,0.88,0.88,0.88,2717
SGMKOQ.AX,22-Jan-2013,1.755,1.755,1.755,1.755,0
SGN.AX,22-Jan-2013,1.18,1.19,1.175,1.18,470568
SGP.AX,22-Jan-2013,3.55,3.56,3.49,3.54,7439932
SGPKOP.AX,22-Jan-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,22-Jan-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,22-Jan-2013,0.2,0.22,0.2,0.22,359481
SGU.AX,22-Jan-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,22-Jan-2013,0.047,0.047,0.047,0.047,39000
SHE.AX,22-Jan-2013,0.019,0.024,0.019,0.024,4127365
SHH.AX,22-Jan-2013,0.19,0.19,0.19,0.19,0
SHK.AX,22-Jan-2013,0.007,0.007,0.007,0.007,48000
SHL.AX,22-Jan-2013,13.5,13.54,13.34,13.39,786371
SHU.AX,22-Jan-2013,0.31,0.31,0.31,0.31,0
SHV.AX,22-Jan-2013,1.785,1.785,1.72,1.72,38004
SIE.AX,22-Jan-2013,0.02,0.02,0.02,0.02,0
SIH.AX,22-Jan-2013,0.12,0.125,0.12,0.125,979000
SIP.AX,22-Jan-2013,0.675,0.685,0.675,0.68,1153450
SIT.AX,22-Jan-2013,0.16,0.16,0.16,0.16,500000
SIV.AX,22-Jan-2013,6.15,6.18,6.09,6.11,28456
SIX.AX,22-Jan-2013,0.018,0.018,0.018,0.018,0
SKC.AX,22-Jan-2013,3.1,3.1,3.1,3.1,0
SKI.AX,22-Jan-2013,1.765,1.785,1.75,1.765,2052242
SKS.AX,22-Jan-2013,0.26,0.26,0.26,0.26,1150939
SKT.AX,22-Jan-2013,3.9,3.9,3.9,3.9,0
SLA.AX,22-Jan-2013,0.039,0.039,0.039,0.039,0
SLE.AX,22-Jan-2013,0.041,0.041,0.041,0.041,9871
SLF.AX,22-Jan-2013,9.07,9.2,9.01,9.2,55914
SLM.AX,22-Jan-2013,2.57,2.585,2.56,2.56,12513
SLR.AX,22-Jan-2013,2.94,2.95,2.82,2.85,1783526
SLX.AX,22-Jan-2013,3.35,3.38,3.27,3.33,91294
SMA.AX,22-Jan-2013,0.006,0.006,0.006,0.006,1143045
SMC.AX,22-Jan-2013,0.04,0.04,0.04,0.04,0
SMD.AX,22-Jan-2013,0.056,0.056,0.05,0.05,170000
SMM.AX,22-Jan-2013,1.53,1.54,1.5,1.5,3000
SMN.AX,22-Jan-2013,0.05,0.05,0.05,0.05,3120
SMR.AX,22-Jan-2013,0.205,0.205,0.2,0.205,470000
SMX.AX,22-Jan-2013,5.09,5.09,4.96,5.01,486207
SND.AX,22-Jan-2013,0.81,0.84,0.81,0.84,39000
SNL.AX,22-Jan-2013,1.6,1.6,1.6,1.6,30000
SNR.AX,22-Jan-2013,0.026,0.026,0.026,0.026,0
SNV.AX,22-Jan-2013,0.005,0.005,0.005,0.005,0
SNY.AX,22-Jan-2013,0.2,0.2,0.19,0.19,230117
SOC.AX,22-Jan-2013,0.24,0.24,0.24,0.24,15000
SOF.AX,22-Jan-2013,0.035,0.035,0.035,0.035,0
SOI.AX,22-Jan-2013,0.002,0.002,0.002,0.002,0
SOL.AX,22-Jan-2013,13.85,13.9,13.75,13.75,275287
SOM.AX,22-Jan-2013,1.1,1.1,1.05,1.05,18800
SOR.AX,22-Jan-2013,0.052,0.052,0.052,0.052,0
SPFKOC.AX,22-Jan-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,22-Jan-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,22-Jan-2013,1.175,1.175,1.175,1.175,0
SPH.AX,22-Jan-2013,3,3,3,3,0
SPI.AX,22-Jan-2013,0.049,0.049,0.049,0.049,0
SPL.AX,22-Jan-2013,1.3,1.3,1.28,1.285,127242
SPQ.AX,22-Jan-2013,0.05,0.05,0.05,0.05,0
SRH.AX,22-Jan-2013,0.082,0.082,0.082,0.082,0
SRI.AX,22-Jan-2013,0.1,0.1,0.1,0.1,43200
SRK.AX,22-Jan-2013,0.16,0.16,0.16,0.16,161870
SRQ.AX,22-Jan-2013,0.078,0.08,0.078,0.078,178647
SRR.AX,22-Jan-2013,0.014,0.014,0.014,0.014,0
SRV.AX,22-Jan-2013,3.6,3.6,3.6,3.6,1800
SRX.AX,22-Jan-2013,12.25,12.25,11.42,11.7,567388
SRZ.AX,22-Jan-2013,0.061,0.061,0.06,0.06,190000
SSL.AX,22-Jan-2013,2.85,2.85,2.85,2.85,175
SSLPA.AX,22-Jan-2013,1.02,1.02,1.02,1.02,0
SSM.AX,22-Jan-2013,0.385,0.395,0.385,0.39,680683
SSN.AX,22-Jan-2013,0.035,0.036,0.035,0.035,426797
SSO.AX,22-Jan-2013,12.42,12.42,12.42,12.42,2000
SST.AX,22-Jan-2013,30,30,30,30,0
STO.AX,22-Jan-2013,11.79,11.87,11.73,11.75,2649526
STOKOA.AX,22-Jan-2013,3.8,3.8,3.8,3.8,0
STOKOH.AX,22-Jan-2013,1.38,1.38,1.38,1.38,0
STOKOR.AX,22-Jan-2013,3.32,3.32,3.32,3.32,0
STS.AX,22-Jan-2013,0.54,0.55,0.54,0.55,27000
STW.AX,22-Jan-2013,44.69,44.85,44.5,44.59,112345
STX.AX,22-Jan-2013,0.125,0.13,0.12,0.12,1060152
SUD.AX,22-Jan-2013,0.042,0.043,0.042,0.042,307884
SUH.AX,22-Jan-2013,0.14,0.14,0.14,0.14,0
SUL.AX,22-Jan-2013,10.37,10.58,10.11,10.19,353266
SUM.AX,22-Jan-2013,0.195,0.2,0.165,0.17,911845
SUN.AX,22-Jan-2013,11.1,11.17,11.05,11.13,4473900
SUNKOD.AX,22-Jan-2013,2.59,2.59,2.59,2.59,0
SUNPC.AX,22-Jan-2013,104.51,104.89,104.5,104.8,3524
SUR.AX,22-Jan-2013,0.05,0.05,0.048,0.05,2126703
SVL.AX,22-Jan-2013,0.053,0.053,0.053,0.053,100000
SVLO.AX,22-Jan-2013,0.015,0.015,0.015,0.015,0
SVM.AX,22-Jan-2013,0.375,0.44,0.375,0.44,841130
SVS.AX,22-Jan-2013,0.3,0.3,0.3,0.3,0
SVW.AX,22-Jan-2013,8.65,8.74,8.65,8.66,456665
SVWPA.AX,22-Jan-2013,85.28,85.5,85.2,85.5,2448
SWJ.AX,22-Jan-2013,0.12,0.12,0.12,0.12,0
SWK.AX,22-Jan-2013,0.35,0.355,0.345,0.345,4523637
SWL.AX,22-Jan-2013,1.06,1.075,1.01,1.07,154198
SWM.AX,22-Jan-2013,2.02,2.03,1.97,2.01,5020181
SWMKOF.AX,22-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,22-Jan-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,22-Jan-2013,0.605,0.605,0.605,0.605,0
SWMKOR.AX,22-Jan-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,22-Jan-2013,0.325,0.325,0.325,0.325,0
SWR.AX,22-Jan-2013,0.07,0.07,0.07,0.07,22000
SXE.AX,22-Jan-2013,1.18,1.205,1.18,1.2,63388
SXI.AX,22-Jan-2013,0.031,0.031,0.031,0.031,19354
SXL.AX,22-Jan-2013,1.1,1.1,1.082,1.095,2682962
SXT.AX,22-Jan-2013,0.17,0.17,0.17,0.17,0
SXX.AX,22-Jan-2013,0.014,0.014,0.014,0.014,0
SXY.AX,22-Jan-2013,0.71,0.71,0.675,0.68,1946521
SXYKOP.AX,22-Jan-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,22-Jan-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Jan-2013,0.305,0.305,0.305,0.305,0
SYD.AX,22-Jan-2013,3.1,3.1,3.08,3.1,13470655
SYDKOA.AX,22-Jan-2013,0.695,0.695,0.695,0.695,30000
SYDKOP.AX,22-Jan-2013,1.325,1.325,1.325,1.325,0
SYDKOQ.AX,22-Jan-2013,0.535,0.535,0.535,0.535,0
SYI.AX,22-Jan-2013,26.34,26.34,26.18,26.18,7300
SYP.AX,22-Jan-2013,0.002,0.002,0.002,0.002,0
SYR.AX,22-Jan-2013,3.14,3.14,3.14,3.14,0
SYS.AX,22-Jan-2013,0.004,0.004,0.004,0.004,0
TAG.AX,22-Jan-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,22-Jan-2013,0.1,0.1,0.1,0.1,0
TAH.AX,22-Jan-2013,3.06,3.07,3.04,3.05,1848626
TAHHB.AX,22-Jan-2013,103.4,103.5,103,103,1533
TAHKOA.AX,22-Jan-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,22-Jan-2013,0.795,0.795,0.795,0.795,0
TAHKOP.AX,22-Jan-2013,0.515,0.515,0.515,0.515,0
TAM.AX,22-Jan-2013,0.685,0.685,0.65,0.685,283915
TAP.AX,22-Jan-2013,0.675,0.675,0.65,0.67,842652
TAR.AX,22-Jan-2013,0.095,0.095,0.095,0.095,0
TAS.AX,22-Jan-2013,0.085,0.086,0.083,0.086,852600
TAU.AX,22-Jan-2013,0.08,0.08,0.08,0.08,0
TAW.AX,22-Jan-2013,0.02,0.02,0.019,0.019,49000
TBR.AX,22-Jan-2013,1.3,1.33,1.3,1.33,22000
TCL.AX,22-Jan-2013,5.98,6.08,5.97,6.08,5415119
TCLKOB.AX,22-Jan-2013,0.67,0.67,0.67,0.67,0
TCN.AX,22-Jan-2013,0.038,0.038,0.038,0.038,0
TCO.AX,22-Jan-2013,0.7,0.7,0.7,0.7,0
TDO.AX,22-Jan-2013,0.095,0.095,0.09,0.09,75000
TDX.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
TEG.AX,22-Jan-2013,0.014,0.015,0.013,0.013,2436000
TEN.AX,22-Jan-2013,0.345,0.35,0.34,0.345,13786791
TEX.AX,22-Jan-2013,0.098,0.098,0.096,0.096,360576
TFC.AX,22-Jan-2013,0.47,0.48,0.47,0.48,70596
TGA.AX,22-Jan-2013,2.2,2.24,2.19,2.2,411568
TGG.AX,22-Jan-2013,0.84,0.84,0.83,0.83,23000
TGN.AX,22-Jan-2013,0.2,0.2,0.2,0.2,0
TGP.AX,22-Jan-2013,0.525,0.525,0.525,0.525,28356
TGR.AX,22-Jan-2013,1.595,1.6,1.57,1.59,43039
TGS.AX,22-Jan-2013,0.325,0.34,0.325,0.34,2209781
TGZ.AX,22-Jan-2013,2.19,2.26,2.18,2.18,160084
THO.AX,22-Jan-2013,0.15,0.15,0.15,0.15,0
THR.AX,22-Jan-2013,0.01,0.01,0.01,0.01,1940000
THX.AX,22-Jan-2013,0.065,0.065,0.059,0.061,555000
TIG.AX,22-Jan-2013,0.16,0.17,0.16,0.17,36218
TIS.AX,22-Jan-2013,0.295,0.3,0.285,0.3,78662
TIX.AX,22-Jan-2013,0.39,0.39,0.38,0.38,31705
TKG.AX,22-Jan-2013,0.017,0.017,0.017,0.017,0
TKL.AX,22-Jan-2013,0.052,0.052,0.052,0.052,0
TLG.AX,22-Jan-2013,0.3,0.3,0.3,0.3,20000
TLM.AX,22-Jan-2013,0.235,0.235,0.235,0.235,0
TLS.AX,22-Jan-2013,4.49,4.51,4.47,4.5,14277995
TLSKOG.AX,22-Jan-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,22-Jan-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,22-Jan-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,22-Jan-2013,0.28,0.28,0.28,0.28,0
TME.AX,22-Jan-2013,3.22,3.26,3.2,3.25,831988
TMK.AX,22-Jan-2013,0.001,0.001,0.001,0.001,3900000
TMM.AX,22-Jan-2013,1.15,1.15,1.15,1.15,0
TMX.AX,22-Jan-2013,0.008,0.008,0.008,0.008,250000
TMZ.AX,22-Jan-2013,0.035,0.035,0.035,0.035,0
TND.AX,22-Jan-2013,0.037,0.037,0.037,0.037,0
TNE.AX,22-Jan-2013,1.46,1.475,1.455,1.47,138648
TNG.AX,22-Jan-2013,0.099,0.1,0.083,0.092,1802690
TNP.AX,22-Jan-2013,0.02,0.02,0.02,0.02,3768000
TNR.AX,22-Jan-2013,0.001,0.001,0.001,0.001,0
TOE.AX,22-Jan-2013,0.115,0.115,0.11,0.115,392621
TON.AX,22-Jan-2013,0.059,0.063,0.058,0.06,2062334
TOX.AX,22-Jan-2013,3.1,3.11,3.05,3.06,229398
TPC.AX,22-Jan-2013,0.01,0.01,0.01,0.01,76250
TPI.AX,22-Jan-2013,0.795,0.8,0.79,0.79,3668775
TPM.AX,22-Jan-2013,2.73,2.74,2.69,2.7,487235
TPP.AX,22-Jan-2013,0.09,0.09,0.09,0.09,0
TPR.AX,22-Jan-2013,0.066,0.066,0.066,0.066,0
TRM.AX,22-Jan-2013,0.061,0.061,0.061,0.061,0
TRS.AX,22-Jan-2013,15.72,15.72,15.38,15.44,35408
TRY.AX,22-Jan-2013,3.75,3.77,3.66,3.76,250896
TSM.AX,22-Jan-2013,0.2,0.23,0.2,0.23,625560
TSN.AX,22-Jan-2013,0.004,0.004,0.004,0.004,5280302
TSV.AX,22-Jan-2013,0.007,0.007,0.007,0.007,0
TTA.AX,22-Jan-2013,0.054,0.054,0.054,0.054,0
TTE.AX,22-Jan-2013,0.016,0.016,0.014,0.015,12543070
TTI.AX,22-Jan-2013,0.072,0.072,0.069,0.069,105209
TTN.AX,22-Jan-2013,1.08,1.2,1.08,1.195,464196
TTS.AX,22-Jan-2013,3.17,3.19,3.16,3.17,2997158
TTSHA.AX,22-Jan-2013,105,105,105,105,66
TUP.AX,22-Jan-2013,1,1,1,1,0
TWD.AX,22-Jan-2013,2.33,2.33,2.33,2.33,5930
TWE.AX,22-Jan-2013,4.78,4.79,4.695,4.7,2648798
TWEKOP.AX,22-Jan-2013,1.11,1.11,1.11,1.11,0
TWH.AX,22-Jan-2013,0.005,0.005,0.005,0.005,150000
TWR.AX,22-Jan-2013,1.51,1.51,1.51,1.51,3016
TYO.AX,22-Jan-2013,0.105,0.105,0.105,0.105,0
TZL.AX,22-Jan-2013,0.165,0.165,0.165,0.165,104493
TZN.AX,22-Jan-2013,0.028,0.028,0.028,0.028,871000
UBI.AX,22-Jan-2013,0.87,0.87,0.87,0.87,5800
UCM.AX,22-Jan-2013,0.19,0.19,0.19,0.19,20000
UEQ.AX,22-Jan-2013,0.033,0.033,0.033,0.033,175000
UGL.AX,22-Jan-2013,11.17,11.17,10.96,11.06,645673
UML.AX,22-Jan-2013,0.13,0.13,0.125,0.125,80500
UNS.AX,22-Jan-2013,0.39,0.39,0.375,0.375,86851
UNV.AX,22-Jan-2013,0.125,0.125,0.115,0.115,864671
UOS.AX,22-Jan-2013,0.41,0.41,0.41,0.41,0
URF.AX,22-Jan-2013,1.8,1.8,1.8,1.8,0
USA.AX,22-Jan-2013,0.059,0.059,0.059,0.059,2022
USD.AX,22-Jan-2013,9.44,9.44,9.39,9.39,32163
USF.AX,22-Jan-2013,1.58,1.58,1.58,1.58,0
USH.AX,22-Jan-2013,0.2,0.2,0.2,0.2,0
UUL.AX,22-Jan-2013,0.07,0.07,0.07,0.07,18659
UXC.AX,22-Jan-2013,1,1.025,0.995,1.005,368446
VAF.AX,22-Jan-2013,49.45,49.45,49.45,49.45,3125
VAH.AX,22-Jan-2013,0.43,0.43,0.42,0.42,1252351
VAP.AX,22-Jan-2013,57.3,57.3,56.74,56.9,3312
VAS.AX,22-Jan-2013,60.83,61.09,60.63,60.75,37746
VEC.AX,22-Jan-2013,0.056,0.056,0.056,0.056,100000
VEI.AX,22-Jan-2013,0.585,0.62,0.58,0.6,1339534
VELCP.AX,22-Jan-2013,7,7,7,7,0
VELPA.AX,22-Jan-2013,3,3,3,3,0
VEU.AX,22-Jan-2013,44.65,44.73,44.55,44.55,4502
VGB.AX,22-Jan-2013,49.54,49.54,49.54,49.54,20
VHY.AX,22-Jan-2013,56.15,56.17,55.68,55.79,18530
VIA.AX,22-Jan-2013,0.79,0.79,0.79,0.79,0
VIC.AX,22-Jan-2013,0.088,0.088,0.088,0.088,20000
VIE.AX,22-Jan-2013,0.35,0.35,0.35,0.35,34269
VII.AX,22-Jan-2013,0.115,0.115,0.115,0.115,0
VIP.AX,22-Jan-2013,0.15,0.15,0.15,0.15,0
VKA.AX,22-Jan-2013,0.075,0.075,0.075,0.075,0
VLA.AX,22-Jan-2013,0.315,0.315,0.315,0.315,18504
VLC.AX,22-Jan-2013,52.34,52.34,52.34,52.34,1
VLW.AX,22-Jan-2013,0.755,0.755,0.75,0.75,48851
VMC.AX,22-Jan-2013,0.3,0.335,0.3,0.335,50000
VMG.AX,22-Jan-2013,0.013,0.014,0.013,0.014,3303931
VML.AX,22-Jan-2013,0.041,0.041,0.039,0.039,286309
VMS.AX,22-Jan-2013,0.235,0.24,0.235,0.24,17345
VMT.AX,22-Jan-2013,0.023,0.023,0.021,0.021,4712896
VOC.AX,22-Jan-2013,1.835,1.835,1.805,1.81,124371
VRL.AX,22-Jan-2013,4.27,4.27,4.25,4.27,21489
VRX.AX,22-Jan-2013,0.455,0.495,0.45,0.495,40000
VSC.AX,22-Jan-2013,0.65,0.65,0.65,0.65,0
VSO.AX,22-Jan-2013,45.7,45.7,45.7,45.7,200
VTG.AX,22-Jan-2013,0.54,0.54,0.52,0.52,46743
VTM.AX,22-Jan-2013,0.25,0.25,0.25,0.25,10000
VTS.AX,22-Jan-2013,73.5,73.5,72.8,72.8,4345
VTX.AX,22-Jan-2013,0.001,0.001,0.001,0.001,27709836
VXR.AX,22-Jan-2013,0.04,0.04,0.037,0.039,1443000
WAA.AX,22-Jan-2013,1.15,1.17,1.15,1.17,55000
WAC.AX,22-Jan-2013,0.1,0.1,0.1,0.1,179750
WAF.AX,22-Jan-2013,0.27,0.27,0.26,0.26,327792
WAL.AX,22-Jan-2013,0.145,0.145,0.145,0.145,0
WAM.AX,22-Jan-2013,1.67,1.675,1.665,1.67,350260
WAT.AX,22-Jan-2013,1.04,1.04,1.04,1.04,0
WAX.AX,22-Jan-2013,0.945,0.95,0.94,0.95,54900
WBA.AX,22-Jan-2013,0.615,0.615,0.615,0.615,4575
WBAPA.AX,22-Jan-2013,1.35,1.35,1.35,1.35,0
WBC.AX,22-Jan-2013,26.58,26.7,26.425,26.49,4100859
WBCHA.AX,22-Jan-2013,104.5,104.6,104.3,104.5,2665
WBCKOC.AX,22-Jan-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,22-Jan-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,22-Jan-2013,2.61,2.61,2.61,2.61,0
WBCLOA.AX,22-Jan-2013,2.52,2.52,2.52,2.52,0
WBCLOC.AX,22-Jan-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,22-Jan-2013,1,1,1,1,0
WBCLOS.AX,22-Jan-2013,1.875,1.875,1.875,1.875,0
WBCLOT.AX,22-Jan-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,22-Jan-2013,102.4,102.65,101.91,101.91,8358
WCB.AX,22-Jan-2013,3.48,3.5,3.45,3.5,15268
WCN.AX,22-Jan-2013,0.031,0.031,0.031,0.031,45000
WCP.AX,22-Jan-2013,0.075,0.08,0.075,0.08,27400
WCTPA.AX,22-Jan-2013,91.75,92.29,91.61,91.61,8720
WDC.AX,22-Jan-2013,10.93,10.99,10.82,10.86,3753273
WDS.AX,22-Jan-2013,0.515,0.52,0.51,0.52,81963
WEB.AX,22-Jan-2013,4.59,4.59,4.51,4.52,154616
WEC.AX,22-Jan-2013,0.23,0.23,0.22,0.22,312625
WES.AX,22-Jan-2013,37.95,37.99,37.6,37.76,1237073
WESKOC.AX,22-Jan-2013,3.04,3.04,3.04,3.04,0
WESKOF.AX,22-Jan-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,22-Jan-2013,3.35,3.35,3.35,3.35,0
WESLOB.AX,22-Jan-2013,1.365,1.365,1.365,1.365,0
WESLOC.AX,22-Jan-2013,2.41,2.41,2.41,2.41,0
WESLOR.AX,22-Jan-2013,2.48,2.48,2.48,2.48,0
WESLOT.AX,22-Jan-2013,2.41,2.41,2.41,2.41,0
WFA.AX,22-Jan-2013,2.44,2.44,2.44,2.44,0
WFE.AX,22-Jan-2013,0.048,0.048,0.047,0.047,292445
WGO.AX,22-Jan-2013,0.042,0.042,0.04,0.04,66800
WHC.AX,22-Jan-2013,3.58,3.59,3.525,3.57,2232139
WHCKOQ.AX,22-Jan-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,22-Jan-2013,1.335,1.335,1.335,1.335,0
WHE.AX,22-Jan-2013,0.072,0.072,0.07,0.07,121875
WHF.AX,22-Jan-2013,3.21,3.25,3.19,3.21,56115
WHFPA.AX,22-Jan-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,22-Jan-2013,113.5,113.5,113.5,113.5,500
WHN.AX,22-Jan-2013,0.03,0.031,0.03,0.03,1162951
WHNOA.AX,22-Jan-2013,0.011,0.012,0.011,0.012,2540000
WIC.AX,22-Jan-2013,1.12,1.125,1.12,1.125,374514
WIG.AX,22-Jan-2013,0.335,0.335,0.335,0.335,4800
WIN.AX,22-Jan-2013,0.255,0.255,0.255,0.255,25000
WLF.AX,22-Jan-2013,0.27,0.27,0.27,0.27,23000
WLL.AX,22-Jan-2013,3.05,3.05,3.01,3.01,186
WMN.AX,22-Jan-2013,0.31,0.31,0.31,0.31,920
WNS.AX,22-Jan-2013,0.003,0.003,0.003,0.003,0
WOF.AX,22-Jan-2013,0.095,0.095,0.095,0.095,0
WOFO.AX,22-Jan-2013,0.03,0.03,0.03,0.03,0
WOR.AX,22-Jan-2013,24.35,24.35,24.02,24.14,611207
WORKOQ.AX,22-Jan-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,22-Jan-2013,4.3,4.3,4.3,4.3,0
WOW.AX,22-Jan-2013,30.96,31.25,30.92,31.25,2441799
WOWHC.AX,22-Jan-2013,106,106.49,106,106,4059
WOWKOY.AX,22-Jan-2013,2.43,2.43,2.43,2.43,0
WPG.AX,22-Jan-2013,0.096,0.096,0.094,0.094,634631
WPI.AX,22-Jan-2013,0.062,0.062,0.062,0.062,6000
WPL.AX,22-Jan-2013,35.49,35.69,35.31,35.36,1300859
WPLKOA.AX,22-Jan-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,22-Jan-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,22-Jan-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,22-Jan-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,22-Jan-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,22-Jan-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,22-Jan-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,22-Jan-2013,1.92,1.92,1.92,1.92,0
WPLLOC.AX,22-Jan-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,22-Jan-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,22-Jan-2013,1.69,1.69,1.69,1.69,0
WRG.AX,22-Jan-2013,0.018,0.018,0.018,0.018,0
WRM.AX,22-Jan-2013,0.091,0.094,0.09,0.094,202500
WRR.AX,22-Jan-2013,0.25,0.25,0.25,0.25,0
WRT.AX,22-Jan-2013,3.08,3.1,3.07,3.09,3858130
WRTKOB.AX,22-Jan-2013,0.945,0.945,0.945,0.945,0
WSA.AX,22-Jan-2013,4.3,4.33,4.26,4.31,889917
WSAKOA.AX,22-Jan-2013,0.77,0.77,0.77,0.77,0
WSF.AX,22-Jan-2013,15.6,15.6,15.6,15.6,0
