Symbol,Date,Open,High,Low,Close,Volume
RDV.AX,11-Jul-2013,27.55,27.55,27.22,27.35,15520
REA.AX,11-Jul-2013,29.75,29.8,29.29,29.54,177720
RED.AX,11-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,11-Jul-2013,0.037,0.037,0.037,0.037,0
REH.AX,11-Jul-2013,23.4,23.4,23.4,23.4,0
RER.AX,11-Jul-2013,0.03,0.03,0.03,0.03,75000
RES.AX,11-Jul-2013,0.195,0.195,0.19,0.195,389953
REX.AX,11-Jul-2013,1.15,1.15,1.135,1.135,30614
REY.AX,11-Jul-2013,0.054,0.058,0.054,0.057,674323
REZ.AX,11-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,11-Jul-2013,4.48,4.48,4.29,4.34,486686
RFL.AX,11-Jul-2013,0.165,0.17,0.165,0.17,91852
RFT.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,11-Jul-2013,0.069,0.069,0.069,0.069,0
RGB.AX,11-Jul-2013,19.85,19.85,19.85,19.85,0
RGP.AX,11-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,11-Jul-2013,0.018,0.018,0.018,0.018,0
RGX.AX,11-Jul-2013,0.028,0.028,0.028,0.028,0
RHC.AX,11-Jul-2013,37,37.8,36.5,36.72,459477
RHCPA.AX,11-Jul-2013,105,105.06,105,105.06,506
RHI.AX,11-Jul-2013,0.8,0.8,0.8,0.8,0
RHL.AX,11-Jul-2013,3.25,3.25,3.22,3.25,7372
RHT.AX,11-Jul-2013,0.015,0.015,0.015,0.015,0
RIC.AX,11-Jul-2013,0.785,0.81,0.76,0.805,133684
RIE.AX,11-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,11-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,11-Jul-2013,0.045,0.048,0.045,0.048,170000
RIO.AX,11-Jul-2013,53.3,54.42,53.06,54.32,2446622
RIOKOF.AX,11-Jul-2013,5.97,6.88,5.97,6.88,6900
RIOKOR.AX,11-Jul-2013,3.07,3.07,3.07,3.07,0
RIOKOW.AX,11-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,11-Jul-2013,7.42,7.42,7.42,7.42,400
RIOLOB.AX,11-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,11-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,11-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,11-Jul-2013,1.83,1.83,1.83,1.83,5000
RIOLOV.AX,11-Jul-2013,2.74,2.74,2.74,2.74,500
RIS.AX,11-Jul-2013,0.045,0.045,0.045,0.045,15000
RKN.AX,11-Jul-2013,2.44,2.48,2.44,2.44,10484
RLC.AX,11-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,11-Jul-2013,4.75,4.845,4.73,4.82,8687154
RMDKOA.AX,11-Jul-2013,1.235,1.235,1.235,1.235,0
RMG.AX,11-Jul-2013,0.001,0.002,0.001,0.002,2142755
RMI.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
RMP.AX,11-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,11-Jul-2013,0.002,0.002,0.002,0.002,0
RMS.AX,11-Jul-2013,0.13,0.14,0.125,0.14,1442193
RMT.AX,11-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,11-Jul-2013,0.008,0.008,0.008,0.008,0
RMXO.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,11-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,11-Jul-2013,0.055,0.055,0.055,0.055,16304
RNS.AX,11-Jul-2013,0.055,0.055,0.055,0.055,0
RNU.AX,11-Jul-2013,0.043,0.043,0.043,0.043,23839
RNY.AX,11-Jul-2013,0.32,0.325,0.32,0.32,196149
ROG.AX,11-Jul-2013,0.002,0.002,0.002,0.002,0
ROY.AX,11-Jul-2013,0.03,0.03,0.03,0.03,0
RPG.AX,11-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,11-Jul-2013,3.26,3.52,3.26,3.51,2375006
RRP.AX,11-Jul-2013,0.004,0.004,0.004,0.004,13000
RRS.AX,11-Jul-2013,0.045,0.045,0.044,0.045,252500
RRSO.AX,11-Jul-2013,0.008,0.008,0.008,0.008,0
RSG.AX,11-Jul-2013,0.61,0.67,0.6,0.665,4499035
RSGKOQ.AX,11-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,11-Jul-2013,20.38,20.38,20.38,20.38,0
RTR.AX,11-Jul-2013,0.035,0.035,0.035,0.035,0
RUB.AX,11-Jul-2013,0.006,0.006,0.006,0.006,0
RUL.AX,11-Jul-2013,0.47,0.475,0.47,0.47,145000
RUM.AX,11-Jul-2013,0.14,0.15,0.14,0.15,195036
RVA.AX,11-Jul-2013,0.54,0.54,0.54,0.54,31000
RVL.AX,11-Jul-2013,29.72,29.72,29.72,29.72,0
RVR.AX,11-Jul-2013,0.015,0.015,0.015,0.015,0
RVY.AX,11-Jul-2013,0.022,0.022,0.02,0.02,2500000
RWD.AX,11-Jul-2013,0.24,0.24,0.24,0.24,0
RWH.AX,11-Jul-2013,2.8,2.8,2.8,2.8,475
RXL.AX,11-Jul-2013,0.035,0.035,0.032,0.032,5648481
RXM.AX,11-Jul-2013,0.5,0.51,0.485,0.5,169337
RXP.AX,11-Jul-2013,0.65,0.665,0.65,0.665,41333
RYG.AX,11-Jul-2013,0.016,0.016,0.016,0.016,0
SAI.AX,11-Jul-2013,3.77,3.81,3.74,3.78,580982
SAR.AX,11-Jul-2013,0.115,0.12,0.115,0.12,5273039
SAU.AX,11-Jul-2013,0.015,0.018,0.015,0.018,323032
SAY.AX,11-Jul-2013,0.021,0.021,0.021,0.021,0
SBI.AX,11-Jul-2013,0.041,0.041,0.041,0.041,10000
SBKHB.AX,11-Jul-2013,65.2,65.35,65.2,65.35,736
SBM.AX,11-Jul-2013,0.515,0.58,0.515,0.565,4718257
SBN.AX,11-Jul-2013,0.005,0.005,0.005,0.005,35728
SBR.AX,11-Jul-2013,0.089,0.089,0.089,0.089,81000
SBU.AX,11-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,11-Jul-2013,0.074,0.074,0.074,0.074,10000
SCP.AX,11-Jul-2013,1.59,1.65,1.59,1.64,1725901
SCPKOQ.AX,11-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,11-Jul-2013,1.455,1.485,1.45,1.45,19000
SDI.AX,11-Jul-2013,0.59,0.6,0.585,0.6,667563
SDL.AX,11-Jul-2013,0.07,0.074,0.07,0.071,26499323
SDM.AX,11-Jul-2013,0.675,0.69,0.665,0.67,186668
SEA.AX,11-Jul-2013,0.975,0.985,0.937,0.94,1566744
SEG.AX,11-Jul-2013,0.002,0.002,0.002,0.002,0
SEH.AX,11-Jul-2013,0.125,0.13,0.125,0.13,420553
SEK.AX,11-Jul-2013,9.34,9.69,9.32,9.65,1284473
SEKKOC.AX,11-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,11-Jul-2013,1.61,1.61,1.61,1.61,2500
SEN.AX,11-Jul-2013,0.012,0.012,0.012,0.012,500000
SER.AX,11-Jul-2013,0.032,0.032,0.032,0.032,50000
SFC.AX,11-Jul-2013,4.35,4.42,4.35,4.37,59000
SFH.AX,11-Jul-2013,0.78,0.8,0.765,0.78,223974
SFN.AX,11-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,11-Jul-2013,5.61,5.86,5.61,5.85,626192
SFRKOP.AX,11-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,11-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,11-Jul-2013,0.32,0.32,0.265,0.28,3537413
SFY.AX,11-Jul-2013,49.33,49.42,49.25,49.42,10145
SFZ.AX,11-Jul-2013,0.04,0.04,0.04,0.04,125000
SGH.AX,11-Jul-2013,3.33,3.35,3.26,3.31,135755
SGM.AX,11-Jul-2013,8.69,9.02,8.69,8.96,1043962
SGMKOD.AX,11-Jul-2013,1.635,1.635,1.635,1.635,350
SGMKOE.AX,11-Jul-2013,1.7,1.7,1.7,1.7,0
SGMKOQ.AX,11-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,11-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,11-Jul-2013,1.59,1.595,1.54,1.56,561924
SGP.AX,11-Jul-2013,3.53,3.56,3.5,3.51,5990883
SGPKOP.AX,11-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,11-Jul-2013,0.1,0.1,0.1,0.1,0
SGU.AX,11-Jul-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,11-Jul-2013,0.014,0.014,0.014,0.014,0
SHE.AX,11-Jul-2013,0.014,0.014,0.014,0.014,5720
SHH.AX,11-Jul-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,11-Jul-2013,1.63,1.65,1.6,1.6,31956
SHK.AX,11-Jul-2013,0.007,0.007,0.007,0.007,0
SHL.AX,11-Jul-2013,14.76,15.01,14.7,14.82,1226554
SHU.AX,11-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,11-Jul-2013,3.65,3.69,3.6,3.64,272257
SIE.AX,11-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,11-Jul-2013,0.07,0.07,0.069,0.07,75000
SIP.AX,11-Jul-2013,0.78,0.79,0.772,0.785,1349538
SIT.AX,11-Jul-2013,0.1,0.1,0.1,0.1,250000
SIV.AX,11-Jul-2013,8.17,8.17,8.1,8.13,8422
SIX.AX,11-Jul-2013,0.017,0.017,0.017,0.017,0
SKC.AX,11-Jul-2013,3.77,3.78,3.73,3.75,3044085
SKI.AX,11-Jul-2013,1.765,1.8,1.765,1.785,2587508
SKS.AX,11-Jul-2013,0.32,0.32,0.32,0.32,19000
SKT.AX,11-Jul-2013,4.57,4.62,4.55,4.62,888751
SLA.AX,11-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,11-Jul-2013,0.028,0.028,0.028,0.028,0
SLF.AX,11-Jul-2013,9.5,9.56,9.41,9.41,79529
SLM.AX,11-Jul-2013,2.06,2.09,2.06,2.08,31594
SLR.AX,11-Jul-2013,0.69,0.765,0.685,0.755,7733874
SLX.AX,11-Jul-2013,2.58,2.64,2.58,2.62,96694
SMA.AX,11-Jul-2013,0.008,0.008,0.008,0.008,73131
SMC.AX,11-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,11-Jul-2013,0.025,0.025,0.025,0.025,25000
SMI.AX,11-Jul-2013,0.08,0.08,0.08,0.08,19143
SMM.AX,11-Jul-2013,1.25,1.25,1.25,1.25,500
SMN.AX,11-Jul-2013,0.021,0.021,0.021,0.021,0
SMR.AX,11-Jul-2013,0.11,0.12,0.11,0.12,256270
SMX.AX,11-Jul-2013,5.1,5.2,5.03,5.19,118528
SND.AX,11-Jul-2013,0.79,0.79,0.79,0.79,27329
SNL.AX,11-Jul-2013,1.28,1.28,1.24,1.28,17717
SNR.AX,11-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,11-Jul-2013,0.002,0.002,0.002,0.002,0
SNY.AX,11-Jul-2013,0.315,0.315,0.31,0.31,52000
SOC.AX,11-Jul-2013,0.18,0.21,0.18,0.205,2694217
SOF.AX,11-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,11-Jul-2013,13.2,13.28,13.11,13.26,33243
SOM.AX,11-Jul-2013,1.1,1.11,1.1,1.11,9600
SOP.AX,11-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,11-Jul-2013,0.052,0.052,0.052,0.052,0
SPFKOC.AX,11-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,11-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,11-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,11-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,11-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,11-Jul-2013,0.012,0.012,0.012,0.012,211500
SPIOA.AX,11-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,11-Jul-2013,0.91,0.925,0.895,0.91,74623
SPQ.AX,11-Jul-2013,0.03,0.03,0.03,0.03,0
SPZ.AX,11-Jul-2013,0.13,0.13,0.13,0.13,0
SRH.AX,11-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,11-Jul-2013,0.058,0.058,0.058,0.058,37320
SRK.AX,11-Jul-2013,0.043,0.043,0.043,0.043,5000
SRQ.AX,11-Jul-2013,0.012,0.012,0.012,0.012,310000
SRR.AX,11-Jul-2013,0.004,0.004,0.004,0.004,45000
SRV.AX,11-Jul-2013,3.6,3.6,3.6,3.6,0
SRX.AX,11-Jul-2013,12.2,12.3,12.01,12.12,151805
SRZ.AX,11-Jul-2013,0.05,0.05,0.05,0.05,42923
SSL.AX,11-Jul-2013,3.25,3.25,3.25,3.25,250
SSLPA.AX,11-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,11-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,11-Jul-2013,0.024,0.025,0.023,0.025,1339684
SSNOA.AX,11-Jul-2013,0.006,0.006,0.006,0.006,0
SSO.AX,11-Jul-2013,11.01,11.01,11.01,11.01,0
SST.AX,11-Jul-2013,25.5,25.5,25.5,25.5,600
STO.AX,11-Jul-2013,13.93,14.275,13.91,13.97,6314288
STOKOA.AX,11-Jul-2013,1.605,1.605,1.605,1.605,10000
STOKOH.AX,11-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,11-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,11-Jul-2013,0.34,0.34,0.335,0.335,30500
STW.AX,11-Jul-2013,46.27,46.45,46.12,46.43,261250
STX.AX,11-Jul-2013,0.095,0.105,0.095,0.1,2627208
SUD.AX,11-Jul-2013,0.029,0.033,0.029,0.031,666753
SUH.AX,11-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,11-Jul-2013,12.5,12.74,12.43,12.51,368650
SUM.AX,11-Jul-2013,0.17,0.17,0.17,0.17,80000
SUN.AX,11-Jul-2013,12.2,12.28,12.11,12.15,3160860
SUNKOD.AX,11-Jul-2013,1.355,1.355,1.355,1.355,1300
SUNPC.AX,11-Jul-2013,103.4,103.5,103,103.417,3151
SUNPD.AX,11-Jul-2013,100.2,100.4,100.1,100.4,9151
SUR.AX,11-Jul-2013,0.03,0.03,0.03,0.03,829235
SVL.AX,11-Jul-2013,0.016,0.016,0.016,0.016,348500
SVLO.AX,11-Jul-2013,0.004,0.004,0.004,0.004,213750
SVM.AX,11-Jul-2013,0.12,0.12,0.12,0.12,95000
SVS.AX,11-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,11-Jul-2013,6.85,7.09,6.83,7.07,2233759
SVWPA.AX,11-Jul-2013,84.5,84.65,84.2,84.65,2888
SWE.AX,11-Jul-2013,0.18,0.185,0.175,0.175,115349
SWJ.AX,11-Jul-2013,0.13,0.13,0.13,0.13,10000
SWK.AX,11-Jul-2013,0.28,0.285,0.275,0.285,421453
SWL.AX,11-Jul-2013,1.13,1.13,1.06,1.06,38137
SWM.AX,11-Jul-2013,2.1,2.14,2.06,2.13,2295809
SWMKOF.AX,11-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,11-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,11-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,11-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,11-Jul-2013,0.24,0.24,0.24,0.24,10375
SXE.AX,11-Jul-2013,0.985,0.985,0.985,0.985,0
SXI.AX,11-Jul-2013,0.019,0.019,0.019,0.019,8555
SXL.AX,11-Jul-2013,1.485,1.5,1.475,1.485,3278892
SXT.AX,11-Jul-2013,0.1,0.1,0.1,0.1,0
SXX.AX,11-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,11-Jul-2013,0.66,0.667,0.645,0.66,2698158
SXYKOP.AX,11-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,11-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,11-Jul-2013,3.5,3.54,3.485,3.51,2818329
SYDKOA.AX,11-Jul-2013,1.105,1.105,1.105,1.105,0
SYDKOP.AX,11-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,11-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,11-Jul-2013,28.2,28.4,28.18,28.4,11064
SYP.AX,11-Jul-2013,0.012,0.012,0.012,0.012,0
SYR.AX,11-Jul-2013,2,2.04,1.96,2,371218
SYS.AX,11-Jul-2013,0.002,0.002,0.002,0.002,168750
SZG.AX,11-Jul-2013,0.125,0.13,0.125,0.13,81895
TAG.AX,11-Jul-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,11-Jul-2013,0.06,0.06,0.06,0.06,0
TAH.AX,11-Jul-2013,3.32,3.35,3.31,3.31,1697720
TAHHB.AX,11-Jul-2013,99.8,99.9,99.52,99.9,2409
TAHKOA.AX,11-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Jul-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,11-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,11-Jul-2013,0.056,0.056,0.056,0.056,0
TAP.AX,11-Jul-2013,0.49,0.51,0.48,0.505,771547
TAR.AX,11-Jul-2013,0.021,0.021,0.021,0.021,0
TAS.AX,11-Jul-2013,0.067,0.067,0.067,0.067,44875
TAU.AX,11-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,11-Jul-2013,0.012,0.013,0.012,0.013,165000
TBR.AX,11-Jul-2013,1.6,1.6,1.6,1.6,0
TCL.AX,11-Jul-2013,6.86,6.9,6.83,6.85,4178889
TCLKOB.AX,11-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,11-Jul-2013,0.035,0.035,0.035,0.035,0
TCO.AX,11-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,11-Jul-2013,0.088,0.088,0.088,0.088,68523
TDX.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
TEG.AX,11-Jul-2013,0.014,0.017,0.013,0.014,15499516
TEN.AX,11-Jul-2013,0.29,0.295,0.285,0.295,4122978
TEX.AX,11-Jul-2013,0.068,0.069,0.068,0.069,15000
TFC.AX,11-Jul-2013,0.48,0.48,0.47,0.47,147013
TGA.AX,11-Jul-2013,2.09,2.09,2.06,2.06,77682
TGG.AX,11-Jul-2013,1.12,1.13,1.11,1.12,189554
TGN.AX,11-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,11-Jul-2013,0.485,0.485,0.485,0.485,0
TGR.AX,11-Jul-2013,2.46,2.46,2.32,2.34,173904
TGS.AX,11-Jul-2013,0.185,0.195,0.18,0.195,2941979
TGZ.AX,11-Jul-2013,0.6,0.68,0.59,0.67,938904
THO.AX,11-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,11-Jul-2013,0.007,0.007,0.007,0.007,0
THX.AX,11-Jul-2013,0.03,0.03,0.03,0.03,97600
TIG.AX,11-Jul-2013,0.155,0.155,0.155,0.155,0
TIS.AX,11-Jul-2013,0.13,0.135,0.125,0.13,259458
TIX.AX,11-Jul-2013,0.515,0.515,0.515,0.515,0
TKG.AX,11-Jul-2013,0.01,0.01,0.01,0.01,0
TKL.AX,11-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,11-Jul-2013,0.058,0.058,0.058,0.058,30000
TLM.AX,11-Jul-2013,0.1,0.1,0.1,0.1,61747
TLS.AX,11-Jul-2013,4.81,4.82,4.78,4.81,23349725
TLSKOG.AX,11-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,11-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,11-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,11-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,11-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,11-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,11-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,11-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,11-Jul-2013,4.13,4.14,4.08,4.1,357625
TMK.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,11-Jul-2013,1.25,1.25,1.25,1.25,3000
TMX.AX,11-Jul-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,11-Jul-2013,0.025,0.025,0.025,0.025,10000
TND.AX,11-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,11-Jul-2013,1.86,1.875,1.825,1.85,189670
TNG.AX,11-Jul-2013,0.045,0.045,0.043,0.043,79656
TNP.AX,11-Jul-2013,0.013,0.018,0.013,0.018,13334872
TNR.AX,11-Jul-2013,0.004,0.004,0.004,0.004,0
TOE.AX,11-Jul-2013,0.081,0.09,0.081,0.09,935412
TON.AX,11-Jul-2013,0.068,0.075,0.068,0.075,872293
TOU.AX,11-Jul-2013,0.32,0.32,0.31,0.31,55000
TOX.AX,11-Jul-2013,3.25,3.37,3.25,3.36,159211
TPC.AX,11-Jul-2013,0.055,0.055,0.055,0.055,181818
TPD.AX,11-Jul-2013,0.052,0.053,0.051,0.051,34000
TPI.AX,11-Jul-2013,0.825,0.86,0.822,0.85,1711800
TPM.AX,11-Jul-2013,3.76,3.76,3.57,3.64,1113967
TPP.AX,11-Jul-2013,0.047,0.047,0.047,0.047,80000
TPR.AX,11-Jul-2013,0.064,0.065,0.064,0.065,590000
TRM.AX,11-Jul-2013,0.022,0.022,0.022,0.022,0
TRS.AX,11-Jul-2013,18.05,18.05,17.36,17.49,163727
TRY.AX,11-Jul-2013,1.46,1.62,1.46,1.59,392416
TSM.AX,11-Jul-2013,0.3,0.3,0.3,0.3,75000
TSN.AX,11-Jul-2013,0.004,0.004,0.003,0.003,438309
TSV.AX,11-Jul-2013,0.004,0.004,0.004,0.004,400000
TTA.AX,11-Jul-2013,0.072,0.072,0.072,0.072,0
TTE.AX,11-Jul-2013,0.01,0.01,0.008,0.008,18323861
TTI.AX,11-Jul-2013,0.055,0.055,0.055,0.055,0
TTN.AX,11-Jul-2013,1.41,1.41,1.4,1.4,63045
TTS.AX,11-Jul-2013,3.25,3.28,3.195,3.21,3183392
TTSHA.AX,11-Jul-2013,103.85,103.85,103.85,103.85,0
TTSKOB.AX,11-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,11-Jul-2013,1.85,1.85,1.85,1.85,0
TWD.AX,11-Jul-2013,2.61,2.62,2.6,2.62,24427
TWE.AX,11-Jul-2013,5.93,6,5.9,5.91,5086198
TWEKOP.AX,11-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,11-Jul-2013,1.035,1.035,1.035,1.035,0
TWH.AX,11-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,11-Jul-2013,1.65,1.72,1.65,1.72,13151
TYO.AX,11-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,11-Jul-2013,0.115,0.115,0.11,0.11,48890
TZN.AX,11-Jul-2013,0.016,0.016,0.016,0.016,33188
UBI.AX,11-Jul-2013,0.74,0.74,0.74,0.74,18853
UCM.AX,11-Jul-2013,0.21,0.21,0.18,0.18,50000
UEQ.AX,11-Jul-2013,0.026,0.026,0.025,0.025,1039930
UGL.AX,11-Jul-2013,7.25,7.68,7.25,7.58,979506
UML.AX,11-Jul-2013,0.07,0.072,0.068,0.07,865154
UNS.AX,11-Jul-2013,0.62,0.63,0.61,0.615,494620
UNV.AX,11-Jul-2013,0.092,0.092,0.091,0.091,75500
UOS.AX,11-Jul-2013,0.51,0.51,0.47,0.485,88450
URF.AX,11-Jul-2013,1.88,1.88,1.88,1.88,0
USA.AX,11-Jul-2013,0.031,0.031,0.031,0.031,91790
USD.AX,11-Jul-2013,10.7,10.8,10.62,10.65,269768
USF.AX,11-Jul-2013,1.77,1.77,1.77,1.77,0
USG.AX,11-Jul-2013,1.81,1.81,1.81,1.81,0
USH.AX,11-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,11-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,11-Jul-2013,0.995,1.02,0.995,1.01,214535
VAF.AX,11-Jul-2013,48.34,48.34,48.34,48.34,650
VAH.AX,11-Jul-2013,0.45,0.455,0.445,0.45,2270838
VAP.AX,11-Jul-2013,60.15,60.19,59.45,59.45,6272
VAS.AX,11-Jul-2013,63.15,63.23,63.01,63.23,10702
VEC.AX,11-Jul-2013,0.012,0.012,0.012,0.012,0
VEI.AX,11-Jul-2013,0.87,0.94,0.87,0.91,230574
VELCP.AX,11-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,11-Jul-2013,3,3,3,3,0
VEU.AX,11-Jul-2013,49,50,49,49.9,6829
VGB.AX,11-Jul-2013,46.9,46.9,46.9,46.9,0
VHY.AX,11-Jul-2013,60.29,60.4,60.06,60.21,9425
VIA.AX,11-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,11-Jul-2013,0.017,0.017,0.017,0.017,0
VIE.AX,11-Jul-2013,0.27,0.27,0.27,0.27,0
VII.AX,11-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,11-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,11-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,11-Jul-2013,0.26,0.265,0.25,0.25,60874
VLC.AX,11-Jul-2013,55.57,55.57,55.4,55.4,1545
VLW.AX,11-Jul-2013,1.16,1.16,1.16,1.16,20800
VMC.AX,11-Jul-2013,0.09,0.09,0.09,0.09,0
VMG.AX,11-Jul-2013,0.012,0.012,0.012,0.012,282142
VML.AX,11-Jul-2013,0.013,0.013,0.013,0.013,0
VMS.AX,11-Jul-2013,0.13,0.135,0.13,0.13,541411
VMT.AX,11-Jul-2013,0.014,0.014,0.014,0.014,25000
VOC.AX,11-Jul-2013,2.08,2.11,2.05,2.09,112545
VRL.AX,11-Jul-2013,5.55,5.56,5.46,5.54,28626
VRT.AX,11-Jul-2013,7.35,7.41,7.25,7.35,510433
VRX.AX,11-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,11-Jul-2013,1,1,1,1,0
VSO.AX,11-Jul-2013,41.81,41.81,41.81,41.81,300
VTG.AX,11-Jul-2013,0.615,0.615,0.615,0.615,0
VTM.AX,11-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,11-Jul-2013,94.02,94.02,93.22,93.35,6802
VTX.AX,11-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,11-Jul-2013,0.016,0.016,0.016,0.016,41750
WAA.AX,11-Jul-2013,1.15,1.15,1.15,1.15,2864
WAC.AX,11-Jul-2013,0.05,0.05,0.05,0.05,0
WAF.AX,11-Jul-2013,0.16,0.16,0.16,0.16,85297
WAL.AX,11-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,11-Jul-2013,1.65,1.67,1.645,1.665,687804
WAT.AX,11-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,11-Jul-2013,0.99,1,0.97,0.97,33550
WBA.AX,11-Jul-2013,0.73,0.73,0.715,0.715,12250
