Symbol,Date,Open,High,Low,Close,Volume
SGM.AX,24-May-2013,9.83,10.15,9.81,10,1865861
SGMKOQ.AX,24-May-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,24-May-2013,2.61,2.61,2.61,2.61,0
SGN.AX,24-May-2013,1.4,1.415,1.385,1.415,766010
SGP.AX,24-May-2013,3.79,3.81,3.7,3.7,11015978
SGPKOP.AX,24-May-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,24-May-2013,0.15,0.15,0.15,0.15,10000
SGU.AX,24-May-2013,0.012,0.012,0.012,0.012,20000
SGZ.AX,24-May-2013,0.018,0.018,0.017,0.017,920000
SHE.AX,24-May-2013,0.018,0.018,0.016,0.016,650000
SHH.AX,24-May-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,24-May-2013,1.46,1.485,1.45,1.45,308128
SHK.AX,24-May-2013,0.006,0.006,0.006,0.006,0
SHL.AX,24-May-2013,14.49,14.53,13.86,14.04,1699898
SHU.AX,24-May-2013,0.34,0.34,0.34,0.34,0
SHV.AX,24-May-2013,3.1,3.1,2.82,2.96,109529
SIE.AX,24-May-2013,0.029,0.029,0.029,0.029,17245
SIH.AX,24-May-2013,0.078,0.078,0.075,0.077,310157
SIP.AX,24-May-2013,0.82,0.82,0.8,0.8,1884978
SIT.AX,24-May-2013,0.13,0.13,0.13,0.13,10000
SIV.AX,24-May-2013,7.08,7.09,6.62,6.8,89272
SIX.AX,24-May-2013,0.02,0.02,0.02,0.02,0
SKC.AX,24-May-2013,3.76,3.8,3.75,3.78,242318
SKI.AX,24-May-2013,1.79,1.82,1.732,1.82,10271358
SKS.AX,24-May-2013,0.3,0.3,0.28,0.28,34000
SKT.AX,24-May-2013,4.76,4.85,4.76,4.77,110148
SLA.AX,24-May-2013,0.039,0.039,0.039,0.039,0
SLE.AX,24-May-2013,0.027,0.027,0.027,0.027,334
SLF.AX,24-May-2013,10.01,10.03,9.78,9.82,128921
SLM.AX,24-May-2013,2.01,2.05,1.99,1.99,184693
SLR.AX,24-May-2013,0.72,0.79,0.695,0.765,15917848
SLX.AX,24-May-2013,2.59,2.62,2.53,2.59,77979
SMA.AX,24-May-2013,0.003,0.003,0.003,0.003,680000
SMC.AX,24-May-2013,0.03,0.03,0.03,0.03,0
SMD.AX,24-May-2013,0.026,0.026,0.026,0.026,0
SMM.AX,24-May-2013,1.4,1.4,1.4,1.4,1714
SMN.AX,24-May-2013,0.04,0.04,0.04,0.04,3000
SMR.AX,24-May-2013,0.13,0.13,0.13,0.13,500000
SMX.AX,24-May-2013,4.94,4.94,4.8,4.85,199164
SND.AX,24-May-2013,0.66,0.66,0.655,0.655,10210
SNL.AX,24-May-2013,1.585,1.585,1.585,1.585,4600
SNR.AX,24-May-2013,0.026,0.026,0.026,0.026,0
SNV.AX,24-May-2013,0.002,0.002,0.002,0.002,0
SNY.AX,24-May-2013,0.42,0.42,0.395,0.395,203865
SOC.AX,24-May-2013,0.19,0.19,0.19,0.19,0
SOF.AX,24-May-2013,0.035,0.035,0.035,0.035,0
SOI.AX,24-May-2013,0.001,0.001,0.001,0.001,1000
SOL.AX,24-May-2013,14.87,14.92,14.61,14.65,180119
SOM.AX,24-May-2013,0.93,0.93,0.93,0.93,0
SOR.AX,24-May-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,24-May-2013,1.3,1.3,1.3,1.3,0
SPFKOD.AX,24-May-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,24-May-2013,1.34,1.34,1.34,1.34,50000
SPFKOU.AX,24-May-2013,0.965,0.965,0.965,0.965,0
SPFKOV.AX,24-May-2013,2.04,2.04,2.04,2.04,500
SPH.AX,24-May-2013,3.1,3.1,3.1,3.1,0
SPI.AX,24-May-2013,0.026,0.026,0.025,0.025,752069
SPIOA.AX,24-May-2013,0.005,0.005,0.005,0.005,0
SPL.AX,24-May-2013,0.885,0.895,0.85,0.87,955523
SPQ.AX,24-May-2013,0.04,0.04,0.04,0.04,0
SRH.AX,24-May-2013,0.095,0.095,0.095,0.095,0
SRI.AX,24-May-2013,0.076,0.076,0.073,0.073,1293750
SRK.AX,24-May-2013,0.055,0.055,0.055,0.055,0
SRQ.AX,24-May-2013,0.019,0.019,0.018,0.019,567789
SRR.AX,24-May-2013,0.008,0.008,0.007,0.007,129628
SRV.AX,24-May-2013,3.56,3.57,3.5,3.5,16204
SRX.AX,24-May-2013,10.94,10.94,10.56,10.69,467119
SRZ.AX,24-May-2013,0.055,0.06,0.055,0.06,91000
SSL.AX,24-May-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,24-May-2013,1.02,1.02,1.02,1.02,0
SSM.AX,24-May-2013,0.17,0.17,0.13,0.15,2731734
SSN.AX,24-May-2013,0.024,0.025,0.024,0.025,1000500
SSO.AX,24-May-2013,11.17,11.17,11.05,11.05,1049
SST.AX,24-May-2013,34,34,34,34,0
STO.AX,24-May-2013,12.75,12.86,12.54,12.62,3919520
STOKOA.AX,24-May-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,24-May-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,24-May-2013,2.15,2.15,2.15,2.15,0
STS.AX,24-May-2013,0.43,0.45,0.425,0.45,114316
STW.AX,24-May-2013,48.28,48.28,46.97,47.21,256985
STX.AX,24-May-2013,0.093,0.095,0.093,0.095,387775
SUD.AX,24-May-2013,0.031,0.032,0.031,0.032,542572
SUH.AX,24-May-2013,0.11,0.11,0.11,0.11,250000
SUL.AX,24-May-2013,11.18,11.18,10.75,10.77,1379215
SUM.AX,24-May-2013,0.17,0.18,0.17,0.18,622690
SUN.AX,24-May-2013,12.67,12.69,12.11,12.34,4994221
SUNKOD.AX,24-May-2013,2.12,2.12,2.12,2.12,0
SUNKOF.AX,24-May-2013,1.475,1.475,1.475,1.475,0
SUNPC.AX,24-May-2013,105.289,106.2,105.289,106,3227
SUNPD.AX,24-May-2013,101.32,101.35,100.83,100.83,65035
SUR.AX,24-May-2013,0.03,0.035,0.03,0.034,846144
SVL.AX,24-May-2013,0.027,0.029,0.026,0.029,179000
SVLO.AX,24-May-2013,0.004,0.004,0.004,0.004,0
SVM.AX,24-May-2013,0.17,0.17,0.17,0.17,0
SVS.AX,24-May-2013,0.3,0.3,0.3,0.3,10000
SVW.AX,24-May-2013,7.47,7.48,7.24,7.35,546275
SVWPA.AX,24-May-2013,87.32,87.32,86.301,86.64,5700
SWE.AX,24-May-2013,0.125,0.13,0.115,0.115,243747
SWJ.AX,24-May-2013,0.095,0.095,0.095,0.095,50000
SWK.AX,24-May-2013,0.29,0.3,0.28,0.28,2635940
SWL.AX,24-May-2013,0.99,1.095,0.98,1.095,41000
SWM.AX,24-May-2013,2.16,2.17,2.1,2.1,5260495
SWMKOF.AX,24-May-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,24-May-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,24-May-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-May-2013,0.705,0.705,0.705,0.705,0
SWR.AX,24-May-2013,0.06,0.06,0.06,0.06,0
SXA.AX,24-May-2013,0.24,0.24,0.24,0.24,3600
SXE.AX,24-May-2013,0.93,0.93,0.93,0.93,8000
SXI.AX,24-May-2013,0.02,0.02,0.02,0.02,0
SXL.AX,24-May-2013,1.375,1.415,1.355,1.4,2514172
SXT.AX,24-May-2013,0.215,0.215,0.18,0.18,130000
SXX.AX,24-May-2013,0.007,0.007,0.007,0.007,100000
SXY.AX,24-May-2013,0.665,0.665,0.64,0.65,2659193
SXYKOP.AX,24-May-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,24-May-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-May-2013,0.305,0.305,0.305,0.305,0
SYD.AX,24-May-2013,3.7,3.72,3.62,3.69,13648104
SYDKOA.AX,24-May-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,24-May-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,24-May-2013,0.535,0.535,0.535,0.535,0
SYI.AX,24-May-2013,28.5,28.5,27.88,28.05,10569
SYR.AX,24-May-2013,1.75,1.75,1.75,1.75,0
SYS.AX,24-May-2013,0.003,0.003,0.003,0.003,0
SZG.AX,24-May-2013,0.14,0.14,0.14,0.14,0
TAG.AX,24-May-2013,0.24,0.24,0.24,0.24,0
TAGO.AX,24-May-2013,0.075,0.075,0.075,0.075,0
TAH.AX,24-May-2013,3.5,3.52,3.365,3.41,3969623
TAHHB.AX,24-May-2013,102.95,102.99,102.36,102.98,4107
TAHKOA.AX,24-May-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,24-May-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,24-May-2013,0.805,0.805,0.805,0.805,0
TAM.AX,24-May-2013,0.092,0.092,0.085,0.085,82135
TAP.AX,24-May-2013,0.535,0.545,0.525,0.53,763610
TAR.AX,24-May-2013,0.04,0.04,0.04,0.04,0
TAS.AX,24-May-2013,0.061,0.061,0.06,0.06,100000
TAU.AX,24-May-2013,0.094,0.094,0.094,0.094,0
TAW.AX,24-May-2013,0.006,0.006,0.006,0.006,12500
TBR.AX,24-May-2013,1.36,1.36,1.36,1.36,205000
TCL.AX,24-May-2013,6.89,6.94,6.75,6.79,6018549
TCLKOB.AX,24-May-2013,1.035,1.035,1.035,1.035,0
TCN.AX,24-May-2013,0.033,0.033,0.033,0.033,0
TCO.AX,24-May-2013,0.855,0.855,0.855,0.855,0
TDO.AX,24-May-2013,0.11,0.11,0.11,0.11,0
TDX.AX,24-May-2013,0.001,0.001,0.001,0.001,10117272
TEG.AX,24-May-2013,0.008,0.008,0.008,0.008,631302
TEN.AX,24-May-2013,0.27,0.27,0.26,0.265,6169704
TEX.AX,24-May-2013,0.065,0.065,0.06,0.06,299283
TFC.AX,24-May-2013,0.49,0.49,0.46,0.46,28017
TGA.AX,24-May-2013,2.28,2.31,2.21,2.31,783821
TGG.AX,24-May-2013,1.02,1.02,1.01,1.015,554346
TGN.AX,24-May-2013,0.18,0.18,0.18,0.18,3750
TGP.AX,24-May-2013,0.485,0.5,0.485,0.5,43099
TGR.AX,24-May-2013,1.85,1.92,1.77,1.795,279524
TGS.AX,24-May-2013,0.235,0.24,0.22,0.23,5068190
TGZ.AX,24-May-2013,0.7,0.73,0.68,0.7,286513
THO.AX,24-May-2013,0.05,0.05,0.05,0.05,57731
THR.AX,24-May-2013,0.005,0.005,0.004,0.004,172000
THX.AX,24-May-2013,0.039,0.039,0.039,0.039,20000
TIG.AX,24-May-2013,0.17,0.17,0.17,0.17,0
TIS.AX,24-May-2013,0.125,0.125,0.12,0.12,22000
TIX.AX,24-May-2013,0.56,0.56,0.545,0.545,1280867
TKG.AX,24-May-2013,0.016,0.016,0.016,0.016,46888
TKL.AX,24-May-2013,0.069,0.069,0.069,0.069,0
TLG.AX,24-May-2013,0.115,0.115,0.115,0.115,20000
TLM.AX,24-May-2013,0.125,0.13,0.125,0.125,70945
TLS.AX,24-May-2013,4.98,4.99,4.8,4.87,63408866
TLSKOG.AX,24-May-2013,0.765,0.765,0.765,0.765,0
TLSKOJ.AX,24-May-2013,1.06,1.06,1.06,1.06,0
TLSKOK.AX,24-May-2013,0.79,0.79,0.79,0.79,0
TLSKOP.AX,24-May-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,24-May-2013,1.19,1.19,1.19,1.19,0
TLSKOY.AX,24-May-2013,0.775,0.775,0.775,0.775,14000
TLSKOZ.AX,24-May-2013,1.19,1.19,1.19,1.19,0
TME.AX,24-May-2013,4.45,4.45,4.14,4.18,2334828
TMK.AX,24-May-2013,0.001,0.001,0.001,0.001,0
TMM.AX,24-May-2013,1.4,1.4,1.4,1.4,0
TMX.AX,24-May-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,24-May-2013,0.042,0.042,0.042,0.042,0
TND.AX,24-May-2013,0.034,0.034,0.034,0.034,38334
TNE.AX,24-May-2013,1.66,1.67,1.62,1.65,117649
TNG.AX,24-May-2013,0.067,0.067,0.064,0.066,262463
TNP.AX,24-May-2013,0.022,0.022,0.018,0.02,10085157
TNR.AX,24-May-2013,0.001,0.001,0.001,0.001,0
TOE.AX,24-May-2013,0.072,0.072,0.07,0.07,666650
TON.AX,24-May-2013,0.077,0.078,0.074,0.078,275779
TOU.AX,24-May-2013,0.25,0.28,0.25,0.28,20000
TOX.AX,24-May-2013,3.41,3.45,3.38,3.42,444609
TPC.AX,24-May-2013,0.05,0.05,0.05,0.05,0
TPD.AX,24-May-2013,0.037,0.037,0.037,0.037,7443
TPI.AX,24-May-2013,0.91,0.91,0.845,0.85,3175726
TPM.AX,24-May-2013,3.56,3.62,3.37,3.47,1980056
TPP.AX,24-May-2013,0.05,0.05,0.05,0.05,0
TPR.AX,24-May-2013,0.075,0.075,0.07,0.07,250000
TRM.AX,24-May-2013,0.04,0.04,0.04,0.04,0
TRS.AX,24-May-2013,16.65,16.69,15.9,16.09,121112
TRY.AX,24-May-2013,1.75,1.79,1.68,1.775,388807
TSM.AX,24-May-2013,0.275,0.28,0.275,0.28,24068
TSN.AX,24-May-2013,0.005,0.005,0.005,0.005,0
TSV.AX,24-May-2013,0.006,0.006,0.006,0.006,0
TTA.AX,24-May-2013,0.064,0.065,0.063,0.065,25000
TTE.AX,24-May-2013,0.011,0.011,0.01,0.011,8033670
TTI.AX,24-May-2013,0.062,0.062,0.062,0.062,0
TTN.AX,24-May-2013,1.62,1.625,1.6,1.625,66145
TTS.AX,24-May-2013,3.3,3.32,3.25,3.31,5657028
TTSHA.AX,24-May-2013,105.01,105.01,104.9,105,2844
TTSKOB.AX,24-May-2013,0.62,0.62,0.62,0.62,0
TUP.AX,24-May-2013,1.73,1.85,1.73,1.85,156500
TWD.AX,24-May-2013,2.55,2.56,2.4,2.47,38051
TWE.AX,24-May-2013,6.3,6.3,6.07,6.13,1853331
TWEKOP.AX,24-May-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,24-May-2013,1.035,1.035,1.035,1.035,0
TWH.AX,24-May-2013,0.003,0.003,0.003,0.003,0
TWR.AX,24-May-2013,1.45,1.45,1.45,1.45,21478
TYO.AX,24-May-2013,0.105,0.105,0.105,0.105,0
TZL.AX,24-May-2013,0.12,0.12,0.12,0.12,0
TZN.AX,24-May-2013,0.021,0.022,0.021,0.021,185471
UBI.AX,24-May-2013,0.75,0.75,0.75,0.75,10000
UCM.AX,24-May-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,24-May-2013,0.025,0.025,0.025,0.025,1000000
UGL.AX,24-May-2013,7.11,7.2,7.02,7.08,1674073
UML.AX,24-May-2013,0.07,0.072,0.07,0.072,512282
UNS.AX,24-May-2013,0.675,0.72,0.67,0.69,1943649
UNV.AX,24-May-2013,0.064,0.064,0.063,0.063,144813
UOS.AX,24-May-2013,0.485,0.49,0.485,0.49,24038
URF.AX,24-May-2013,1.77,1.77,1.77,1.77,98338
USA.AX,24-May-2013,0.027,0.027,0.027,0.027,0
USD.AX,24-May-2013,10.25,10.26,10.2,10.23,334184
USF.AX,24-May-2013,1.67,1.67,1.67,1.67,0
USG.AX,24-May-2013,1.68,1.68,1.68,1.68,0
USH.AX,24-May-2013,0.2,0.2,0.2,0.2,0
UUL.AX,24-May-2013,0.059,0.059,0.059,0.059,34519
UXC.AX,24-May-2013,0.97,0.97,0.925,0.945,391984
VAF.AX,24-May-2013,49.47,49.47,49.47,49.47,0
VAH.AX,24-May-2013,0.44,0.44,0.425,0.44,4139292
VAP.AX,24-May-2013,62.08,62.39,61.21,61.35,14149
VAS.AX,24-May-2013,65.2,65.2,63.38,63.67,23478
VEC.AX,24-May-2013,0.026,0.026,0.026,0.026,0
VEI.AX,24-May-2013,0.75,0.77,0.73,0.745,932803
VELCP.AX,24-May-2013,7.6,7.6,7.6,7.6,0
VELPA.AX,24-May-2013,3,3,3,3,0
VEU.AX,24-May-2013,49.88,50.05,49.19,49.88,9781
VGB.AX,24-May-2013,48.93,48.93,48.93,48.93,0
VHY.AX,24-May-2013,61.61,61.62,60.25,60.59,43504
VIA.AX,24-May-2013,0.79,0.79,0.79,0.79,0
VIC.AX,24-May-2013,0.041,0.041,0.041,0.041,0
VIE.AX,24-May-2013,0.27,0.27,0.27,0.27,10000
VII.AX,24-May-2013,0.12,0.12,0.12,0.12,0
VIP.AX,24-May-2013,0.15,0.15,0.15,0.15,0
VKA.AX,24-May-2013,0.036,0.036,0.036,0.036,70000
VLA.AX,24-May-2013,0.295,0.295,0.28,0.28,85600
VLC.AX,24-May-2013,55.97,55.97,55.78,55.78,126
VLW.AX,24-May-2013,1.23,1.23,1.23,1.23,0
VMC.AX,24-May-2013,0.12,0.12,0.12,0.12,0
VMG.AX,24-May-2013,0.01,0.011,0.01,0.011,1288386
VML.AX,24-May-2013,0.022,0.022,0.022,0.022,0
VMS.AX,24-May-2013,0.165,0.165,0.155,0.155,72898
VMT.AX,24-May-2013,0.013,0.014,0.012,0.014,446250
VOC.AX,24-May-2013,2.26,2.32,2.1,2.17,316793
VRL.AX,24-May-2013,5.15,5.19,5.07,5.1,81951
VRX.AX,24-May-2013,0.37,0.37,0.37,0.37,0
VSC.AX,24-May-2013,1.01,1.01,1.01,1.01,0
VSO.AX,24-May-2013,43.38,43.38,42.8,42.85,3845
VTG.AX,24-May-2013,0.67,0.67,0.65,0.65,88656
VTM.AX,24-May-2013,0.085,0.085,0.085,0.085,0
VTS.AX,24-May-2013,88.73,88.73,88,88.47,10217
VTX.AX,24-May-2013,0.001,0.001,0.001,0.001,500000
VXR.AX,24-May-2013,0.018,0.018,0.018,0.018,0
WAA.AX,24-May-2013,1.16,1.16,1.145,1.145,72580
WAC.AX,24-May-2013,0.06,0.06,0.06,0.06,0
WAF.AX,24-May-2013,0.155,0.16,0.155,0.16,81000
WAL.AX,24-May-2013,0.085,0.085,0.085,0.085,0
WAM.AX,24-May-2013,1.715,1.72,1.68,1.695,468443
WAT.AX,24-May-2013,1.21,1.21,1.21,1.21,0
WAX.AX,24-May-2013,1,1,0.98,0.98,60588
WBA.AX,24-May-2013,0.64,0.64,0.64,0.64,4500
WBAPA.AX,24-May-2013,1.35,1.35,1.35,1.35,0
WBC.AX,24-May-2013,29.99,30.13,28.95,29.32,13455556
WBCHA.AX,24-May-2013,103.36,103.4,103.1,103.204,5158
WBCKOG.AX,24-May-2013,2.26,2.26,2.26,2.26,0
WBCKOK.AX,24-May-2013,2.05,2.1,1.95,2.05,20975
WBCKOL.AX,24-May-2013,6.05,6.05,6.05,6.05,0
WBCKOM.AX,24-May-2013,5.65,5.65,5.65,5.65,0
WBCKON.AX,24-May-2013,3.9,3.9,3.87,3.87,530
WBCKOP.AX,24-May-2013,4.51,4.51,4.51,4.51,0
WBCKOU.AX,24-May-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,24-May-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,24-May-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,24-May-2013,0.82,1.005,0.64,0.925,35500
WBCLOG.AX,24-May-2013,1.215,1.215,1.215,1.215,2500
WBCLOP.AX,24-May-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,24-May-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,24-May-2013,2.7,2.7,2.7,2.7,0
WBCPC.AX,24-May-2013,101.8,101.8,101.521,101.749,7238
WBCPD.AX,24-May-2013,101.1,101.45,100.72,100.72,27800
WCB.AX,24-May-2013,4.07,4.1,4.04,4.08,8663
WCN.AX,24-May-2013,0.01,0.01,0.01,0.01,0
WCP.AX,24-May-2013,0.053,0.053,0.051,0.051,153430
WCTPA.AX,24-May-2013,93.1,93.6,92.95,93.5,43852
WDC.AX,24-May-2013,12.25,12.25,11.96,11.96,4842282
WDS.AX,24-May-2013,0.35,0.35,0.34,0.35,220533
WEB.AX,24-May-2013,4.36,4.39,4.3,4.33,299176
WEC.AX,24-May-2013,0.17,0.175,0.17,0.17,160694
WES.AX,24-May-2013,42.39,42.39,40.88,41,2952589
WESKOC.AX,24-May-2013,2.13,2.14,1.99,2.02,28000
WESKOF.AX,24-May-2013,4.28,4.28,4.28,4.28,400
WESKOU.AX,24-May-2013,4.63,4.63,4.63,4.63,500
WESKOX.AX,24-May-2013,7.46,7.46,7.46,7.46,0
WESLOB.AX,24-May-2013,2.3,2.3,2.3,2.3,0
WESLOQ.AX,24-May-2013,2.93,2.93,2.93,2.93,0
WESLOR.AX,24-May-2013,1.705,1.705,1.705,1.705,0
WFA.AX,24-May-2013,2.44,2.44,2.44,2.44,0
WFE.AX,24-May-2013,0.022,0.022,0.022,0.022,65000
WGO.AX,24-May-2013,0.032,0.032,0.032,0.032,263280
WHC.AX,24-May-2013,2.23,2.25,2.16,2.19,9228071
WHCKOC.AX,24-May-2013,0.81,0.81,0.81,0.81,0
WHCKOD.AX,24-May-2013,0.65,0.65,0.65,0.65,0
WHCKOQ.AX,24-May-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,24-May-2013,1.19,1.19,1.19,1.19,0
WHE.AX,24-May-2013,0.052,0.052,0.051,0.051,201960
WHF.AX,24-May-2013,3.6,3.6,3.56,3.6,19050
WHFPA.AX,24-May-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,24-May-2013,113.6,113.6,113.6,113.6,236
WHN.AX,24-May-2013,0.027,0.027,0.026,0.027,1411998
WHNOA.AX,24-May-2013,0.009,0.009,0.009,0.009,2200000
WIC.AX,24-May-2013,1.12,1.12,1.07,1.08,132089
WIG.AX,24-May-2013,0.27,0.27,0.27,0.27,0
WIN.AX,24-May-2013,0.235,0.235,0.235,0.235,0
WKT.AX,24-May-2013,0.012,0.012,0.011,0.012,1040000
WLF.AX,24-May-2013,0.285,0.285,0.285,0.285,6500
WLL.AX,24-May-2013,2.67,2.67,2.65,2.67,28270
WMN.AX,24-May-2013,0.075,0.075,0.075,0.075,5700
WNS.AX,24-May-2013,0.003,0.003,0.003,0.003,0
WOF.AX,24-May-2013,0.06,0.06,0.06,0.06,0
WOFO.AX,24-May-2013,0.02,0.02,0.02,0.02,0
WOR.AX,24-May-2013,20.3,20.62,19.9,19.97,1571770
WORKOQ.AX,24-May-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,24-May-2013,6.98,6.98,6.98,6.98,0
WORKOS.AX,24-May-2013,5.66,5.66,5.66,5.66,0
WOW.AX,24-May-2013,34,34.12,33.35,33.46,3013715
WOWHC.AX,24-May-2013,105.5,105.95,105.12,105.5,8140
WPG.AX,24-May-2013,0.039,0.039,0.038,0.038,140000
WPI.AX,24-May-2013,0.04,0.04,0.04,0.04,0
WPL.AX,24-May-2013,37.7,37.7,36.71,37,2078818
WPLKOB.AX,24-May-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,24-May-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,24-May-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,24-May-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,24-May-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,24-May-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,24-May-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,24-May-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,24-May-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,24-May-2013,2.47,2.47,2.47,2.47,0
WRG.AX,24-May-2013,0.006,0.008,0.006,0.008,288000
WRM.AX,24-May-2013,0.045,0.045,0.045,0.045,0
WRR.AX,24-May-2013,0.225,0.225,0.225,0.225,0
WRT.AX,24-May-2013,3.22,3.23,3.135,3.17,12617220
WRTKOB.AX,24-May-2013,0.945,0.945,0.945,0.945,0
WSA.AX,24-May-2013,2.94,2.98,2.9,2.92,433526
WSAKOB.AX,24-May-2013,0.7,0.7,0.7,0.7,0
WSF.AX,24-May-2013,15.6,15.6,15.6,15.6,0
WTP.AX,24-May-2013,0.545,0.56,0.52,0.535,552274
WTR.AX,24-May-2013,0.23,0.235,0.23,0.235,1876438
WWI.AX,24-May-2013,0.015,0.015,0.015,0.015,0
WXOZ.AX,24-May-2013,17.11,17.11,17.01,17.01,9179
XAF.AX,24-May-2013,5163.2,5186.9,5052.6,5081.7,0
XAM.AX,24-May-2013,0.041,0.041,0.041,0.041,0
XAO.AX,24-May-2013,5040.8,5059.9,4936,4964.3,0
XAT.AX,24-May-2013,5027.3,5048.9,4920.8,4949.2,0
XBW.AX,24-May-2013,67515.4,67515.4,67515.4,67515.4,0
XDJ.AX,24-May-2013,1631.4,1631.7,1582.8,1593.6,0
XEJ.AX,24-May-2013,13321.8,13382.1,13052.1,13138.6,0
XFJ.AX,24-May-2013,5545.4,5585.5,5419.7,5455.3,0
XFL.AX,24-May-2013,5217.8,5241.1,5106.4,5135.8,0
XGD.AX,24-May-2013,2870.3,2973.8,2870.3,2967.5,0
XHJ.AX,24-May-2013,13035.6,13124.3,12702.3,12801.4,0
XIJ.AX,24-May-2013,734.7,734.7,711.3,716.1,0
XJO.AX,24-May-2013,5062.4,5083.5,4954.9,4983.5,0
XJOKOA.AX,24-May-2013,5.98,5.98,5.98,5.98,368
XJOKOF.AX,24-May-2013,12.39,12.39,12.39,12.39,0
XJOKOG.AX,24-May-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,24-May-2013,5.25,5.25,5.25,5.25,500
XJOLOH.AX,24-May-2013,4.04,4.04,4.04,4.04,0
XJOLOW.AX,24-May-2013,4.63,5.52,4.63,5.52,4000
XJOQOA.AX,24-May-2013,2.63,2.65,2.26,2.26,60000
XJOQOR.AX,24-May-2013,3.83,3.83,3.83,3.83,0
XKO.AX,24-May-2013,5018.1,5038.6,4911.9,4940.2,0
XMD.AX,24-May-2013,4129,4135.2,4036.6,4068.9,0
XMJ.AX,24-May-2013,9481.2,9506.2,9340.5,9384.8,0
XMM.AX,24-May-2013,3119.1,3134.2,3082.6,3095.4,0
XNJ.AX,24-May-2013,3730.7,3745.8,3661.7,3678.6,0
XPJ.AX,24-May-2013,1089.2,1095.2,1072.2,1075.6,0
XRF.AX,24-May-2013,0.3,0.3,0.3,0.3,52000
XRO.AX,24-May-2013,11.44,11.45,10.82,10.82,50363
XSJ.AX,24-May-2013,10113.1,10158.4,9904.2,9920.7,0
XSO.AX,24-May-2013,2111.4,2119.4,2067.6,2080.9,0
XST.AX,24-May-2013,0.01,0.01,0.01,0.01,0
XTE.AX,24-May-2013,0.026,0.026,0.026,0.026,0
XTJ.AX,24-May-2013,1705.6,1717.9,1650.5,1675.1,0
XTL.AX,24-May-2013,3164.8,3181.9,3094.9,3113.1,0
XTO.AX,24-May-2013,4198.8,4216.1,4109.4,4133.3,0
XUJ.AX,24-May-2013,5619.9,5619.9,5469.3,5536.6,0
XXJ.AX,24-May-2013,6411.5,6461.7,6256.6,6302.7,0
YAL.AX,24-May-2013,0.68,0.7,0.68,0.7,14903
YBR.AX,24-May-2013,0.58,0.58,0.54,0.56,481281
YHL.AX,24-May-2013,0.1,0.1,0.1,0.1,0
YOW.AX,24-May-2013,0.175,0.175,0.17,0.17,8598
YOWO.AX,24-May-2013,0.031,0.031,0.03,0.03,78125
YRR.AX,24-May-2013,0.007,0.007,0.006,0.006,1975000
ZAM.AX,24-May-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,24-May-2013,1.49,1.49,1.49,1.49,2000
ZCLKOG.AX,24-May-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,24-May-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,24-May-2013,1.95,1.95,1.95,1.95,5000
ZCLKOR.AX,24-May-2013,2.53,2.53,2.53,2.53,619
