Symbol,Date,Open,High,Low,Close,Volume
PPN.AX,19-Dec-2013,0.2,0.2,0.2,0.2,0
PPP.AX,19-Dec-2013,0.11,0.11,0.11,0.11,1100
PPS.AX,19-Dec-2013,0.15,0.155,0.145,0.155,417887
PPT.AX,19-Dec-2013,44.51,45.82,44.49,45.58,265037
PPTKOC.AX,19-Dec-2013,14.24,14.24,14.24,14.24,0
PPTKOQ.AX,19-Dec-2013,8.83,8.83,8.83,8.83,0
PPTKOR.AX,19-Dec-2013,10.24,10.24,10.24,10.24,0
PPY.AX,19-Dec-2013,0.013,0.013,0.013,0.013,0
PRG.AX,19-Dec-2013,3.23,3.235,3.17,3.19,260904
PRL.AX,19-Dec-2013,0.16,0.18,0.155,0.18,1294365
PRO.AX,19-Dec-2013,0.52,0.52,0.52,0.52,11440
PRP.AX,19-Dec-2013,1.12,1.12,1.12,1.12,0
PRR.AX,19-Dec-2013,0.043,0.043,0.041,0.042,2750032
PRRO.AX,19-Dec-2013,0.024,0.024,0.024,0.024,0
PRT.AX,19-Dec-2013,1,1,0.99,0.995,173067
PRU.AX,19-Dec-2013,0.23,0.24,0.225,0.23,2443549
PRW.AX,19-Dec-2013,0.002,0.002,0.001,0.002,1941994
PRWOB.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
PRY.AX,19-Dec-2013,4.87,4.91,4.84,4.9,3054586
PRYKOA.AX,19-Dec-2013,0.575,0.575,0.575,0.575,0
PRYKOD.AX,19-Dec-2013,0.975,0.975,0.975,0.975,0
PRYKOP.AX,19-Dec-2013,0.52,0.52,0.52,0.52,0
PSA.AX,19-Dec-2013,0.093,0.093,0.093,0.093,0
PSC.AX,19-Dec-2013,0.003,0.003,0.003,0.003,0
PSF.AX,19-Dec-2013,0.012,0.012,0.012,0.012,236190
PSP.AX,19-Dec-2013,0.004,0.004,0.004,0.004,0
PSY.AX,19-Dec-2013,0.105,0.115,0.09,0.09,64198678
PSZ.AX,19-Dec-2013,0.98,0.99,0.97,0.97,100676
PTB.AX,19-Dec-2013,0.28,0.28,0.28,0.28,0
PTL.AX,19-Dec-2013,0.026,0.026,0.026,0.026,318036
PTM.AX,19-Dec-2013,6.25,6.44,6.22,6.43,2185602
PTR.AX,19-Dec-2013,0.01,0.011,0.01,0.011,714498
PUN.AX,19-Dec-2013,0.039,0.039,0.039,0.039,0
PVA.AX,19-Dec-2013,4.75,5.1,4.75,5.1,61926
PVD.AX,19-Dec-2013,0.59,0.645,0.59,0.6,315847
PVE.AX,19-Dec-2013,0.145,0.145,0.145,0.145,0
PWN.AX,19-Dec-2013,0.095,0.095,0.09,0.09,22262
PWW.AX,19-Dec-2013,0.005,0.005,0.005,0.005,0
PXG.AX,19-Dec-2013,0.155,0.155,0.155,0.155,0
PXS.AX,19-Dec-2013,0.1,0.105,0.1,0.1,265589
PXUPA.AX,19-Dec-2013,9,9,9,9,0
PYC.AX,19-Dec-2013,0.017,0.017,0.017,0.017,0
PYCOA.AX,19-Dec-2013,0.002,0.002,0.002,0.002,0
PYM.AX,19-Dec-2013,0.017,0.017,0.017,0.017,0
PZC.AX,19-Dec-2013,0.018,0.018,0.018,0.018,2500
QAG.AX,19-Dec-2013,10.31,10.31,10.31,10.31,2200
QAN.AX,19-Dec-2013,1.04,1.06,1.035,1.05,10296251
QANKOA.AX,19-Dec-2013,0.33,0.33,0.33,0.33,0
QANKOB.AX,19-Dec-2013,0.215,0.215,0.215,0.215,0
QANKOP.AX,19-Dec-2013,0.305,0.305,0.305,0.305,0
QANKOR.AX,19-Dec-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,19-Dec-2013,0.31,0.31,0.31,0.31,0
QAU.AX,19-Dec-2013,12.7,12.7,12.62,12.66,5733
QBE.AX,19-Dec-2013,10.5,10.9,10.48,10.9,9898739
QBEKOJ.AX,19-Dec-2013,2.45,2.45,2.45,2.45,2000
QBEKOP.AX,19-Dec-2013,2.63,2.63,2.63,2.63,0
QBEKOQ.AX,19-Dec-2013,2.01,2.01,2.01,2.01,0
QBEKOR.AX,19-Dec-2013,2.84,2.84,2.84,2.84,0
QBELOD.AX,19-Dec-2013,2.11,2.21,2.11,2.21,9800
QBELOP.AX,19-Dec-2013,0.75,0.75,0.75,0.75,0
QBELOQ.AX,19-Dec-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,19-Dec-2013,2.61,2.61,2.61,2.61,0
QBELOT.AX,19-Dec-2013,2.54,2.54,2.54,2.54,0
QBL.AX,19-Dec-2013,0.008,0.008,0.008,0.008,125000
QCB.AX,19-Dec-2013,15.47,15.47,15.47,15.47,0
QFN.AX,19-Dec-2013,10.45,10.45,10.43,10.43,7263
QFX.AX,19-Dec-2013,0.013,0.013,0.013,0.013,1453307
QHL.AX,19-Dec-2013,0.225,0.23,0.22,0.22,138600
QMN.AX,19-Dec-2013,0.012,0.012,0.012,0.012,0
QNL.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Dec-2013,11.86,11.95,11.86,11.95,22030
QRE.AX,19-Dec-2013,5.53,5.53,5.52,5.52,2716
QRX.AX,19-Dec-2013,0.605,0.63,0.605,0.61,180956
QSS.AX,19-Dec-2013,0.026,0.026,0.026,0.026,0
QST.AX,19-Dec-2013,0.058,0.058,0.058,0.058,0
QTG.AX,19-Dec-2013,0.021,0.021,0.021,0.021,0
QTM.AX,19-Dec-2013,0.01,0.01,0.01,0.01,0
QUB.AX,19-Dec-2013,1.975,1.99,1.955,1.99,1309612
QUE.AX,19-Dec-2013,0.095,0.095,0.095,0.095,0
QUR.AX,19-Dec-2013,0.002,0.002,0.002,0.002,180000
RAD.AX,19-Dec-2013,0.036,0.036,0.036,0.036,90000
RAW.AX,19-Dec-2013,0.051,0.051,0.051,0.051,0
RBR.AX,19-Dec-2013,0.006,0.006,0.006,0.006,70000
RBSRIG.AX,19-Dec-2013,4.7,4.7,4.7,4.7,0
RBX.AX,19-Dec-2013,0.01,0.01,0.01,0.01,115000
RCB.AX,19-Dec-2013,20.52,20.63,20.52,20.63,25210
RCF.AX,19-Dec-2013,0.017,0.017,0.017,0.017,0
RCG.AX,19-Dec-2013,0.74,0.745,0.715,0.72,207336
RCM.AX,19-Dec-2013,0.006,0.006,0.006,0.006,0
RCO.AX,19-Dec-2013,0.265,0.265,0.25,0.26,270100
RCP.AX,19-Dec-2013,0.003,0.003,0.003,0.003,260000
RCR.AX,19-Dec-2013,3.29,3.34,3.19,3.25,239363
RCT.AX,19-Dec-2013,3.85,3.99,3.85,3.99,11546
RCU.AX,19-Dec-2013,0.32,0.32,0.32,0.32,0
RCY.AX,19-Dec-2013,0.007,0.007,0.007,0.007,0
RDF.AX,19-Dec-2013,1.13,1.13,1.13,1.13,10221
RDG.AX,19-Dec-2013,0.03,0.03,0.03,0.03,0
RDH.AX,19-Dec-2013,0.8,0.8,0.8,0.8,0
RDM.AX,19-Dec-2013,0.13,0.13,0.12,0.13,319000
RDS.AX,19-Dec-2013,0.06,0.06,0.06,0.06,72000
RDSO.AX,19-Dec-2013,0.01,0.01,0.01,0.01,0
RDV.AX,19-Dec-2013,28.61,28.64,28.36,28.64,17678
REA.AX,19-Dec-2013,36.06,36.52,35.66,36.32,1013781
REC.AX,19-Dec-2013,4.15,4.19,4.13,4.18,6373769
RED.AX,19-Dec-2013,0.081,0.083,0.08,0.083,618223
REF.AX,19-Dec-2013,0.08,0.08,0.08,0.08,0
REH.AX,19-Dec-2013,30.05,30.05,30.05,30.05,975
RER.AX,19-Dec-2013,0.05,0.053,0.045,0.05,736539
RES.AX,19-Dec-2013,0.175,0.18,0.17,0.175,172400
REX.AX,19-Dec-2013,0.88,0.88,0.88,0.88,1836
REY.AX,19-Dec-2013,0.093,0.093,0.081,0.086,795000
REZ.AX,19-Dec-2013,0.038,0.038,0.038,0.038,0
RFG.AX,19-Dec-2013,4.26,4.38,4.23,4.37,319560
RFL.AX,19-Dec-2013,0.265,0.275,0.265,0.275,262500
RFT.AX,19-Dec-2013,0.002,0.002,0.002,0.002,0
RFX.AX,19-Dec-2013,0.105,0.105,0.105,0.105,21068
RGB.AX,19-Dec-2013,19.9,19.9,19.9,19.9,0
RGP.AX,19-Dec-2013,0.031,0.031,0.031,0.031,0
RGS.AX,19-Dec-2013,0.385,0.39,0.365,0.365,209711
RGU.AX,19-Dec-2013,0.014,0.014,0.014,0.014,0
RGX.AX,19-Dec-2013,0.013,0.013,0.013,0.013,0
RHC.AX,19-Dec-2013,41.66,41.84,41.315,41.73,584908
RHCPA.AX,19-Dec-2013,105,105,104.71,104.75,314
RHI.AX,19-Dec-2013,0.955,0.955,0.955,0.955,10000
RHL.AX,19-Dec-2013,3.23,3.3,3.23,3.3,10388
RHT.AX,19-Dec-2013,0.031,0.031,0.028,0.029,1906738
RIC.AX,19-Dec-2013,0.805,0.815,0.79,0.81,204228
RIE.AX,19-Dec-2013,0.014,0.014,0.014,0.014,12083
RIG.AX,19-Dec-2013,0.03,0.03,0.03,0.03,0
RIM.AX,19-Dec-2013,0.033,0.033,0.033,0.033,0
RIO.AX,19-Dec-2013,66.47,66.6,66.03,66.53,3093814
RIOKOD.AX,19-Dec-2013,4.42,4.42,4.42,4.42,0
RIOKOP.AX,19-Dec-2013,4.73,4.73,4.7,4.7,2000
RIOKOR.AX,19-Dec-2013,4.78,4.78,4.78,4.78,0
RIOKOU.AX,19-Dec-2013,11.02,11.02,11.02,11.02,0
RIOLOA.AX,19-Dec-2013,7.72,7.72,7.72,7.72,0
RIOLOB.AX,19-Dec-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,19-Dec-2013,5.45,5.45,5.45,5.45,0
RIOLOU.AX,19-Dec-2013,3.65,3.95,3.65,3.95,2000
RIOQOF.AX,19-Dec-2013,9.5,9.5,9.5,9.5,0
RIS.AX,19-Dec-2013,0.12,0.12,0.12,0.12,0
RKN.AX,19-Dec-2013,2.12,2.15,2.12,2.14,25953
RLC.AX,19-Dec-2013,0.031,0.031,0.031,0.031,0
RLE.AX,19-Dec-2013,0.19,0.195,0.155,0.17,267572
RMD.AX,19-Dec-2013,5.21,5.255,5.195,5.24,6806654
RMDKOB.AX,19-Dec-2013,0.935,0.935,0.935,0.935,14000
RMDKOD.AX,19-Dec-2013,1.03,1.03,1.03,1.03,0
RMDKOE.AX,19-Dec-2013,0.74,0.74,0.74,0.74,0
RMG.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
RMI.AX,19-Dec-2013,0.002,0.002,0.002,0.002,250000
RMP.AX,19-Dec-2013,0.047,0.047,0.047,0.047,97000
RMR.AX,19-Dec-2013,0.01,0.011,0.01,0.011,45455
RMS.AX,19-Dec-2013,0.095,0.095,0.093,0.093,520692
RMT.AX,19-Dec-2013,0.005,0.005,0.005,0.005,7500
RMX.AX,19-Dec-2013,0.004,0.005,0.004,0.005,8030000
RMXO.AX,19-Dec-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,19-Dec-2013,0.001,0.001,0.001,0.001,875000
RND.AX,19-Dec-2013,0.43,0.43,0.42,0.42,15000
RNI.AX,19-Dec-2013,0.05,0.05,0.05,0.05,0
RNO.AX,19-Dec-2013,0.049,0.05,0.049,0.05,360000
RNOOA.AX,19-Dec-2013,0.02,0.02,0.019,0.019,650280
RNS.AX,19-Dec-2013,0.059,0.066,0.059,0.066,50000
RNU.AX,19-Dec-2013,0.06,0.06,0.055,0.057,121796
RNY.AX,19-Dec-2013,0.31,0.315,0.31,0.31,964270
ROG.AX,19-Dec-2013,0.002,0.002,0.002,0.002,0
ROY.AX,19-Dec-2013,0.047,0.047,0.047,0.047,0
RPG.AX,19-Dec-2013,0.4,0.4,0.4,0.4,0
RRL.AX,19-Dec-2013,2.85,2.87,2.76,2.86,1957915
RRLKOC.AX,19-Dec-2013,1.13,1.13,1.13,1.13,0
RRP.AX,19-Dec-2013,0.003,0.003,0.003,0.003,63166
RRS.AX,19-Dec-2013,0.025,0.025,0.024,0.024,738437
RRSO.AX,19-Dec-2013,0.009,0.009,0.009,0.009,0
RSG.AX,19-Dec-2013,0.49,0.52,0.475,0.515,5865667
RSGKOQ.AX,19-Dec-2013,0.465,0.465,0.465,0.465,0
RSM.AX,19-Dec-2013,20.5,20.5,20.5,20.5,0
RTR.AX,19-Dec-2013,0.038,0.038,0.038,0.038,325000
RUB.AX,19-Dec-2013,0.045,0.045,0.045,0.045,0
RUL.AX,19-Dec-2013,0.68,0.68,0.68,0.68,500000
RUM.AX,19-Dec-2013,0.14,0.14,0.135,0.135,58786
RVA.AX,19-Dec-2013,0.45,0.45,0.44,0.44,27675
RVL.AX,19-Dec-2013,32.35,32.54,32.29,32.54,11600
RVR.AX,19-Dec-2013,0.013,0.013,0.013,0.013,0
RVY.AX,19-Dec-2013,0.02,0.02,0.02,0.02,1450000
RWD.AX,19-Dec-2013,0.53,0.54,0.485,0.485,43303
RWDO.AX,19-Dec-2013,0.26,0.26,0.26,0.26,0
RWH.AX,19-Dec-2013,3.38,3.4,3.38,3.4,20000
RXL.AX,19-Dec-2013,0.035,0.035,0.033,0.033,2538427
RXM.AX,19-Dec-2013,0.44,0.45,0.415,0.435,260622
RXP.AX,19-Dec-2013,0.78,0.78,0.76,0.78,570238
RYG.AX,19-Dec-2013,0.011,0.011,0.011,0.011,33334
RYGOB.AX,19-Dec-2013,0.005,0.005,0.005,0.005,0
SAI.AX,19-Dec-2013,3.68,3.76,3.64,3.74,1718558
SAO.AX,19-Dec-2013,0.5,0.5,0.5,0.5,0
SAOO.AX,19-Dec-2013,0.035,0.035,0.035,0.035,0
SAR.AX,19-Dec-2013,0.19,0.19,0.18,0.185,1477857
SAU.AX,19-Dec-2013,0.012,0.012,0.012,0.012,0
SAY.AX,19-Dec-2013,0.025,0.025,0.025,0.025,100000
SBB.AX,19-Dec-2013,0.21,0.21,0.21,0.21,5000
SBI.AX,19-Dec-2013,0.07,0.07,0.07,0.07,50000
SBKHB.AX,19-Dec-2013,72,72,71.7,71.7,885
SBM.AX,19-Dec-2013,0.255,0.257,0.24,0.25,2481353
SBN.AX,19-Dec-2013,0.008,0.009,0.008,0.009,3423000
SBR.AX,19-Dec-2013,0.041,0.041,0.041,0.041,0
SBU.AX,19-Dec-2013,0.05,0.05,0.05,0.05,0
SCI.AX,19-Dec-2013,0.08,0.083,0.08,0.082,176082
SCP.AX,19-Dec-2013,1.495,1.53,1.495,1.53,1939002
SCPKOQ.AX,19-Dec-2013,0.6,0.6,0.6,0.6,0
SDF.AX,19-Dec-2013,1.59,1.59,1.56,1.59,386028
SDG.AX,19-Dec-2013,1.4,1.4,1.39,1.39,118800
SDI.AX,19-Dec-2013,0.6,0.6,0.6,0.6,0
SDL.AX,19-Dec-2013,0.1,0.11,0.098,0.1,26571349
SDM.AX,19-Dec-2013,0.565,0.57,0.56,0.565,262834
SEA.AX,19-Dec-2013,1.025,1.05,1.015,1.05,974985
SEG.AX,19-Dec-2013,0.004,0.004,0.004,0.004,30000
SEH.AX,19-Dec-2013,0.195,0.2,0.195,0.195,692117
SEK.AX,19-Dec-2013,12.5,12.78,12.39,12.78,1811614
SEKKOP.AX,19-Dec-2013,1.89,1.89,1.89,1.89,0
SEN.AX,19-Dec-2013,0.042,0.042,0.042,0.042,205725
SER.AX,19-Dec-2013,0.022,0.022,0.021,0.021,400000
SFC.AX,19-Dec-2013,5.5,5.5,5.5,5.5,4362
SFH.AX,19-Dec-2013,0.895,0.92,0.895,0.91,20026
SFN.AX,19-Dec-2013,0.4,0.4,0.4,0.4,0
SFR.AX,19-Dec-2013,5.89,6.14,5.83,6.13,562407
SFRKOP.AX,19-Dec-2013,1.735,1.735,1.735,1.735,0
SFRKOS.AX,19-Dec-2013,1.845,1.845,1.845,1.845,0
SFX.AX,19-Dec-2013,0.505,0.505,0.505,0.505,0
SFY.AX,19-Dec-2013,52.84,54.08,52.39,53.2,20001
SFZ.AX,19-Dec-2013,0.056,0.056,0.056,0.056,0
SGH.AX,19-Dec-2013,4.48,4.5,4.39,4.48,576119
SGM.AX,19-Dec-2013,10,10.39,9.98,10.39,1060176
SGMKOD.AX,19-Dec-2013,1.38,1.38,1.38,1.38,2500
SGMKOE.AX,19-Dec-2013,1.565,1.565,1.565,1.565,0
SGMKOQ.AX,19-Dec-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,19-Dec-2013,2.61,2.61,2.61,2.61,0
SGN.AX,19-Dec-2013,1.51,1.51,1.465,1.505,2045190
SGP.AX,19-Dec-2013,3.68,3.71,3.66,3.68,13743610
SGPKOB.AX,19-Dec-2013,0.385,0.385,0.385,0.385,0
SGPKOP.AX,19-Dec-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Dec-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Dec-2013,0.11,0.11,0.11,0.11,0
SGU.AX,19-Dec-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,19-Dec-2013,0.008,0.008,0.008,0.008,0
SHE.AX,19-Dec-2013,0.01,0.01,0.01,0.01,0
SHH.AX,19-Dec-2013,0.165,0.165,0.165,0.165,4000
SHJ.AX,19-Dec-2013,1.74,1.78,1.74,1.75,15735
SHK.AX,19-Dec-2013,0.004,0.004,0.004,0.004,0
SHL.AX,19-Dec-2013,15.9,16.08,15.825,16.08,1663751
SHP.AX,19-Dec-2013,0.016,0.016,0.016,0.016,0
SHU.AX,19-Dec-2013,0.415,0.415,0.415,0.415,0
SHV.AX,19-Dec-2013,4.71,4.74,4.65,4.7,106316
SIE.AX,19-Dec-2013,0.055,0.055,0.055,0.055,0
SIH.AX,19-Dec-2013,0.021,0.021,0.021,0.021,0
SIP.AX,19-Dec-2013,0.62,0.625,0.61,0.62,4219656
SIPKOA.AX,19-Dec-2013,0.225,0.225,0.225,0.225,0
SIT.AX,19-Dec-2013,0.145,0.145,0.145,0.145,0
SIV.AX,19-Dec-2013,5.19,5.3,5.13,5.23,133618
SIX.AX,19-Dec-2013,0.007,0.008,0.007,0.008,115133
SKC.AX,19-Dec-2013,3.46,3.51,3.38,3.51,424945
SKI.AX,19-Dec-2013,1.56,1.585,1.55,1.585,4065751
SKS.AX,19-Dec-2013,0.35,0.35,0.35,0.35,0
SKT.AX,19-Dec-2013,5.38,5.46,5.35,5.41,1017486
SLA.AX,19-Dec-2013,0.039,0.039,0.039,0.039,0
SLE.AX,19-Dec-2013,0.028,0.028,0.028,0.028,0
SLF.AX,19-Dec-2013,8.91,9.08,8.91,9.02,143906
SLK.AX,19-Dec-2013,1.59,1.6,1.59,1.6,15857
SLM.AX,19-Dec-2013,2.15,2.15,2.12,2.12,14902
SLR.AX,19-Dec-2013,0.405,0.43,0.395,0.43,2436895
SLX.AX,19-Dec-2013,2.2,2.22,2.16,2.16,47951
SMA.AX,19-Dec-2013,0.022,0.023,0.021,0.023,1615206
SMC.AX,19-Dec-2013,0.026,0.026,0.026,0.026,0
SMD.AX,19-Dec-2013,0.037,0.037,0.037,0.037,13843
SMI.AX,19-Dec-2013,0.1,0.1,0.1,0.1,13550
SMM.AX,19-Dec-2013,0.51,0.51,0.51,0.51,0
SMN.AX,19-Dec-2013,0.145,0.145,0.145,0.145,14000
SMP.AX,19-Dec-2013,0.3,0.3,0.3,0.3,0
SMR.AX,19-Dec-2013,0.18,0.18,0.17,0.18,249987
SMX.AX,19-Dec-2013,3.79,3.8,3.71,3.74,445706
SND.AX,19-Dec-2013,0.85,0.85,0.85,0.85,5356
SNL.AX,19-Dec-2013,1.875,1.875,1.875,1.875,4000
SNR.AX,19-Dec-2013,0.026,0.026,0.026,0.026,0
SNV.AX,19-Dec-2013,0.002,0.002,0.002,0.002,0
SNY.AX,19-Dec-2013,0.4,0.4,0.4,0.4,130000
SNZ.AX,19-Dec-2013,2.9,2.9,2.9,2.9,0
SOC.AX,19-Dec-2013,0.17,0.18,0.17,0.175,53646
SOF.AX,19-Dec-2013,0.035,0.035,0.035,0.035,0
SOI.AX,19-Dec-2013,0.004,0.004,0.004,0.004,150000
SOL.AX,19-Dec-2013,14.51,14.78,14.51,14.78,35061
SOM.AX,19-Dec-2013,1.13,1.17,1.13,1.145,15159
SOP.AX,19-Dec-2013,0.03,0.03,0.03,0.03,0
SOR.AX,19-Dec-2013,0.053,0.053,0.053,0.053,50000
SPFKOC.AX,19-Dec-2013,1.035,1.035,1.035,1.035,20000
SPFKOF.AX,19-Dec-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,19-Dec-2013,2.47,2.47,2.47,2.47,0
SPFKOQ.AX,19-Dec-2013,0.5,0.5,0.5,0.5,15000
SPFKOR.AX,19-Dec-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,19-Dec-2013,0.48,0.48,0.48,0.48,0
SPFQOS.AX,19-Dec-2013,1.23,1.23,1.23,1.23,0
SPH.AX,19-Dec-2013,3.1,3.1,3.1,3.1,0
SPI.AX,19-Dec-2013,0.008,0.008,0.008,0.008,0
SPIOA.AX,19-Dec-2013,0.002,0.002,0.002,0.002,0
SPL.AX,19-Dec-2013,0.775,0.785,0.775,0.785,136614
SPQ.AX,19-Dec-2013,0.01,0.01,0.01,0.01,0
SPZ.AX,19-Dec-2013,0.24,0.24,0.23,0.23,13316
SRH.AX,19-Dec-2013,0.14,0.14,0.14,0.14,0
SRI.AX,19-Dec-2013,0.055,0.058,0.055,0.058,69232
SRK.AX,19-Dec-2013,0.048,0.048,0.048,0.048,70000
SRQ.AX,19-Dec-2013,0.008,0.009,0.008,0.009,673000
SRR.AX,19-Dec-2013,0.004,0.004,0.004,0.004,200000
SRV.AX,19-Dec-2013,3.93,4,3.93,4,17713
SRX.AX,19-Dec-2013,11.15,11.2,10.97,11.1,305910
SRXKOE.AX,19-Dec-2013,2.47,2.47,2.47,2.47,1000
SRZ.AX,19-Dec-2013,0.049,0.049,0.049,0.049,10000
SSL.AX,19-Dec-2013,3.6,3.6,3.6,3.6,0
SSLPA.AX,19-Dec-2013,1.02,1.02,1.02,1.02,0
SSM.AX,19-Dec-2013,0.2,0.2,0.195,0.195,32000
SSN.AX,19-Dec-2013,0.022,0.023,0.022,0.022,126461
SSNOA.AX,19-Dec-2013,0.007,0.007,0.007,0.007,0
SSO.AX,19-Dec-2013,11.13,11.13,11.07,11.07,2386
SST.AX,19-Dec-2013,31.53,31.53,31.53,31.53,50
STO.AX,19-Dec-2013,13.95,14.12,13.91,14.12,3865747
STOKOE.AX,19-Dec-2013,2.75,2.75,2.75,2.75,0
STOKOH.AX,19-Dec-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,19-Dec-2013,3.18,3.18,3.18,3.18,0
STOKOU.AX,19-Dec-2013,2.31,2.31,2.31,2.31,0
STS.AX,19-Dec-2013,0.48,0.495,0.48,0.495,60959
STW.AX,19-Dec-2013,49.1,49.64,48.9,49.64,252618
STX.AX,19-Dec-2013,0.096,0.098,0.094,0.095,721425
SUD.AX,19-Dec-2013,0.073,0.083,0.073,0.08,16620663
SUH.AX,19-Dec-2013,0.075,0.075,0.075,0.075,0
SUL.AX,19-Dec-2013,12.68,12.82,12.57,12.72,1205430
SUM.AX,19-Dec-2013,0.084,0.09,0.084,0.085,425000
SUN.AX,19-Dec-2013,12.82,12.85,12.57,12.85,6117310
SUNKOD.AX,19-Dec-2013,1.855,1.855,1.855,1.855,0
SUNPC.AX,19-Dec-2013,104.839,104.839,103.87,103.87,6244
SUNPD.AX,19-Dec-2013,101.1,102.15,101.1,102,5472
SUR.AX,19-Dec-2013,0.03,0.03,0.03,0.03,466001
SVL.AX,19-Dec-2013,0.007,0.007,0.006,0.006,3341428
SVM.AX,19-Dec-2013,0.086,0.086,0.086,0.086,0
SVS.AX,19-Dec-2013,0.265,0.265,0.265,0.265,0
SVW.AX,19-Dec-2013,7.65,7.74,7.45,7.74,445196
SVWPA.AX,19-Dec-2013,86.449,86.6,86.44,86.44,1073
SWE.AX,19-Dec-2013,0.3,0.31,0.295,0.3,107911
SWJ.AX,19-Dec-2013,0.21,0.21,0.2,0.2,324603
SWK.AX,19-Dec-2013,0.285,0.29,0.285,0.29,233271
SWL.AX,19-Dec-2013,1.165,1.195,1.16,1.175,111059
SWM.AX,19-Dec-2013,2.24,2.28,2.22,2.28,2768744
SWMKOP.AX,19-Dec-2013,1,1,1,1,0
SWMKOR.AX,19-Dec-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Dec-2013,0.545,0.545,0.545,0.545,0
SWR.AX,19-Dec-2013,0.061,0.061,0.061,0.061,83665
SXA.AX,19-Dec-2013,0.35,0.35,0.35,0.35,38142
SXE.AX,19-Dec-2013,0.785,0.805,0.76,0.77,93453
SXI.AX,19-Dec-2013,0.019,0.019,0.019,0.019,0
SXL.AX,19-Dec-2013,1.6,1.615,1.565,1.615,2508987
SXT.AX,19-Dec-2013,0.041,0.05,0.041,0.05,120000
SXX.AX,19-Dec-2013,0.003,0.003,0.003,0.003,0
SXY.AX,19-Dec-2013,0.73,0.737,0.715,0.735,4065188
SXYKOP.AX,19-Dec-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Dec-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Dec-2013,0.305,0.305,0.305,0.305,0
SYA.AX,19-Dec-2013,0.004,0.004,0.004,0.004,6976
SYD.AX,19-Dec-2013,3.89,3.9,3.86,3.9,7327379
SYDKOP.AX,19-Dec-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,19-Dec-2013,0.535,0.535,0.535,0.535,0
SYI.AX,19-Dec-2013,29.15,29.39,29.08,29.3,13490
SYP.AX,19-Dec-2013,0.016,0.016,0.016,0.016,270614
SYR.AX,19-Dec-2013,2.62,2.62,2.51,2.59,140632
SYS.AX,19-Dec-2013,0.002,0.002,0.002,0.002,400000
SZG.AX,19-Dec-2013,0.12,0.12,0.12,0.12,128917
TAG.AX,19-Dec-2013,0.18,0.18,0.18,0.18,0
TAGO.AX,19-Dec-2013,0.05,0.05,0.05,0.05,0
TAH.AX,19-Dec-2013,3.49,3.5,3.455,3.5,2954700
TAHHB.AX,19-Dec-2013,102.3,103,102.25,102.25,580
TAHKOA.AX,19-Dec-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,19-Dec-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,19-Dec-2013,0.895,0.895,0.895,0.895,0
TAM.AX,19-Dec-2013,0.021,0.021,0.021,0.021,120000
TAP.AX,19-Dec-2013,0.495,0.495,0.495,0.495,3543
TAR.AX,19-Dec-2013,0.014,0.014,0.014,0.014,0
TAS.AX,19-Dec-2013,0.045,0.045,0.045,0.045,100000
TAU.AX,19-Dec-2013,0.08,0.08,0.08,0.08,0
TAW.AX,19-Dec-2013,0.03,0.03,0.029,0.03,1927500
TBR.AX,19-Dec-2013,2.68,2.68,2.68,2.68,2300
TCL.AX,19-Dec-2013,6.84,7,6.83,7,7200357
TCLKOB.AX,19-Dec-2013,1.43,1.43,1.43,1.43,0
TCN.AX,19-Dec-2013,0.067,0.067,0.067,0.067,0
TCO.AX,19-Dec-2013,1.1,1.1,1.1,1.1,2000
TDO.AX,19-Dec-2013,0.13,0.13,0.13,0.13,0
TDX.AX,19-Dec-2013,0.001,0.001,0.001,0.001,500000
TEG.AX,19-Dec-2013,0.007,0.008,0.007,0.008,817499
TEN.AX,19-Dec-2013,0.285,0.285,0.275,0.285,7103064
TEX.AX,19-Dec-2013,0.043,0.048,0.043,0.048,111102
TFC.AX,19-Dec-2013,0.95,0.97,0.937,0.955,103362
TGA.AX,19-Dec-2013,2.13,2.15,2.05,2.15,317850
TGG.AX,19-Dec-2013,1.335,1.37,1.325,1.37,476986
TGN.AX,19-Dec-2013,0.07,0.07,0.07,0.07,50000
TGP.AX,19-Dec-2013,0.64,0.65,0.64,0.65,178903
