Symbol,Date,Open,High,Low,Close,Volume
RFG.AX,12-Jun-2013,3.35,3.44,3.31,3.41,126528
RFL.AX,12-Jun-2013,0.165,0.17,0.165,0.17,103894
RFT.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,12-Jun-2013,0.048,0.05,0.048,0.049,678181
RGB.AX,12-Jun-2013,20.5,20.5,20.5,20.5,0
RGP.AX,12-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,12-Jun-2013,0.008,0.01,0.008,0.01,55000
RGX.AX,12-Jun-2013,0.035,0.035,0.035,0.035,0
RHC.AX,12-Jun-2013,35.5,36.52,35.1,35.14,641099
RHCPA.AX,12-Jun-2013,106,106,104.88,104.88,1040
RHI.AX,12-Jun-2013,0.8,0.8,0.8,0.8,10000
RHL.AX,12-Jun-2013,3.25,3.25,3.2,3.25,32400
RHT.AX,12-Jun-2013,0.012,0.012,0.012,0.012,0
RIC.AX,12-Jun-2013,0.795,0.8,0.785,0.79,120610
RIE.AX,12-Jun-2013,0.023,0.024,0.023,0.024,367391
RIG.AX,12-Jun-2013,0.036,0.036,0.036,0.036,0
RIM.AX,12-Jun-2013,0.054,0.054,0.054,0.054,24000
RIO.AX,12-Jun-2013,52.8,53.16,52.08,52.83,2605162
RIOKOD.AX,12-Jun-2013,2.94,2.94,2.94,2.94,0
RIOKOF.AX,12-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,12-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,12-Jun-2013,5.94,5.94,5.94,5.94,0
RIOLOQ.AX,12-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,12-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,12-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,12-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,12-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,12-Jun-2013,0.048,0.048,0.048,0.048,25050
RKN.AX,12-Jun-2013,2.56,2.58,2.47,2.47,26136
RLC.AX,12-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,12-Jun-2013,4.96,5.04,4.95,5.03,4497864
RMDKOA.AX,12-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
RMI.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,12-Jun-2013,0.053,0.053,0.052,0.052,60000
RMR.AX,12-Jun-2013,0.001,0.001,0.001,0.001,1173000
RMS.AX,12-Jun-2013,0.15,0.155,0.14,0.14,3508752
RMT.AX,12-Jun-2013,0.006,0.006,0.006,0.006,0
RMX.AX,12-Jun-2013,0.01,0.01,0.01,0.01,50000
RND.AX,12-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,12-Jun-2013,0.07,0.07,0.067,0.067,102323
RNS.AX,12-Jun-2013,0.075,0.075,0.07,0.07,136670
RNU.AX,12-Jun-2013,0.049,0.049,0.049,0.049,0
RNY.AX,12-Jun-2013,0.3,0.3,0.3,0.3,165000
ROG.AX,12-Jun-2013,0.002,0.002,0.002,0.002,200000
ROY.AX,12-Jun-2013,0.03,0.03,0.03,0.03,15000
RPG.AX,12-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,12-Jun-2013,3.65,3.75,3.63,3.72,1272928
RRP.AX,12-Jun-2013,0.006,0.006,0.006,0.006,0
RRS.AX,12-Jun-2013,0.048,0.048,0.046,0.046,279000
RRSO.AX,12-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,12-Jun-2013,0.705,0.725,0.695,0.71,6008521
RSGKOQ.AX,12-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,12-Jun-2013,20.9,20.9,20.9,20.9,0
RTR.AX,12-Jun-2013,0.044,0.044,0.044,0.044,0
RUB.AX,12-Jun-2013,0.009,0.009,0.009,0.009,0
RUL.AX,12-Jun-2013,0.5,0.53,0.5,0.52,38323
RUM.AX,12-Jun-2013,0.14,0.145,0.14,0.145,189350
RVA.AX,12-Jun-2013,0.6,0.6,0.575,0.59,107000
RVL.AX,12-Jun-2013,29.19,29.19,29.19,29.19,0
RVR.AX,12-Jun-2013,0.014,0.014,0.014,0.014,34150
RVY.AX,12-Jun-2013,0.022,0.022,0.022,0.022,28040
RWD.AX,12-Jun-2013,0.24,0.265,0.235,0.235,18442
RWH.AX,12-Jun-2013,2.85,2.85,2.85,2.85,64
RXL.AX,12-Jun-2013,0.041,0.041,0.038,0.038,4277107
RXM.AX,12-Jun-2013,0.32,0.32,0.305,0.305,127489
RXP.AX,12-Jun-2013,0.66,0.66,0.66,0.66,0
RYG.AX,12-Jun-2013,0.01,0.01,0.01,0.01,5754
SAI.AX,12-Jun-2013,3.5,3.585,3.5,3.55,460584
SAR.AX,12-Jun-2013,0.16,0.162,0.155,0.16,3548219
SAU.AX,12-Jun-2013,0.015,0.015,0.014,0.014,400000
SAY.AX,12-Jun-2013,0.036,0.036,0.036,0.036,1600
SBI.AX,12-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,12-Jun-2013,63.5,64.25,63.5,64.25,425
SBM.AX,12-Jun-2013,0.635,0.695,0.63,0.685,3685299
SBN.AX,12-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,12-Jun-2013,0.1,0.105,0.1,0.105,149373
SBU.AX,12-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,12-Jun-2013,0.065,0.065,0.065,0.065,0
SCP.AX,12-Jun-2013,1.63,1.64,1.62,1.63,1694220
SCPKOQ.AX,12-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,12-Jun-2013,1.54,1.55,1.38,1.415,197681
SDI.AX,12-Jun-2013,0.52,0.52,0.52,0.52,59500
SDL.AX,12-Jun-2013,0.08,0.082,0.078,0.081,19186514
SDM.AX,12-Jun-2013,0.495,0.51,0.48,0.48,225638
SEA.AX,12-Jun-2013,0.875,0.88,0.86,0.87,2603647
SEG.AX,12-Jun-2013,0.001,0.001,0.001,0.001,385000
SEH.AX,12-Jun-2013,0.11,0.115,0.105,0.105,822786
SEK.AX,12-Jun-2013,9.01,9.17,8.86,8.94,1866650
SEKKOC.AX,12-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,12-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,12-Jun-2013,0.011,0.012,0.011,0.012,208077
SER.AX,12-Jun-2013,0.03,0.03,0.029,0.029,102401
SFC.AX,12-Jun-2013,4.46,4.46,4.46,4.46,1200
SFH.AX,12-Jun-2013,0.87,0.89,0.87,0.88,33814
SFN.AX,12-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,12-Jun-2013,6.12,6.24,5.98,6.09,791827
SFRKOP.AX,12-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,12-Jun-2013,2.94,2.98,2.94,2.98,58000
SFX.AX,12-Jun-2013,0.46,0.46,0.425,0.425,45800
SFY.AX,12-Jun-2013,47.7,47.7,47.56,47.69,21568
SFZ.AX,12-Jun-2013,0.056,0.056,0.056,0.056,369
SGH.AX,12-Jun-2013,2.78,2.78,2.69,2.72,222281
SGM.AX,12-Jun-2013,9.12,9.14,8.86,8.98,1890947
SGMKOE.AX,12-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,12-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,12-Jun-2013,1.47,1.475,1.45,1.475,452200
SGP.AX,12-Jun-2013,3.5,3.57,3.495,3.51,7845930
SGPKOP.AX,12-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,12-Jun-2013,0.125,0.125,0.1,0.12,122050
SGU.AX,12-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,12-Jun-2013,0.019,0.019,0.019,0.019,134153
SHE.AX,12-Jun-2013,0.016,0.016,0.016,0.016,250000
SHH.AX,12-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,12-Jun-2013,1.4,1.44,1.4,1.41,163131
SHK.AX,12-Jun-2013,0.005,0.005,0.005,0.005,16000
SHL.AX,12-Jun-2013,13.9,14.25,13.885,14.11,1759715
SHU.AX,12-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,12-Jun-2013,3.1,3.12,3,3.04,44147
SIE.AX,12-Jun-2013,0.022,0.022,0.022,0.022,0
SIH.AX,12-Jun-2013,0.076,0.076,0.075,0.076,75100
SIP.AX,12-Jun-2013,0.775,0.802,0.775,0.8,2861521
SIT.AX,12-Jun-2013,0.11,0.11,0.11,0.11,0
SIV.AX,12-Jun-2013,6.74,6.8,6.6,6.71,73821
SIX.AX,12-Jun-2013,0.015,0.015,0.015,0.015,8000
SKC.AX,12-Jun-2013,3.65,3.65,3.55,3.55,850696
SKI.AX,12-Jun-2013,1.655,1.68,1.645,1.67,8062637
SKS.AX,12-Jun-2013,0.3,0.3,0.3,0.3,0
SKT.AX,12-Jun-2013,4.73,4.81,4.73,4.81,53968
SLA.AX,12-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,12-Jun-2013,0.027,0.027,0.027,0.027,7334
SLF.AX,12-Jun-2013,9.29,9.3,9.2,9.25,71629
SLM.AX,12-Jun-2013,1.92,1.955,1.905,1.905,31980
SLR.AX,12-Jun-2013,0.83,0.865,0.805,0.86,5574005
SLX.AX,12-Jun-2013,2.43,2.43,2.33,2.38,107766
SMA.AX,12-Jun-2013,0.003,0.003,0.003,0.003,200000
SMC.AX,12-Jun-2013,0.02,0.02,0.02,0.02,252000
SMD.AX,12-Jun-2013,0.023,0.023,0.02,0.02,302600
SMI.AX,12-Jun-2013,0.07,0.071,0.07,0.071,368306
SMM.AX,12-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,12-Jun-2013,0.024,0.024,0.024,0.024,11000
SMR.AX,12-Jun-2013,0.13,0.13,0.125,0.13,648111
SMX.AX,12-Jun-2013,4.37,4.46,4.36,4.45,546506
SND.AX,12-Jun-2013,0.7,0.7,0.7,0.7,0
SNL.AX,12-Jun-2013,1.23,1.23,1.23,1.23,1300
SNR.AX,12-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,12-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,12-Jun-2013,0.34,0.34,0.34,0.34,30341
SOC.AX,12-Jun-2013,0.12,0.12,0.12,0.12,0
SOF.AX,12-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,12-Jun-2013,14.02,14.04,13.86,13.9,52797
SOM.AX,12-Jun-2013,0.89,0.94,0.89,0.92,21000
SOP.AX,12-Jun-2013,0.055,0.055,0.055,0.055,12000
SOR.AX,12-Jun-2013,0.045,0.045,0.045,0.045,0
SPFKOC.AX,12-Jun-2013,1.07,1.07,1.07,1.07,0
SPFKOD.AX,12-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,12-Jun-2013,1.335,1.335,1.335,1.335,2000
SPFKOU.AX,12-Jun-2013,1.915,1.915,1.915,1.915,0
SPFKOV.AX,12-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,12-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,12-Jun-2013,0.018,0.018,0.017,0.017,230000
SPIOA.AX,12-Jun-2013,0.003,0.003,0.003,0.003,711684
SPL.AX,12-Jun-2013,0.84,0.84,0.815,0.82,413140
SPQ.AX,12-Jun-2013,0.04,0.04,0.04,0.04,0
SRH.AX,12-Jun-2013,0.08,0.08,0.08,0.08,1600
SRI.AX,12-Jun-2013,0.07,0.07,0.066,0.066,135250
SRK.AX,12-Jun-2013,0.051,0.052,0.05,0.052,30455
SRQ.AX,12-Jun-2013,0.014,0.019,0.013,0.017,4484456
SRR.AX,12-Jun-2013,0.006,0.006,0.006,0.006,631200
SRV.AX,12-Jun-2013,3.17,3.18,3.17,3.18,9872
SRX.AX,12-Jun-2013,12,12.12,11.745,12.12,179064
SRZ.AX,12-Jun-2013,0.058,0.058,0.054,0.054,190000
SSL.AX,12-Jun-2013,3,3,3,3,0
SSLPA.AX,12-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,12-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,12-Jun-2013,0.022,0.023,0.022,0.022,925117
SSO.AX,12-Jun-2013,10.62,10.62,10.62,10.62,950
SST.AX,12-Jun-2013,27.5,27.5,27.5,27.5,40
STO.AX,12-Jun-2013,12.7,12.9,12.62,12.74,3812474
STOKOA.AX,12-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,12-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,12-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,12-Jun-2013,0.385,0.39,0.365,0.37,146432
STW.AX,12-Jun-2013,44.79,44.94,44.73,44.88,155573
STX.AX,12-Jun-2013,0.08,0.082,0.08,0.082,373213
SUD.AX,12-Jun-2013,0.028,0.029,0.026,0.029,619500
SUH.AX,12-Jun-2013,0.099,0.099,0.099,0.099,0
SUL.AX,12-Jun-2013,10.75,10.98,10.74,10.91,622031
SUM.AX,12-Jun-2013,0.17,0.17,0.165,0.165,203435
SUN.AX,12-Jun-2013,11.9,11.98,11.83,11.86,3223736
SUNKOD.AX,12-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,12-Jun-2013,104,104.09,103.52,104,5078
SUNPD.AX,12-Jun-2013,100.01,100.43,100.01,100.05,5166
SUR.AX,12-Jun-2013,0.032,0.032,0.03,0.031,2372605
SVL.AX,12-Jun-2013,0.018,0.02,0.018,0.02,181000
SVLO.AX,12-Jun-2013,0.004,0.004,0.004,0.004,200000
SVM.AX,12-Jun-2013,0.125,0.125,0.11,0.11,96000
SVS.AX,12-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,12-Jun-2013,6.72,6.98,6.63,6.91,979731
SVWPA.AX,12-Jun-2013,85.2,85.41,85,85.2,4174
SWE.AX,12-Jun-2013,0.15,0.16,0.15,0.15,258814
SWJ.AX,12-Jun-2013,0.125,0.125,0.125,0.125,100000
SWK.AX,12-Jun-2013,0.3,0.3,0.29,0.3,465351
SWL.AX,12-Jun-2013,1.08,1.095,1.05,1.05,36690
SWM.AX,12-Jun-2013,2.08,2.1,2,2.06,4395682
SWMKOF.AX,12-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,12-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,12-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,12-Jun-2013,0.06,0.06,0.06,0.06,0
SXA.AX,12-Jun-2013,0.26,0.26,0.26,0.26,30000
SXE.AX,12-Jun-2013,0.85,0.85,0.85,0.85,0
SXI.AX,12-Jun-2013,0.02,0.02,0.02,0.02,0
SXL.AX,12-Jun-2013,1.32,1.34,1.3,1.33,2338883
SXT.AX,12-Jun-2013,0.185,0.185,0.185,0.185,0
SXX.AX,12-Jun-2013,0.005,0.005,0.005,0.005,10000
SXY.AX,12-Jun-2013,0.57,0.57,0.53,0.535,4514807
SXYKOP.AX,12-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,12-Jun-2013,3.49,3.53,3.42,3.45,5813622
SYDKOA.AX,12-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,12-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,12-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,12-Jun-2013,26.64,26.67,26.59,26.67,9397
SYR.AX,12-Jun-2013,1.95,2,1.73,1.96,490027
SYS.AX,12-Jun-2013,0.002,0.002,0.002,0.002,1434002
SZG.AX,12-Jun-2013,0.17,0.17,0.17,0.17,695000
TAG.AX,12-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,12-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,12-Jun-2013,3.25,3.3,3.23,3.26,3261266
TAHHB.AX,12-Jun-2013,100.41,100.41,100.18,100.24,1268
TAHKOA.AX,12-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,12-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,12-Jun-2013,0.076,0.079,0.074,0.079,138657
TAP.AX,12-Jun-2013,0.5,0.51,0.49,0.495,281796
TAR.AX,12-Jun-2013,0.03,0.03,0.03,0.03,0
TAS.AX,12-Jun-2013,0.057,0.057,0.056,0.056,50000
TAU.AX,12-Jun-2013,0.094,0.094,0.094,0.094,0
TAW.AX,12-Jun-2013,0.011,0.011,0.01,0.01,474866
TBR.AX,12-Jun-2013,1.29,1.29,1.29,1.29,7500
TCL.AX,12-Jun-2013,6.82,6.85,6.79,6.85,4480804
TCLKOB.AX,12-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,12-Jun-2013,0.035,0.035,0.035,0.035,0
TCO.AX,12-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,12-Jun-2013,0.1,0.1,0.1,0.1,0
TDX.AX,12-Jun-2013,0.001,0.001,0.001,0.001,6426903
TEG.AX,12-Jun-2013,0.007,0.007,0.007,0.007,0
TEN.AX,12-Jun-2013,0.26,0.27,0.255,0.265,4719635
TEX.AX,12-Jun-2013,0.075,0.075,0.075,0.075,0
TFC.AX,12-Jun-2013,0.43,0.44,0.43,0.44,54500
TGA.AX,12-Jun-2013,2.08,2.12,2.04,2.09,641419
TGG.AX,12-Jun-2013,1.03,1.05,1.025,1.04,4085636
TGN.AX,12-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,12-Jun-2013,0.5,0.5,0.5,0.5,0
TGR.AX,12-Jun-2013,2.11,2.11,2,2,346281
TGS.AX,12-Jun-2013,0.2,0.205,0.195,0.205,671615
TGZ.AX,12-Jun-2013,0.785,0.785,0.74,0.77,136311
THO.AX,12-Jun-2013,0.05,0.05,0.05,0.05,13000
THR.AX,12-Jun-2013,0.005,0.005,0.005,0.005,102000
THX.AX,12-Jun-2013,0.03,0.03,0.029,0.03,80799
TIG.AX,12-Jun-2013,0.185,0.185,0.185,0.185,15353
TIS.AX,12-Jun-2013,0.145,0.145,0.14,0.14,74000
TIX.AX,12-Jun-2013,0.53,0.53,0.52,0.52,316008
TKG.AX,12-Jun-2013,0.006,0.006,0.006,0.006,6400
TKL.AX,12-Jun-2013,0.065,0.065,0.065,0.065,103694
TLG.AX,12-Jun-2013,0.12,0.12,0.11,0.11,189000
TLM.AX,12-Jun-2013,0.12,0.13,0.12,0.12,19760
TLS.AX,12-Jun-2013,4.6,4.66,4.6,4.61,39061778
TLSKOG.AX,12-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,12-Jun-2013,0.705,0.705,0.705,0.705,0
TLSKOK.AX,12-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,12-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,12-Jun-2013,0.5,0.5,0.5,0.5,0
TLSKOY.AX,12-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,12-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,12-Jun-2013,3.9,3.92,3.82,3.88,1226773
TMK.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,12-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,12-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,12-Jun-2013,0.033,0.033,0.033,0.033,100000
TND.AX,12-Jun-2013,0.034,0.034,0.034,0.034,54706
TNE.AX,12-Jun-2013,1.69,1.695,1.68,1.685,55304
TNG.AX,12-Jun-2013,0.065,0.066,0.061,0.061,302937
TNP.AX,12-Jun-2013,0.021,0.021,0.02,0.02,341208
TNR.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,12-Jun-2013,0.066,0.066,0.064,0.064,929441
TON.AX,12-Jun-2013,0.072,0.076,0.071,0.071,492958
TOU.AX,12-Jun-2013,0.365,0.365,0.365,0.365,0
TOX.AX,12-Jun-2013,3.39,3.43,3.37,3.41,89695
TPC.AX,12-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,12-Jun-2013,0.057,0.057,0.057,0.057,26074
TPI.AX,12-Jun-2013,0.77,0.775,0.755,0.76,5550451
TPM.AX,12-Jun-2013,3.3,3.4,3.3,3.34,1246760
TPP.AX,12-Jun-2013,0.06,0.06,0.06,0.06,150000
TPR.AX,12-Jun-2013,0.065,0.065,0.065,0.065,0
TRM.AX,12-Jun-2013,0.04,0.04,0.04,0.04,0
TRS.AX,12-Jun-2013,16.17,16.23,15.86,16.16,122738
TRY.AX,12-Jun-2013,1.825,1.875,1.765,1.865,327153
TSM.AX,12-Jun-2013,0.265,0.27,0.265,0.265,36001
TSN.AX,12-Jun-2013,0.004,0.004,0.004,0.004,200000
TSV.AX,12-Jun-2013,0.004,0.004,0.004,0.004,267281
TTA.AX,12-Jun-2013,0.06,0.06,0.06,0.06,0
TTE.AX,12-Jun-2013,0.009,0.009,0.009,0.009,1300000
TTI.AX,12-Jun-2013,0.059,0.059,0.059,0.059,0
TTN.AX,12-Jun-2013,1.35,1.35,1.29,1.3,66128
TTS.AX,12-Jun-2013,3.09,3.13,3.07,3.08,4744510
TTSHA.AX,12-Jun-2013,104.91,105.5,104.91,105.5,191
TTSKOB.AX,12-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,12-Jun-2013,1.79,1.79,1.79,1.79,0
TWD.AX,12-Jun-2013,2.3,2.3,2.27,2.27,13119
TWE.AX,12-Jun-2013,5.78,6.08,5.78,6.05,1928045
TWEKOP.AX,12-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,12-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,12-Jun-2013,0.004,0.004,0.004,0.004,0
TWR.AX,12-Jun-2013,1.61,1.62,1.61,1.62,5758
TYO.AX,12-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,12-Jun-2013,0.115,0.115,0.115,0.115,190500
TZN.AX,12-Jun-2013,0.023,0.024,0.022,0.022,105036
UBI.AX,12-Jun-2013,0.665,0.665,0.65,0.65,68116
UCM.AX,12-Jun-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,12-Jun-2013,0.026,0.026,0.026,0.026,30000
UGL.AX,12-Jun-2013,6.66,6.75,6.61,6.68,597201
UML.AX,12-Jun-2013,0.076,0.076,0.076,0.076,33787
UNS.AX,12-Jun-2013,0.61,0.61,0.585,0.585,720180
UNV.AX,12-Jun-2013,0.061,0.061,0.06,0.06,277555
UOS.AX,12-Jun-2013,0.52,0.52,0.515,0.515,401440
URF.AX,12-Jun-2013,1.81,1.81,1.78,1.78,21391
USA.AX,12-Jun-2013,0.034,0.034,0.034,0.034,70000
USD.AX,12-Jun-2013,10.54,10.54,10.42,10.52,172136
USF.AX,12-Jun-2013,1.68,1.68,1.68,1.68,0
USG.AX,12-Jun-2013,1.72,1.72,1.72,1.72,0
USH.AX,12-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,12-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,12-Jun-2013,0.94,0.952,0.92,0.925,239222
VAF.AX,12-Jun-2013,49.4,49.4,49.36,49.36,3017
VAH.AX,12-Jun-2013,0.445,0.46,0.437,0.44,3807694
VAP.AX,12-Jun-2013,58.16,58.17,57.73,57.74,3723
VAS.AX,12-Jun-2013,60.89,60.89,60.4,60.5,9760
VEC.AX,12-Jun-2013,0.02,0.02,0.019,0.019,628194
VEI.AX,12-Jun-2013,0.755,0.755,0.74,0.74,812678
VELCP.AX,12-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,12-Jun-2013,3,3,3,3,0
VEU.AX,12-Jun-2013,48.98,49,48.46,49,3143
VGB.AX,12-Jun-2013,49,49,48.93,48.93,351
VHY.AX,12-Jun-2013,57.76,57.76,57.38,57.55,10648
VIA.AX,12-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,12-Jun-2013,0.025,0.025,0.025,0.025,0
VIE.AX,12-Jun-2013,0.25,0.25,0.25,0.25,0
VII.AX,12-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,12-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,12-Jun-2013,0.029,0.029,0.029,0.029,0
VLA.AX,12-Jun-2013,0.25,0.265,0.25,0.26,53550
VLC.AX,12-Jun-2013,53.29,53.29,53.29,53.29,0
VLW.AX,12-Jun-2013,1.14,1.15,1.14,1.14,162829
VMC.AX,12-Jun-2013,0.09,0.09,0.09,0.09,0
VMG.AX,12-Jun-2013,0.013,0.013,0.012,0.012,2760329
VML.AX,12-Jun-2013,0.016,0.016,0.016,0.016,100000
VMS.AX,12-Jun-2013,0.125,0.135,0.125,0.13,121339
VMT.AX,12-Jun-2013,0.013,0.013,0.012,0.012,1964333
VOC.AX,12-Jun-2013,2.05,2.09,2.04,2.07,66312
VRL.AX,12-Jun-2013,5.15,5.18,5,5.08,17030
VRT.AX,12-Jun-2013,6.2,6.27,6.2,6.22,5475758
VRX.AX,12-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,12-Jun-2013,1.05,1.05,1.05,1.05,0
VSO.AX,12-Jun-2013,40.9,40.9,40.9,40.9,59
VTG.AX,12-Jun-2013,0.63,0.65,0.63,0.635,32068
VTM.AX,12-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,12-Jun-2013,89.61,89.69,88.88,89.69,7517
VTX.AX,12-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,12-Jun-2013,0.013,0.014,0.012,0.014,722307
WAA.AX,12-Jun-2013,1.115,1.12,1.115,1.115,40800
WAC.AX,12-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,12-Jun-2013,0.15,0.15,0.15,0.15,0
WAL.AX,12-Jun-2013,0.06,0.06,0.06,0.06,9000
WAM.AX,12-Jun-2013,1.625,1.625,1.6,1.6,536759
WAT.AX,12-Jun-2013,1.15,1.15,1.15,1.15,0
WAX.AX,12-Jun-2013,0.94,0.94,0.935,0.94,49790
WBA.AX,12-Jun-2013,0.65,0.65,0.65,0.65,5000
WBAPA.AX,12-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,12-Jun-2013,27.41,27.58,27.15,27.47,9867037
WBCHA.AX,12-Jun-2013,103.55,103.55,102.81,102.813,10750
WBCKOG.AX,12-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKOM.AX,12-Jun-2013,1.225,1.225,1.225,1.225,54750
WBCKON.AX,12-Jun-2013,1.89,2.02,1.765,1.98,75000
WBCKOP.AX,12-Jun-2013,3.99,3.99,3.99,3.99,0
WBCKOU.AX,12-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,12-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,12-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,12-Jun-2013,1.615,1.615,1.615,1.615,0
WBCLOT.AX,12-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,12-Jun-2013,3.72,3.72,3.55,3.55,10000
WBCPC.AX,12-Jun-2013,101.2,101.5,101.001,101.1,9730
WBCPD.AX,12-Jun-2013,99.73,100.1,99.711,99.9,17069
WCB.AX,12-Jun-2013,4.1,4.1,3.93,3.93,45890
