Symbol,Date,Open,High,Low,Close,Volume
PTM.AX,01-Nov-2013,6.12,6.23,6.05,6.18,377558
PTR.AX,01-Nov-2013,0.011,0.011,0.011,0.011,9332
PUN.AX,01-Nov-2013,0.061,0.061,0.061,0.061,65000
PVA.AX,01-Nov-2013,2.56,2.56,2.56,2.56,0
PVD.AX,01-Nov-2013,0.78,0.78,0.715,0.715,1855671
PVE.AX,01-Nov-2013,0.125,0.125,0.1,0.1,114407
PWN.AX,01-Nov-2013,0.12,0.135,0.115,0.135,221909
PWW.AX,01-Nov-2013,0.01,0.01,0.01,0.01,0
PXG.AX,01-Nov-2013,0.2,0.205,0.2,0.2,180000
PXS.AX,01-Nov-2013,0.125,0.13,0.125,0.13,441540
PXUPA.AX,01-Nov-2013,13.01,13.01,13.01,13.01,0
PYC.AX,01-Nov-2013,0.023,0.023,0.023,0.023,92353
PYCOA.AX,01-Nov-2013,0.006,0.006,0.006,0.006,0
PYM.AX,01-Nov-2013,0.021,0.021,0.021,0.021,73270
PZC.AX,01-Nov-2013,0.027,0.027,0.023,0.023,482075
QAG.AX,01-Nov-2013,10.88,10.88,10.88,10.88,0
QAN.AX,01-Nov-2013,1.235,1.25,1.23,1.24,9646041
QANKOA.AX,01-Nov-2013,0.125,0.125,0.125,0.125,0
QANKOG.AX,01-Nov-2013,0.235,0.235,0.235,0.235,0
QANKOP.AX,01-Nov-2013,0.16,0.16,0.16,0.16,0
QANKOR.AX,01-Nov-2013,0.325,0.325,0.325,0.325,0
QANKOS.AX,01-Nov-2013,0.31,0.31,0.31,0.31,0
QAU.AX,01-Nov-2013,13.99,13.99,13.99,13.99,1000
QBE.AX,01-Nov-2013,14.85,14.85,14.52,14.55,3046267
QBEKOD.AX,01-Nov-2013,2.27,2.27,2.27,2.27,0
QBEKOE.AX,01-Nov-2013,1.6,1.6,1.6,1.6,10000
QBEKOP.AX,01-Nov-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,01-Nov-2013,3.43,3.43,3.43,3.43,0
QBEKOR.AX,01-Nov-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,01-Nov-2013,2.25,2.25,2.25,2.25,0
QBELOD.AX,01-Nov-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,01-Nov-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,01-Nov-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,01-Nov-2013,2.61,2.61,2.61,2.61,0
QBL.AX,01-Nov-2013,0.007,0.007,0.007,0.007,0
QCB.AX,01-Nov-2013,15.72,15.72,15.72,15.72,0
QFN.AX,01-Nov-2013,11.38,11.42,11.37,11.37,8770
QFX.AX,01-Nov-2013,0.023,0.023,0.019,0.02,39617524
QHL.AX,01-Nov-2013,0.25,0.26,0.25,0.25,1038043
QMN.AX,01-Nov-2013,0.011,0.011,0.011,0.011,3353
QNL.AX,01-Nov-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Nov-2013,12.3,12.31,12.3,12.31,3037
QRE.AX,01-Nov-2013,5.79,5.79,5.76,5.76,30
QRX.AX,01-Nov-2013,0.7,0.715,0.69,0.7,142480
QSS.AX,01-Nov-2013,0.035,0.035,0.035,0.035,0
QST.AX,01-Nov-2013,0.06,0.06,0.06,0.06,0
QTG.AX,01-Nov-2013,0.02,0.02,0.02,0.02,500000
QTM.AX,01-Nov-2013,0.01,0.01,0.01,0.01,0
QUB.AX,01-Nov-2013,2.16,2.17,2.14,2.14,621975
QUE.AX,01-Nov-2013,0.095,0.095,0.095,0.095,30742
QUR.AX,01-Nov-2013,0.001,0.001,0.001,0.001,0
RAD.AX,01-Nov-2013,0.03,0.03,0.03,0.03,0
RAW.AX,01-Nov-2013,0.05,0.05,0.05,0.05,0
RBR.AX,01-Nov-2013,0.01,0.01,0.01,0.01,431136
RBSRIG.AX,01-Nov-2013,4.7,4.7,4.7,4.7,0
RBX.AX,01-Nov-2013,0.013,0.013,0.013,0.013,0
RCB.AX,01-Nov-2013,20.48,20.48,20.48,20.48,6158
RCF.AX,01-Nov-2013,0.016,0.016,0.016,0.016,0
RCG.AX,01-Nov-2013,0.74,0.745,0.73,0.74,242167
RCM.AX,01-Nov-2013,0.009,0.009,0.009,0.009,0
RCO.AX,01-Nov-2013,0.3,0.3,0.3,0.3,0
RCP.AX,01-Nov-2013,0.003,0.003,0.003,0.003,0
RCR.AX,01-Nov-2013,3.5,3.64,3.46,3.56,1716853
RCT.AX,01-Nov-2013,2.52,2.64,2.52,2.64,2600
RCU.AX,01-Nov-2013,0.34,0.34,0.34,0.34,1474
RCY.AX,01-Nov-2013,0.007,0.007,0.007,0.007,0
RDF.AX,01-Nov-2013,1.25,1.25,1.2,1.2,400100
RDG.AX,01-Nov-2013,0.035,0.035,0.035,0.035,0
RDH.AX,01-Nov-2013,0.74,0.74,0.74,0.74,0
RDM.AX,01-Nov-2013,0.145,0.15,0.145,0.145,102544
RDS.AX,01-Nov-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,01-Nov-2013,0.01,0.01,0.01,0.01,0
RDV.AX,01-Nov-2013,29.87,29.87,29.59,29.63,14315
REA.AX,01-Nov-2013,41.22,41.75,40.75,40.94,176969
RED.AX,01-Nov-2013,0.1,0.115,0.097,0.105,29930029
REF.AX,01-Nov-2013,0.052,0.052,0.052,0.052,21000
REH.AX,01-Nov-2013,29.05,29.08,28.5,28.5,1945
RER.AX,01-Nov-2013,0.025,0.025,0.025,0.025,0
RES.AX,01-Nov-2013,0.22,0.22,0.22,0.22,1000
REX.AX,01-Nov-2013,1.03,1.04,1.03,1.04,24666
REY.AX,01-Nov-2013,0.09,0.09,0.087,0.09,261000
REZ.AX,01-Nov-2013,0.038,0.038,0.038,0.038,0
RFG.AX,01-Nov-2013,4.39,4.49,4.39,4.46,251696
RFL.AX,01-Nov-2013,0.265,0.265,0.26,0.26,519233
RFT.AX,01-Nov-2013,0.003,0.003,0.003,0.003,350000
RFX.AX,01-Nov-2013,0.105,0.105,0.1,0.1,179000
RGB.AX,01-Nov-2013,19.95,19.95,19.95,19.95,1600
RGP.AX,01-Nov-2013,0.025,0.025,0.025,0.025,0
RGS.AX,01-Nov-2013,0.245,0.25,0.245,0.25,6000
RGU.AX,01-Nov-2013,0.01,0.01,0.01,0.01,0
RGX.AX,01-Nov-2013,0.02,0.02,0.02,0.02,0
RHC.AX,01-Nov-2013,38.8,38.87,38.06,38.66,308424
RHCPA.AX,01-Nov-2013,104.31,104.69,104.31,104.69,283
RHI.AX,01-Nov-2013,0.8,0.8,0.8,0.8,0
RHL.AX,01-Nov-2013,3.21,3.31,3.2,3.21,11428
RHT.AX,01-Nov-2013,0.015,0.015,0.015,0.015,170000
RIC.AX,01-Nov-2013,0.85,0.86,0.847,0.85,207559
RIE.AX,01-Nov-2013,0.01,0.01,0.01,0.01,100000
RIG.AX,01-Nov-2013,0.03,0.03,0.03,0.03,0
RIM.AX,01-Nov-2013,0.039,0.04,0.039,0.04,50000
RIO.AX,01-Nov-2013,63.4,63.73,63.19,63.54,1157736
RIOKOD.AX,01-Nov-2013,4.2,4.2,4.2,4.2,0
RIOKOR.AX,01-Nov-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,01-Nov-2013,4.78,4.78,4.78,4.78,0
RIOLOA.AX,01-Nov-2013,4.4,4.4,4.4,4.4,0
RIOLOB.AX,01-Nov-2013,3.05,3.05,3.05,3.05,0
RIOLOR.AX,01-Nov-2013,4.15,4.15,4.15,4.15,0
RIOLOU.AX,01-Nov-2013,4.15,4.15,4.15,4.15,0
RIOQOF.AX,01-Nov-2013,6.67,6.67,6.67,6.67,0
RIS.AX,01-Nov-2013,0.085,0.085,0.085,0.085,0
RKN.AX,01-Nov-2013,2.3,2.37,2.3,2.36,29562
RLC.AX,01-Nov-2013,0.045,0.045,0.045,0.045,0
RMD.AX,01-Nov-2013,5.47,5.47,5.42,5.44,2913286
RMDKOE.AX,01-Nov-2013,0.845,0.845,0.845,0.845,0
RMG.AX,01-Nov-2013,0.002,0.002,0.002,0.002,1000000
RMI.AX,01-Nov-2013,0.001,0.001,0.001,0.001,0
RMP.AX,01-Nov-2013,0.05,0.05,0.05,0.05,0
RMR.AX,01-Nov-2013,0.016,0.016,0.016,0.016,2
RMS.AX,01-Nov-2013,0.135,0.14,0.135,0.135,381728
RMT.AX,01-Nov-2013,0.003,0.003,0.003,0.003,0
RMX.AX,01-Nov-2013,0.005,0.005,0.005,0.005,1096566
RMXO.AX,01-Nov-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,01-Nov-2013,0.001,0.001,0.001,0.001,0
RND.AX,01-Nov-2013,0.53,0.57,0.53,0.53,15000
RNI.AX,01-Nov-2013,0.06,0.06,0.06,0.06,88748
RNS.AX,01-Nov-2013,0.072,0.072,0.071,0.071,2474532
RNU.AX,01-Nov-2013,0.041,0.041,0.041,0.041,0
RNY.AX,01-Nov-2013,0.29,0.29,0.29,0.29,67421
ROG.AX,01-Nov-2013,0.003,0.003,0.003,0.003,2409171
ROY.AX,01-Nov-2013,0.058,0.06,0.053,0.06,36382
RPG.AX,01-Nov-2013,0.4,0.4,0.4,0.4,0
RRL.AX,01-Nov-2013,3.43,3.525,3.38,3.44,2135619
RRP.AX,01-Nov-2013,0.004,0.004,0.004,0.004,0
RRS.AX,01-Nov-2013,0.031,0.032,0.031,0.032,1578200
RRSO.AX,01-Nov-2013,0.009,0.009,0.009,0.009,0
RSG.AX,01-Nov-2013,0.63,0.655,0.605,0.635,5897574
RSGKOQ.AX,01-Nov-2013,0.465,0.465,0.465,0.465,0
RSM.AX,01-Nov-2013,20.35,20.35,20.35,20.35,0
RTR.AX,01-Nov-2013,0.045,0.045,0.045,0.045,0
RUB.AX,01-Nov-2013,0.036,0.036,0.036,0.036,0
RUL.AX,01-Nov-2013,0.65,0.67,0.65,0.67,22728
RUM.AX,01-Nov-2013,0.15,0.15,0.15,0.15,0
RVA.AX,01-Nov-2013,0.57,0.575,0.55,0.56,97541
RVL.AX,01-Nov-2013,33.72,33.72,33.72,33.72,696
RVR.AX,01-Nov-2013,0.013,0.013,0.013,0.013,0
RVY.AX,01-Nov-2013,0.02,0.02,0.02,0.02,0
RWD.AX,01-Nov-2013,0.27,0.27,0.27,0.27,0
RWDO.AX,01-Nov-2013,0.085,0.085,0.085,0.085,0
RWH.AX,01-Nov-2013,3.4,3.43,3.4,3.41,30904
RXL.AX,01-Nov-2013,0.037,0.038,0.037,0.037,363239
RXM.AX,01-Nov-2013,0.5,0.51,0.495,0.5,32119
RXP.AX,01-Nov-2013,0.83,0.835,0.82,0.82,86150
RYG.AX,01-Nov-2013,0.012,0.012,0.012,0.012,10000
RYGOB.AX,01-Nov-2013,0.005,0.005,0.005,0.005,0
SAI.AX,01-Nov-2013,4.1,4.13,4.08,4.1,1160452
SAR.AX,01-Nov-2013,0.23,0.232,0.22,0.22,2188698
SAU.AX,01-Nov-2013,0.02,0.02,0.019,0.019,194666
SAY.AX,01-Nov-2013,0.033,0.033,0.033,0.033,0
SBI.AX,01-Nov-2013,0.062,0.062,0.062,0.062,0
SBKHB.AX,01-Nov-2013,72,72.25,72,72.25,276
SBM.AX,01-Nov-2013,0.47,0.472,0.445,0.46,3248367
SBN.AX,01-Nov-2013,0.007,0.007,0.007,0.007,0
SBR.AX,01-Nov-2013,0.06,0.06,0.055,0.055,91038
SBU.AX,01-Nov-2013,0.05,0.05,0.05,0.05,0
SCI.AX,01-Nov-2013,0.069,0.07,0.069,0.07,173000
SCP.AX,01-Nov-2013,1.585,1.595,1.575,1.58,869520
SCPKOQ.AX,01-Nov-2013,0.6,0.6,0.6,0.6,0
SDF.AX,01-Nov-2013,1.69,1.7,1.665,1.69,5007298
SDG.AX,01-Nov-2013,1.615,1.645,1.615,1.63,23369
SDI.AX,01-Nov-2013,0.555,0.555,0.555,0.555,0
SDL.AX,01-Nov-2013,0.105,0.11,0.1,0.105,16646771
SDM.AX,01-Nov-2013,0.86,0.86,0.82,0.82,61907
SEA.AX,01-Nov-2013,1.12,1.14,1.097,1.13,1817801
SEG.AX,01-Nov-2013,0.005,0.005,0.005,0.005,12368879
SEH.AX,01-Nov-2013,0.24,0.245,0.237,0.245,3638540
SEK.AX,01-Nov-2013,12.97,13.03,12.84,12.86,660678
SEKKOC.AX,01-Nov-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,01-Nov-2013,1.89,1.89,1.89,1.89,0
SEN.AX,01-Nov-2013,0.041,0.042,0.04,0.042,691544
SER.AX,01-Nov-2013,0.027,0.027,0.026,0.026,1445000
SFC.AX,01-Nov-2013,5.4,5.4,5.4,5.4,0
SFH.AX,01-Nov-2013,0.885,0.89,0.87,0.875,27842
SFN.AX,01-Nov-2013,0.54,0.54,0.54,0.54,0
SFR.AX,01-Nov-2013,6.51,6.58,6.45,6.49,797783
SFRKOP.AX,01-Nov-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,01-Nov-2013,1.845,1.845,1.845,1.845,0
SFX.AX,01-Nov-2013,0.53,0.54,0.515,0.52,93508
SFY.AX,01-Nov-2013,55.11,55.11,54.8,54.83,9215
SFZ.AX,01-Nov-2013,0.07,0.07,0.07,0.07,100000
SGH.AX,01-Nov-2013,3.91,3.98,3.89,3.94,216276
SGM.AX,01-Nov-2013,9.97,10.08,9.9,10,1968423
SGMKOD.AX,01-Nov-2013,2.03,2.03,1.875,1.875,16000
SGMKOE.AX,01-Nov-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,01-Nov-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,01-Nov-2013,2.61,2.61,2.61,2.61,0
SGN.AX,01-Nov-2013,1.59,1.59,1.56,1.585,1156387
SGP.AX,01-Nov-2013,4,4.03,3.965,4.02,3666227
SGPKOP.AX,01-Nov-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-Nov-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Nov-2013,0.12,0.12,0.12,0.12,30000
SGU.AX,01-Nov-2013,0.008,0.008,0.008,0.008,38700
SGZ.AX,01-Nov-2013,0.015,0.015,0.015,0.015,0
SHE.AX,01-Nov-2013,0.012,0.012,0.011,0.011,1138505
SHH.AX,01-Nov-2013,0.16,0.18,0.16,0.18,119489
SHJ.AX,01-Nov-2013,1.76,1.795,1.76,1.795,9660
SHK.AX,01-Nov-2013,0.004,0.004,0.004,0.004,248719
SHL.AX,01-Nov-2013,16.2,16.28,16,16.03,576319
SHU.AX,01-Nov-2013,0.415,0.415,0.415,0.415,0
SHV.AX,01-Nov-2013,4.21,4.32,4.21,4.32,33147
SIE.AX,01-Nov-2013,0.055,0.055,0.055,0.055,0
SIH.AX,01-Nov-2013,0.035,0.035,0.035,0.035,15000
SIP.AX,01-Nov-2013,0.57,0.575,0.565,0.57,1393680
SIT.AX,01-Nov-2013,0.16,0.16,0.16,0.16,135903
SIV.AX,01-Nov-2013,8.19,8.2,8.13,8.19,48853
SIX.AX,01-Nov-2013,0.015,0.015,0.015,0.015,0
SKC.AX,01-Nov-2013,3.41,3.42,3.39,3.41,634535
SKI.AX,01-Nov-2013,1.695,1.7,1.685,1.69,1127170
SKS.AX,01-Nov-2013,0.35,0.35,0.35,0.35,0
SKT.AX,01-Nov-2013,5.37,5.4,5.36,5.38,811964
SLA.AX,01-Nov-2013,0.039,0.039,0.039,0.039,0
SLE.AX,01-Nov-2013,0.028,0.028,0.028,0.028,0
SLF.AX,01-Nov-2013,9.59,9.59,9.52,9.54,64991
SLK.AX,01-Nov-2013,1.44,1.47,1.43,1.45,42922
SLM.AX,01-Nov-2013,2.13,2.14,2.13,2.13,27694
SLR.AX,01-Nov-2013,0.755,0.755,0.725,0.73,4369568
SLX.AX,01-Nov-2013,2.4,2.43,2.39,2.4,57231
SMA.AX,01-Nov-2013,0.033,0.035,0.028,0.03,23208202
SMC.AX,01-Nov-2013,0.02,0.02,0.02,0.02,0
SMD.AX,01-Nov-2013,0.036,0.036,0.036,0.036,225000
SMI.AX,01-Nov-2013,0.115,0.115,0.115,0.115,46589
SMM.AX,01-Nov-2013,0.75,0.75,0.73,0.73,2582
SMN.AX,01-Nov-2013,0.125,0.14,0.11,0.11,444207
SMP.AX,01-Nov-2013,0.3,0.3,0.29,0.29,19000
SMR.AX,01-Nov-2013,0.175,0.175,0.17,0.17,49390
SMX.AX,01-Nov-2013,4.59,4.65,4.56,4.65,472556
SND.AX,01-Nov-2013,0.9,0.93,0.9,0.93,47097
SNL.AX,01-Nov-2013,1.79,1.79,1.79,1.79,3000
SNR.AX,01-Nov-2013,0.026,0.026,0.026,0.026,0
SNV.AX,01-Nov-2013,0.002,0.002,0.002,0.002,116269
SNY.AX,01-Nov-2013,0.44,0.44,0.41,0.41,115534
SNZ.AX,01-Nov-2013,2.8,2.8,2.8,2.8,0
SOC.AX,01-Nov-2013,0.245,0.245,0.235,0.24,581226
SOF.AX,01-Nov-2013,0.035,0.035,0.035,0.035,0
SOI.AX,01-Nov-2013,0.003,0.003,0.003,0.003,815000
SOL.AX,01-Nov-2013,15.08,15.08,14.83,14.87,53807
SOM.AX,01-Nov-2013,1.24,1.24,1.24,1.24,5000
SOP.AX,01-Nov-2013,0.03,0.03,0.03,0.03,20700
SOR.AX,01-Nov-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,01-Nov-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,01-Nov-2013,1.365,1.365,1.365,1.365,0
SPFKOG.AX,01-Nov-2013,2.47,2.47,2.47,2.47,0
SPFKOR.AX,01-Nov-2013,0.85,0.85,0.85,0.85,0
SPFKOU.AX,01-Nov-2013,0.815,0.83,0.815,0.83,44500
SPFQOS.AX,01-Nov-2013,1.155,1.155,1.155,1.155,0
SPH.AX,01-Nov-2013,3.1,3.1,3.1,3.1,0
SPI.AX,01-Nov-2013,0.011,0.011,0.011,0.011,85000
SPIOA.AX,01-Nov-2013,0.002,0.002,0.002,0.002,0
SPL.AX,01-Nov-2013,0.9,0.92,0.9,0.915,224985
SPQ.AX,01-Nov-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,01-Nov-2013,0.275,0.275,0.27,0.27,116000
SRH.AX,01-Nov-2013,0.21,0.21,0.21,0.21,0
SRI.AX,01-Nov-2013,0.06,0.061,0.058,0.058,300500
SRK.AX,01-Nov-2013,0.057,0.057,0.055,0.055,31300
SRQ.AX,01-Nov-2013,0.009,0.009,0.008,0.009,1755515
SRR.AX,01-Nov-2013,0.005,0.005,0.004,0.004,11138056
SRV.AX,01-Nov-2013,4.01,4.01,3.95,4,262730
SRX.AX,01-Nov-2013,12.4,12.49,12.31,12.38,109169
SRZ.AX,01-Nov-2013,0.052,0.052,0.052,0.052,66667
SSL.AX,01-Nov-2013,3.4,3.4,3.4,3.4,0
SSLPA.AX,01-Nov-2013,1.02,1.02,1.02,1.02,0
SSM.AX,01-Nov-2013,0.23,0.23,0.215,0.215,146674
SSN.AX,01-Nov-2013,0.026,0.026,0.025,0.025,3193961
SSNOA.AX,01-Nov-2013,0.01,0.01,0.01,0.01,0
SSO.AX,01-Nov-2013,11.97,11.97,11.97,11.97,900
SST.AX,01-Nov-2013,30.5,30.5,30.5,30.5,0
STO.AX,01-Nov-2013,15.17,15.3,15.08,15.21,1639098
STOKOA.AX,01-Nov-2013,2.42,2.42,2.42,2.42,0
STOKOD.AX,01-Nov-2013,2.12,2.12,2.12,2.12,0
STOKOH.AX,01-Nov-2013,3.46,3.46,3.46,3.46,0
STOKOR.AX,01-Nov-2013,2.35,2.35,2.35,2.35,0
STOKOU.AX,01-Nov-2013,2.31,2.31,2.31,2.31,0
STS.AX,01-Nov-2013,0.52,0.52,0.51,0.51,705502
STW.AX,01-Nov-2013,51.33,51.42,51.18,51.22,87504
STX.AX,01-Nov-2013,0.095,0.105,0.095,0.099,1817465
SUD.AX,01-Nov-2013,0.032,0.035,0.032,0.033,414161
SUH.AX,01-Nov-2013,0.045,0.045,0.045,0.045,90000
SUL.AX,01-Nov-2013,13.34,13.505,13.25,13.32,876724
SUM.AX,01-Nov-2013,0.15,0.155,0.15,0.15,28565
SUN.AX,01-Nov-2013,13.36,13.37,13.25,13.31,2105515
SUNKOD.AX,01-Nov-2013,2.35,2.35,2.35,2.35,0
SUNKOQ.AX,01-Nov-2013,1.89,1.89,1.89,1.89,0
SUNPC.AX,01-Nov-2013,107,107,105.73,106.26,9634
SUNPD.AX,01-Nov-2013,102.3,102.43,102.14,102.15,9092
SUR.AX,01-Nov-2013,0.036,0.036,0.036,0.036,0
SVL.AX,01-Nov-2013,0.016,0.017,0.016,0.017,468000
SVLO.AX,01-Nov-2013,0.001,0.001,0.001,0.001,0
SVM.AX,01-Nov-2013,0.11,0.11,0.11,0.11,0
SVS.AX,01-Nov-2013,0.295,0.295,0.295,0.295,0
SVW.AX,01-Nov-2013,8.32,8.32,8.07,8.07,486230
SVWPA.AX,01-Nov-2013,91.6,92.55,91.6,92.55,4994
SWE.AX,01-Nov-2013,0.195,0.195,0.185,0.185,113213
SWJ.AX,01-Nov-2013,0.14,0.14,0.14,0.14,0
SWK.AX,01-Nov-2013,0.335,0.335,0.335,0.335,0
SWL.AX,01-Nov-2013,1.34,1.345,1.33,1.33,19129
SWM.AX,01-Nov-2013,2.5,2.5,2.43,2.46,2565301
SWMKOF.AX,01-Nov-2013,0.52,0.52,0.52,0.52,0
SWMKOP.AX,01-Nov-2013,1,1,1,1,0
SWMKOR.AX,01-Nov-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Nov-2013,0.545,0.545,0.545,0.545,0
SWR.AX,01-Nov-2013,0.05,0.05,0.05,0.05,0
SXA.AX,01-Nov-2013,0.4,0.4,0.38,0.385,264770
SXE.AX,01-Nov-2013,1.05,1.05,0.98,1.01,176350
SXI.AX,01-Nov-2013,0.035,0.035,0.035,0.035,450000
SXL.AX,01-Nov-2013,1.865,1.9,1.745,1.77,4538720
SXT.AX,01-Nov-2013,0.08,0.08,0.08,0.08,47015
SXX.AX,01-Nov-2013,0.004,0.004,0.004,0.004,0
SXY.AX,01-Nov-2013,0.83,0.84,0.815,0.835,3444513
SXYKOP.AX,01-Nov-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,01-Nov-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Nov-2013,0.305,0.305,0.305,0.305,0
SYA.AX,01-Nov-2013,0.004,0.004,0.004,0.004,0
SYD.AX,01-Nov-2013,4.08,4.08,4.02,4.04,11839289
SYDKOA.AX,01-Nov-2013,0.48,0.48,0.48,0.48,18000
SYDKOP.AX,01-Nov-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,01-Nov-2013,0.535,0.535,0.535,0.535,0
SYI.AX,01-Nov-2013,30.87,30.94,30.85,30.87,6712
SYP.AX,01-Nov-2013,0.022,0.022,0.02,0.02,1073943
SYR.AX,01-Nov-2013,2.75,2.75,2.63,2.72,104803
SYS.AX,01-Nov-2013,0.002,0.002,0.002,0.002,0
SZG.AX,01-Nov-2013,0.125,0.125,0.125,0.125,0
TAG.AX,01-Nov-2013,0.195,0.195,0.195,0.195,1113
TAGO.AX,01-Nov-2013,0.05,0.05,0.05,0.05,0
TAH.AX,01-Nov-2013,3.55,3.56,3.51,3.54,1060484
TAHHB.AX,01-Nov-2013,103.449,104.75,103.449,104.75,2145
TAHKOA.AX,01-Nov-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,01-Nov-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,01-Nov-2013,0.765,0.765,0.765,0.765,0
TAM.AX,01-Nov-2013,0.051,0.051,0.05,0.05,82584
TAP.AX,01-Nov-2013,0.545,0.545,0.52,0.535,269626
TAR.AX,01-Nov-2013,0.015,0.015,0.015,0.015,0
TAS.AX,01-Nov-2013,0.061,0.062,0.061,0.062,55195
TAU.AX,01-Nov-2013,0.099,0.099,0.099,0.099,0
TAW.AX,01-Nov-2013,0.029,0.029,0.026,0.028,5501778
TBR.AX,01-Nov-2013,3.2,3.33,3,3.33,107087
TCL.AX,01-Nov-2013,7.05,7.06,6.955,6.97,3596155
TCLKOB.AX,01-Nov-2013,1.43,1.43,1.43,1.43,0
TCN.AX,01-Nov-2013,0.081,0.082,0.076,0.076,195000
TCO.AX,01-Nov-2013,0.88,0.88,0.88,0.88,10000
TDO.AX,01-Nov-2013,0.1,0.1,0.1,0.1,5000
TDX.AX,01-Nov-2013,0.001,0.001,0.001,0.001,350000
TEG.AX,01-Nov-2013,0.01,0.01,0.01,0.01,500000
TEN.AX,01-Nov-2013,0.28,0.29,0.275,0.29,5325626
TEX.AX,01-Nov-2013,0.054,0.054,0.053,0.053,619960
TFC.AX,01-Nov-2013,0.75,0.77,0.75,0.77,113438
TGA.AX,01-Nov-2013,2.56,2.56,2.52,2.55,126646
TGG.AX,01-Nov-2013,1.27,1.28,1.26,1.28,193628
TGN.AX,01-Nov-2013,0.15,0.15,0.15,0.15,0
TGP.AX,01-Nov-2013,0.74,0.74,0.73,0.73,97000
TGR.AX,01-Nov-2013,3.11,3.3,3.11,3.3,331319
TGS.AX,01-Nov-2013,0.36,0.36,0.345,0.345,13706029
TGZ.AX,01-Nov-2013,0.6,0.66,0.6,0.62,92666
THO.AX,01-Nov-2013,0.04,0.04,0.04,0.04,3781
THR.AX,01-Nov-2013,0.006,0.007,0.006,0.007,1116150
THX.AX,01-Nov-2013,0.036,0.036,0.035,0.035,79290
TIG.AX,01-Nov-2013,0.185,0.185,0.18,0.18,22611
TIS.AX,01-Nov-2013,0.25,0.25,0.25,0.25,0
TIX.AX,01-Nov-2013,2.09,2.12,2.08,2.1,204477
TKG.AX,01-Nov-2013,0.012,0.012,0.012,0.012,0
TKL.AX,01-Nov-2013,0.078,0.078,0.078,0.078,0
TLG.AX,01-Nov-2013,0.068,0.075,0.068,0.075,456124
TLM.AX,01-Nov-2013,0.12,0.13,0.12,0.13,82436
TLS.AX,01-Nov-2013,5.18,5.2,5.15,5.16,11276272
TLSKOB.AX,01-Nov-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,01-Nov-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,01-Nov-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,01-Nov-2013,1.06,1.06,1.06,1.06,0
TLSKOP.AX,01-Nov-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,01-Nov-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,01-Nov-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,01-Nov-2013,0.42,0.42,0.42,0.42,0
TLSKOZ.AX,01-Nov-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,01-Nov-2013,0.84,0.84,0.84,0.84,50000
TME.AX,01-Nov-2013,3.92,3.98,3.91,3.96,657734
TMK.AX,01-Nov-2013,0.001,0.001,0.001,0.001,34000
TMM.AX,01-Nov-2013,1.365,1.365,1.365,1.365,0
TMX.AX,01-Nov-2013,0.006,0.006,0.006,0.006,600000
TMZ.AX,01-Nov-2013,0.025,0.025,0.025,0.025,0
TND.AX,01-Nov-2013,0.02,0.02,0.02,0.02,0
TNE.AX,01-Nov-2013,2.03,2.08,2.01,2.05,707266
TNG.AX,01-Nov-2013,0.045,0.046,0.045,0.046,275000
TNP.AX,01-Nov-2013,0.007,0.008,0.007,0.008,163000
TNR.AX,01-Nov-2013,0.005,0.005,0.005,0.005,368533
TOE.AX,01-Nov-2013,0.084,0.085,0.083,0.083,314444
TON.AX,01-Nov-2013,0.061,0.061,0.06,0.06,157904
TOU.AX,01-Nov-2013,0.31,0.31,0.31,0.31,18000
TOX.AX,01-Nov-2013,3.31,3.33,3.29,3.3,516500
