Symbol,Date,Open,High,Low,Close,Volume
SBM.AX,29-Mar-2013,1.2,1.2,1.2,1.2,0
SBN.AX,29-Mar-2013,0.007,0.007,0.007,0.007,0
SBR.AX,29-Mar-2013,0.145,0.145,0.145,0.145,0
SBU.AX,29-Mar-2013,0.073,0.073,0.073,0.073,0
SCI.AX,29-Mar-2013,0.13,0.13,0.13,0.13,0
SCP.AX,29-Mar-2013,1.655,1.655,1.655,1.655,0
SDG.AX,29-Mar-2013,1.32,1.32,1.32,1.32,0
SDI.AX,29-Mar-2013,0.41,0.41,0.41,0.41,0
SDL.AX,29-Mar-2013,0.21,0.21,0.21,0.21,0
SDM.AX,29-Mar-2013,0.89,0.89,0.89,0.89,0
SEA.AX,29-Mar-2013,1.1,1.1,1.1,1.1,0
SEG.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,29-Mar-2013,0.165,0.165,0.165,0.165,0
SEK.AX,29-Mar-2013,10.1,10.1,10.1,10.1,0
SEKKOC.AX,29-Mar-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,29-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,29-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,29-Mar-2013,0.013,0.013,0.013,0.013,0
SER.AX,29-Mar-2013,0.038,0.038,0.038,0.038,0
SFC.AX,29-Mar-2013,4.4,4.4,4.4,4.4,0
SFH.AX,29-Mar-2013,1.19,1.19,1.19,1.19,0
SFN.AX,29-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,29-Mar-2013,6.02,6.02,6.02,6.02,0
SFRKOS.AX,29-Mar-2013,3.09,3.09,3.09,3.09,0
SFX.AX,29-Mar-2013,0.69,0.69,0.69,0.69,0
SFY.AX,29-Mar-2013,49.51,49.51,49.51,49.51,0
SFZ.AX,29-Mar-2013,0.095,0.095,0.095,0.095,0
SGH.AX,29-Mar-2013,2.59,2.59,2.59,2.59,0
SGM.AX,29-Mar-2013,10.03,10.03,10.03,10.03,0
SGMKOQ.AX,29-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,29-Mar-2013,2.61,2.61,2.61,2.61,0
SGN.AX,29-Mar-2013,1.46,1.46,1.46,1.46,0
SGP.AX,29-Mar-2013,3.65,3.65,3.65,3.65,0
SGPKOP.AX,29-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
SGU.AX,29-Mar-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,29-Mar-2013,0.041,0.041,0.041,0.041,0
SHE.AX,29-Mar-2013,0.014,0.014,0.014,0.014,0
SHH.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,29-Mar-2013,0.006,0.006,0.006,0.006,0
SHL.AX,29-Mar-2013,13.93,13.93,13.93,13.93,0
SHU.AX,29-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,29-Mar-2013,2.76,2.76,2.76,2.76,0
SIE.AX,29-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
SIP.AX,29-Mar-2013,0.74,0.74,0.74,0.74,0
SIT.AX,29-Mar-2013,0.14,0.14,0.14,0.14,0
SIV.AX,29-Mar-2013,7.02,7.02,7.02,7.02,0
SIX.AX,29-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,29-Mar-2013,3.52,3.52,3.52,3.52,0
SKI.AX,29-Mar-2013,1.66,1.66,1.66,1.66,0
SKS.AX,29-Mar-2013,0.3,0.3,0.3,0.3,0
SKT.AX,29-Mar-2013,4.24,4.24,4.24,4.24,0
SLA.AX,29-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,29-Mar-2013,0.027,0.027,0.027,0.027,0
SLF.AX,29-Mar-2013,9.3,9.3,9.3,9.3,0
SLM.AX,29-Mar-2013,2.06,2.06,2.06,2.06,0
SLR.AX,29-Mar-2013,2.11,2.11,2.11,2.11,0
SLX.AX,29-Mar-2013,3.3,3.3,3.3,3.3,0
SMA.AX,29-Mar-2013,0.006,0.006,0.006,0.006,0
SMC.AX,29-Mar-2013,0.035,0.035,0.035,0.035,0
SMD.AX,29-Mar-2013,0.037,0.037,0.037,0.037,0
SMM.AX,29-Mar-2013,1.47,1.47,1.47,1.47,0
SMN.AX,29-Mar-2013,0.042,0.042,0.042,0.042,0
SMR.AX,29-Mar-2013,0.19,0.19,0.19,0.19,0
SMX.AX,29-Mar-2013,5.08,5.08,5.08,5.08,0
SND.AX,29-Mar-2013,0.8,0.8,0.8,0.8,0
SNL.AX,29-Mar-2013,1.9,1.9,1.9,1.9,0
SNR.AX,29-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
SNY.AX,29-Mar-2013,0.41,0.41,0.41,0.41,0
SOC.AX,29-Mar-2013,0.205,0.205,0.205,0.205,0
SOF.AX,29-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,29-Mar-2013,13.9,13.9,13.9,13.9,0
SOM.AX,29-Mar-2013,0.96,0.96,0.96,0.96,0
SOR.AX,29-Mar-2013,0.07,0.07,0.07,0.07,0
SPFKOC.AX,29-Mar-2013,1.275,1.275,1.275,1.275,0
SPFKOD.AX,29-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,29-Mar-2013,1.45,1.45,1.45,1.45,0
SPFKOX.AX,29-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,29-Mar-2013,3.1,3.1,3.1,3.1,0
SPI.AX,29-Mar-2013,0.035,0.035,0.035,0.035,0
SPL.AX,29-Mar-2013,1.085,1.085,1.085,1.085,0
SPQ.AX,29-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,29-Mar-2013,0.09,0.09,0.09,0.09,0
SRI.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
SRK.AX,29-Mar-2013,0.094,0.094,0.094,0.094,0
SRQ.AX,29-Mar-2013,0.04,0.04,0.04,0.04,0
SRR.AX,29-Mar-2013,0.015,0.015,0.015,0.015,0
SRV.AX,29-Mar-2013,3.78,3.78,3.78,3.78,0
SRX.AX,29-Mar-2013,11.07,11.07,11.07,11.07,0
SRZ.AX,29-Mar-2013,0.06,0.06,0.06,0.06,0
SSL.AX,29-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,29-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,29-Mar-2013,0.24,0.24,0.24,0.24,0
SSN.AX,29-Mar-2013,0.024,0.024,0.024,0.024,0
SSO.AX,29-Mar-2013,12.3,12.3,12.3,12.3,0
SST.AX,29-Mar-2013,39,39,39,39,0
STO.AX,29-Mar-2013,12.43,12.43,12.43,12.43,0
STOKOA.AX,29-Mar-2013,2.85,2.85,2.85,2.85,0
STOKOH.AX,29-Mar-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,29-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,29-Mar-2013,0.54,0.54,0.54,0.54,0
STW.AX,29-Mar-2013,46.92,46.92,46.92,46.92,0
STX.AX,29-Mar-2013,0.115,0.115,0.115,0.115,0
SUD.AX,29-Mar-2013,0.032,0.032,0.032,0.032,0
SUH.AX,29-Mar-2013,0.14,0.14,0.14,0.14,0
SUL.AX,29-Mar-2013,12.35,12.35,12.35,12.35,0
SUM.AX,29-Mar-2013,0.21,0.21,0.21,0.21,0
SUN.AX,29-Mar-2013,11.82,11.82,11.82,11.82,0
SUNKOD.AX,29-Mar-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,29-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,29-Mar-2013,104.6,104.6,104.6,104.6,0
SUR.AX,29-Mar-2013,0.055,0.055,0.055,0.055,0
SVL.AX,29-Mar-2013,0.042,0.042,0.042,0.042,0
SVLO.AX,29-Mar-2013,0.006,0.006,0.006,0.006,0
SVM.AX,29-Mar-2013,0.385,0.385,0.385,0.385,0
SVS.AX,29-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,29-Mar-2013,9.9,9.9,9.9,9.9,0
SVWPA.AX,29-Mar-2013,89.35,89.35,89.35,89.35,0
SWJ.AX,29-Mar-2013,0.098,0.098,0.098,0.098,0
SWK.AX,29-Mar-2013,0.34,0.34,0.34,0.34,0
SWL.AX,29-Mar-2013,1.2,1.2,1.2,1.2,0
SWM.AX,29-Mar-2013,2.01,2.01,2.01,2.01,0
SWMKOF.AX,29-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,29-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,29-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,29-Mar-2013,0.705,0.705,0.705,0.705,0
SWR.AX,29-Mar-2013,0.075,0.075,0.075,0.075,0
SXA.AX,29-Mar-2013,0.32,0.32,0.32,0.32,0
SXE.AX,29-Mar-2013,1.355,1.355,1.355,1.355,0
SXI.AX,29-Mar-2013,0.02,0.02,0.02,0.02,0
SXL.AX,29-Mar-2013,1.56,1.56,1.56,1.56,0
SXT.AX,29-Mar-2013,0.31,0.31,0.31,0.31,0
SXX.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
SXY.AX,29-Mar-2013,0.675,0.675,0.675,0.675,0
SXYKOP.AX,29-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,29-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,29-Mar-2013,3.28,3.28,3.28,3.28,0
SYDKOA.AX,29-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,29-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,29-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,29-Mar-2013,28.65,28.65,28.65,28.65,0
SYP.AX,29-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,29-Mar-2013,2.75,2.75,2.75,2.75,0
SYS.AX,29-Mar-2013,0.004,0.004,0.004,0.004,0
TAG.AX,29-Mar-2013,0.205,0.205,0.205,0.205,0
TAGO.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
TAH.AX,29-Mar-2013,3.23,3.23,3.23,3.23,0
TAHHB.AX,29-Mar-2013,104.25,104.25,104.25,104.25,0
TAHKOA.AX,29-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,29-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,29-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,29-Mar-2013,0.77,0.77,0.77,0.77,0
TAM.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
TAP.AX,29-Mar-2013,0.61,0.61,0.61,0.61,0
TAR.AX,29-Mar-2013,0.09,0.09,0.09,0.09,0
TAS.AX,29-Mar-2013,0.085,0.085,0.085,0.085,0
TAU.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,29-Mar-2013,0.013,0.013,0.013,0.013,0
TBR.AX,29-Mar-2013,1.35,1.35,1.35,1.35,0
TCL.AX,29-Mar-2013,6.38,6.38,6.38,6.38,0
TCLKOB.AX,29-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,29-Mar-2013,0.035,0.035,0.035,0.035,0
TCO.AX,29-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
TDX.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,29-Mar-2013,0.014,0.014,0.014,0.014,0
TEN.AX,29-Mar-2013,0.32,0.32,0.32,0.32,0
TEX.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
TFC.AX,29-Mar-2013,0.54,0.54,0.54,0.54,0
TGA.AX,29-Mar-2013,2.06,2.06,2.06,2.06,0
TGG.AX,29-Mar-2013,0.87,0.87,0.87,0.87,0
TGN.AX,29-Mar-2013,0.19,0.19,0.19,0.19,0
TGP.AX,29-Mar-2013,0.495,0.495,0.495,0.495,0
TGR.AX,29-Mar-2013,2,2,2,2,0
TGS.AX,29-Mar-2013,0.325,0.325,0.325,0.325,0
TGZ.AX,29-Mar-2013,1.08,1.08,1.08,1.08,0
THO.AX,29-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,29-Mar-2013,0.008,0.008,0.008,0.008,0
THX.AX,29-Mar-2013,0.077,0.077,0.077,0.077,0
TIG.AX,29-Mar-2013,0.19,0.19,0.19,0.19,0
TIS.AX,29-Mar-2013,0.16,0.16,0.16,0.16,0
TIX.AX,29-Mar-2013,0.5,0.5,0.5,0.5,0
TKG.AX,29-Mar-2013,0.019,0.019,0.019,0.019,0
TKL.AX,29-Mar-2013,0.035,0.035,0.035,0.035,0
TLG.AX,29-Mar-2013,0.25,0.25,0.25,0.25,0
TLM.AX,29-Mar-2013,0.13,0.13,0.13,0.13,0
TLS.AX,29-Mar-2013,4.51,4.51,4.51,4.51,0
TLSKOG.AX,29-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,29-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,29-Mar-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,29-Mar-2013,0.585,0.585,0.585,0.585,0
TLSKOY.AX,29-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,29-Mar-2013,3.76,3.76,3.76,3.76,0
TMK.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,29-Mar-2013,1.5,1.5,1.5,1.5,0
TMX.AX,29-Mar-2013,0.01,0.01,0.01,0.01,0
TMZ.AX,29-Mar-2013,0.052,0.052,0.052,0.052,0
TND.AX,29-Mar-2013,0.036,0.036,0.036,0.036,0
TNE.AX,29-Mar-2013,1.765,1.765,1.765,1.765,0
TNG.AX,29-Mar-2013,0.105,0.105,0.105,0.105,0
TNP.AX,29-Mar-2013,0.026,0.026,0.026,0.026,0
TNR.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,29-Mar-2013,0.115,0.115,0.115,0.115,0
TON.AX,29-Mar-2013,0.082,0.082,0.082,0.082,0
TOX.AX,29-Mar-2013,3.33,3.33,3.33,3.33,0
TPC.AX,29-Mar-2013,0.042,0.042,0.042,0.042,0
TPD.AX,29-Mar-2013,0.068,0.068,0.068,0.068,0
TPI.AX,29-Mar-2013,0.99,0.99,0.99,0.99,0
TPM.AX,29-Mar-2013,3.15,3.15,3.15,3.15,0
TPP.AX,29-Mar-2013,0.08,0.08,0.08,0.08,0
TPR.AX,29-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,29-Mar-2013,0.052,0.052,0.052,0.052,0
TRS.AX,29-Mar-2013,16.72,16.72,16.72,16.72,0
TRY.AX,29-Mar-2013,2.17,2.17,2.17,2.17,0
TSM.AX,29-Mar-2013,0.285,0.285,0.285,0.285,0
TSN.AX,29-Mar-2013,0.006,0.006,0.006,0.006,0
TSV.AX,29-Mar-2013,0.006,0.006,0.006,0.006,0
TTA.AX,29-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,29-Mar-2013,0.017,0.017,0.017,0.017,0
TTI.AX,29-Mar-2013,0.063,0.063,0.063,0.063,0
TTN.AX,29-Mar-2013,1.81,1.81,1.81,1.81,0
TTS.AX,29-Mar-2013,3.17,3.17,3.17,3.17,0
TTSHA.AX,29-Mar-2013,103.65,103.65,103.65,103.65,0
TUP.AX,29-Mar-2013,1.6,1.6,1.6,1.6,0
TWD.AX,29-Mar-2013,2.58,2.58,2.58,2.58,0
TWE.AX,29-Mar-2013,5.69,5.69,5.69,5.69,0
TWEKOP.AX,29-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,29-Mar-2013,1.035,1.035,1.035,1.035,0
TWH.AX,29-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,29-Mar-2013,1.52,1.52,1.52,1.52,0
TYO.AX,29-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,29-Mar-2013,0.125,0.125,0.125,0.125,0
TZN.AX,29-Mar-2013,0.016,0.016,0.016,0.016,0
UBI.AX,29-Mar-2013,0.69,0.69,0.69,0.69,0
UCM.AX,29-Mar-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,29-Mar-2013,0.037,0.037,0.037,0.037,0
UGL.AX,29-Mar-2013,10.24,10.24,10.24,10.24,0
UML.AX,29-Mar-2013,0.092,0.092,0.092,0.092,0
UNS.AX,29-Mar-2013,0.35,0.35,0.35,0.35,0
UNV.AX,29-Mar-2013,0.089,0.089,0.089,0.089,0
UOS.AX,29-Mar-2013,0.46,0.46,0.46,0.46,0
URF.AX,29-Mar-2013,1.8,1.8,1.8,1.8,0
USA.AX,29-Mar-2013,0.049,0.049,0.049,0.049,0
USD.AX,29-Mar-2013,9.49,9.49,9.49,9.49,0
USF.AX,29-Mar-2013,1.585,1.585,1.585,1.585,0
USH.AX,29-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,29-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,29-Mar-2013,1.23,1.23,1.23,1.23,0
VAF.AX,29-Mar-2013,49.24,49.24,49.24,49.24,0
VAH.AX,29-Mar-2013,0.415,0.415,0.415,0.415,0
VAP.AX,29-Mar-2013,58.61,58.61,58.61,58.61,0
VAS.AX,29-Mar-2013,64.06,64.06,64.06,64.06,0
VEC.AX,29-Mar-2013,0.034,0.034,0.034,0.034,0
VEI.AX,29-Mar-2013,0.64,0.64,0.64,0.64,0
VELCP.AX,29-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,29-Mar-2013,3,3,3,3,0
VEU.AX,29-Mar-2013,44.42,44.42,44.42,44.42,0
VGB.AX,29-Mar-2013,49.63,49.63,49.63,49.63,0
VHY.AX,29-Mar-2013,60.87,60.87,60.87,60.87,0
VIA.AX,29-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,29-Mar-2013,0.051,0.051,0.051,0.051,0
VIE.AX,29-Mar-2013,0.37,0.37,0.37,0.37,0
VII.AX,29-Mar-2013,0.12,0.12,0.12,0.12,0
VIP.AX,29-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,29-Mar-2013,0.045,0.045,0.045,0.045,0
VLA.AX,29-Mar-2013,0.3,0.3,0.3,0.3,0
VLC.AX,29-Mar-2013,55.64,55.64,55.64,55.64,0
VLW.AX,29-Mar-2013,1.02,1.02,1.02,1.02,0
VMC.AX,29-Mar-2013,0.17,0.17,0.17,0.17,0
VMG.AX,29-Mar-2013,0.015,0.015,0.015,0.015,0
VML.AX,29-Mar-2013,0.027,0.027,0.027,0.027,0
VMS.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
VMT.AX,29-Mar-2013,0.018,0.018,0.018,0.018,0
VOC.AX,29-Mar-2013,1.775,1.775,1.775,1.775,0
VRL.AX,29-Mar-2013,4.9,4.9,4.9,4.9,0
VRX.AX,29-Mar-2013,0.37,0.37,0.37,0.37,0
VSC.AX,29-Mar-2013,1.4,1.4,1.4,1.4,0
VSO.AX,29-Mar-2013,46.7,46.7,46.7,46.7,0
VTG.AX,29-Mar-2013,0.64,0.64,0.64,0.64,0
VTM.AX,29-Mar-2013,0.21,0.21,0.21,0.21,0
VTS.AX,29-Mar-2013,77.44,77.44,77.44,77.44,0
VTX.AX,29-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,29-Mar-2013,0.027,0.027,0.027,0.027,0
WAA.AX,29-Mar-2013,1.165,1.165,1.165,1.165,0
WAC.AX,29-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,29-Mar-2013,0.27,0.27,0.27,0.27,0
WAL.AX,29-Mar-2013,0.135,0.135,0.135,0.135,0
WAM.AX,29-Mar-2013,1.705,1.705,1.705,1.705,0
WAT.AX,29-Mar-2013,1.12,1.12,1.12,1.12,0
WAX.AX,29-Mar-2013,1.04,1.04,1.04,1.04,0
WBA.AX,29-Mar-2013,0.7,0.7,0.7,0.7,0
WBAPA.AX,29-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,29-Mar-2013,30.76,30.76,30.76,30.76,0
WBCHA.AX,29-Mar-2013,103.437,103.437,103.437,103.437,0
WBCKOG.AX,29-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,29-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,29-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,29-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,29-Mar-2013,1.94,1.94,1.94,1.94,0
WBCLOP.AX,29-Mar-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,29-Mar-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,29-Mar-2013,0.94,0.94,0.94,0.94,0
WBCPC.AX,29-Mar-2013,101.45,101.45,101.45,101.45,0
WBCPD.AX,29-Mar-2013,99.95,99.95,99.95,99.95,0
WCB.AX,29-Mar-2013,3.9,3.9,3.9,3.9,0
WCN.AX,29-Mar-2013,0.034,0.034,0.034,0.034,0
WCP.AX,29-Mar-2013,0.088,0.088,0.088,0.088,0
WCTPA.AX,29-Mar-2013,91.5,91.5,91.5,91.5,0
WDC.AX,29-Mar-2013,10.85,10.85,10.85,10.85,0
WDS.AX,29-Mar-2013,0.525,0.525,0.525,0.525,0
WEB.AX,29-Mar-2013,4.74,4.74,4.74,4.74,0
WEC.AX,29-Mar-2013,0.17,0.17,0.17,0.17,0
WES.AX,29-Mar-2013,40.2,40.2,40.2,40.2,0
WESKOF.AX,29-Mar-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,29-Mar-2013,6.23,6.23,6.23,6.23,0
WESLOB.AX,29-Mar-2013,2.15,2.15,2.15,2.15,0
WESLOR.AX,29-Mar-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,29-Mar-2013,3.76,3.76,3.76,3.76,0
WFA.AX,29-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,29-Mar-2013,0.03,0.03,0.03,0.03,0
WGO.AX,29-Mar-2013,0.032,0.032,0.032,0.032,0
WHC.AX,29-Mar-2013,2.12,2.12,2.12,2.12,0
WHCKOQ.AX,29-Mar-2013,0.735,0.735,0.735,0.735,0
WHCKOR.AX,29-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,29-Mar-2013,0.072,0.072,0.072,0.072,0
WHF.AX,29-Mar-2013,3.59,3.59,3.59,3.59,0
WHFPA.AX,29-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,29-Mar-2013,114.25,114.25,114.25,114.25,0
WHN.AX,29-Mar-2013,0.029,0.029,0.029,0.029,0
WHNOA.AX,29-Mar-2013,0.009,0.009,0.009,0.009,0
WIC.AX,29-Mar-2013,1.175,1.175,1.175,1.175,0
WIG.AX,29-Mar-2013,0.34,0.34,0.34,0.34,0
WIN.AX,29-Mar-2013,0.295,0.295,0.295,0.295,0
WLF.AX,29-Mar-2013,0.29,0.29,0.29,0.29,0
WLL.AX,29-Mar-2013,2.5,2.5,2.5,2.5,0
WMN.AX,29-Mar-2013,0.15,0.15,0.15,0.15,0
WNS.AX,29-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,29-Mar-2013,0.09,0.09,0.09,0.09,0
WOFO.AX,29-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,29-Mar-2013,24.69,24.69,24.69,24.69,0
WORKOQ.AX,29-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,29-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,29-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,29-Mar-2013,33.79,33.79,33.79,33.79,0
WOWHC.AX,29-Mar-2013,105.949,105.949,105.949,105.949,0
WOWKOY.AX,29-Mar-2013,2.8,2.8,2.8,2.8,0
WPG.AX,29-Mar-2013,0.088,0.088,0.088,0.088,0
WPI.AX,29-Mar-2013,0.051,0.051,0.051,0.051,0
WPL.AX,29-Mar-2013,35.82,35.82,35.82,35.82,0
WPLKOB.AX,29-Mar-2013,8.9,8.9,8.9,8.9,0
WPLKOH.AX,29-Mar-2013,4.27,4.27,4.27,4.27,0
WPLKON.AX,29-Mar-2013,4.03,4.03,4.03,4.03,0
WPLKOP.AX,29-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,29-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,29-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,29-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,29-Mar-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,29-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,29-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,29-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,29-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,29-Mar-2013,0.012,0.012,0.012,0.012,0
WRM.AX,29-Mar-2013,0.085,0.085,0.085,0.085,0
WRR.AX,29-Mar-2013,0.18,0.18,0.18,0.18,0
WRT.AX,29-Mar-2013,3.02,3.02,3.02,3.02,0
WRTKOB.AX,29-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,29-Mar-2013,3.41,3.41,3.41,3.41,0
WSAKOA.AX,29-Mar-2013,0.735,0.735,0.735,0.735,0
WSF.AX,29-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,29-Mar-2013,0.685,0.685,0.685,0.685,0
WTR.AX,29-Mar-2013,0.26,0.26,0.26,0.26,0
WWI.AX,29-Mar-2013,0.018,0.018,0.018,0.018,0
WXOZ.AX,29-Mar-2013,15,15,15,15,0
XAF.AX,29-Mar-2013,5028.2,5028.2,5028.2,5028.2,0
XAM.AX,29-Mar-2013,0.084,0.084,0.084,0.084,0
XAO.AX,29-Mar-2013,4979.9,4979.9,4979.9,4979.9,0
XAT.AX,29-Mar-2013,4943.6,4943.6,4943.6,4943.6,0
XBW.AX,29-Mar-2013,66209.6,66209.6,66209.6,66209.6,0
XDJ.AX,29-Mar-2013,1564.4,1564.4,1564.4,1564.4,0
XEJ.AX,29-Mar-2013,13096.5,13096.5,13096.5,13096.5,0
XFJ.AX,29-Mar-2013,5392.8,5392.8,5392.8,5392.8,0
XFL.AX,29-Mar-2013,5074.5,5074.5,5074.5,5074.5,0
XGD.AX,29-Mar-2013,4188.2,4188.2,4188.2,4188.2,0
XHJ.AX,29-Mar-2013,12565.7,12565.7,12565.7,12565.7,0
XIJ.AX,29-Mar-2013,681.9,681.9,681.9,681.9,0
XJO.AX,29-Mar-2013,4966.5,4966.5,4966.5,4966.5,0
XJOKOA.AX,29-Mar-2013,6.72,6.72,6.72,6.72,0
XJOKOD.AX,29-Mar-2013,3.13,3.13,3.13,3.13,0
XJOKOF.AX,29-Mar-2013,11.77,11.77,11.77,11.77,0
XJOKOG.AX,29-Mar-2013,9.29,9.29,9.29,9.29,0
XJOKOW.AX,29-Mar-2013,3.96,3.96,3.96,3.96,0
XJOLOH.AX,29-Mar-2013,2.48,2.48,2.48,2.48,0
XJOLOR.AX,29-Mar-2013,1.35,1.35,1.35,1.35,0
XJOLOU.AX,29-Mar-2013,2.58,2.58,2.58,2.58,0
XJOLOW.AX,29-Mar-2013,3.1,3.1,3.1,3.1,0
XJOQOA.AX,29-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOR.AX,29-Mar-2013,3.88,3.88,3.88,3.88,0
XKO.AX,29-Mar-2013,4937.9,4937.9,4937.9,4937.9,0
