Symbol,Date,Open,High,Low,Close,Volume
RDS.AX,24-Jul-2013,0.06,0.06,0.06,0.06,43293
RDSO.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
RDV.AX,24-Jul-2013,27.92,27.92,27.7,27.75,6661
REA.AX,24-Jul-2013,30.74,31.32,30.44,30.8,197671
RED.AX,24-Jul-2013,0.62,0.62,0.62,0.62,0
REF.AX,24-Jul-2013,0.024,0.024,0.024,0.024,5000
REH.AX,24-Jul-2013,23.5,23.5,23.5,23.5,214
RER.AX,24-Jul-2013,0.03,0.034,0.03,0.034,420000
RES.AX,24-Jul-2013,0.215,0.235,0.215,0.235,1122660
REX.AX,24-Jul-2013,1.15,1.15,1.15,1.15,1424
REY.AX,24-Jul-2013,0.055,0.057,0.055,0.057,162700
REZ.AX,24-Jul-2013,0.045,0.045,0.045,0.045,0
RFG.AX,24-Jul-2013,4.31,4.34,4.25,4.25,310681
RFL.AX,24-Jul-2013,0.195,0.195,0.195,0.195,387573
RFT.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
RFX.AX,24-Jul-2013,0.074,0.074,0.072,0.072,250000
RGB.AX,24-Jul-2013,20.2,20.2,20.2,20.2,0
RGP.AX,24-Jul-2013,0.029,0.029,0.029,0.029,0
RGU.AX,24-Jul-2013,0.012,0.012,0.012,0.012,0
RGX.AX,24-Jul-2013,0.032,0.033,0.027,0.027,1468000
RHC.AX,24-Jul-2013,36.68,37.09,36.575,37,365120
RHCPA.AX,24-Jul-2013,105.5,105.95,105.5,105.95,1621
RHI.AX,24-Jul-2013,0.8,0.8,0.8,0.8,20000
RHL.AX,24-Jul-2013,3.26,3.26,3.2,3.2,4800
RHT.AX,24-Jul-2013,0.013,0.013,0.012,0.012,253846
RIC.AX,24-Jul-2013,0.78,0.79,0.78,0.785,215593
RIE.AX,24-Jul-2013,0.013,0.013,0.013,0.013,0
RIG.AX,24-Jul-2013,0.03,0.03,0.03,0.03,0
RIM.AX,24-Jul-2013,0.048,0.048,0.048,0.048,0
RIO.AX,24-Jul-2013,57.64,57.99,57.42,57.68,3184545
RIOKOE.AX,24-Jul-2013,5.68,5.68,5.68,5.68,0
RIOKOF.AX,24-Jul-2013,5.25,5.25,5.25,5.25,2500
RIOKOR.AX,24-Jul-2013,6.22,6.22,6.22,6.22,0
RIOKOT.AX,24-Jul-2013,7.62,7.9,7.62,7.9,2000
RIOKOW.AX,24-Jul-2013,3.44,3.44,3.44,3.44,0
RIOKOY.AX,24-Jul-2013,4.61,4.61,4.61,4.61,0
RIOLOB.AX,24-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,24-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,24-Jul-2013,4.34,4.34,4.34,4.34,0
RIOLOU.AX,24-Jul-2013,1.83,1.83,1.83,1.83,0
RIS.AX,24-Jul-2013,0.045,0.045,0.045,0.045,0
RKN.AX,24-Jul-2013,2.51,2.55,2.49,2.5,4215
RLC.AX,24-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,24-Jul-2013,4.93,4.94,4.88,4.88,1981394
RMDKOA.AX,24-Jul-2013,1.235,1.235,1.235,1.235,0
RMDKOE.AX,24-Jul-2013,0.87,0.87,0.87,0.87,0
RMG.AX,24-Jul-2013,0.001,0.001,0.001,0.001,960293
RMI.AX,24-Jul-2013,0.001,0.001,0.001,0.001,1100000
RMP.AX,24-Jul-2013,0.042,0.042,0.042,0.042,0
RMR.AX,24-Jul-2013,0.002,0.002,0.002,0.002,0
RMS.AX,24-Jul-2013,0.17,0.17,0.165,0.165,907952
RMT.AX,24-Jul-2013,0.003,0.003,0.003,0.003,0
RMX.AX,24-Jul-2013,0.011,0.011,0.01,0.01,350000
RMXO.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,24-Jul-2013,0.38,0.38,0.38,0.38,15000
RNI.AX,24-Jul-2013,0.061,0.064,0.06,0.064,316100
RNS.AX,24-Jul-2013,0.054,0.054,0.05,0.05,630003
RNU.AX,24-Jul-2013,0.04,0.04,0.04,0.04,50000
RNY.AX,24-Jul-2013,0.31,0.315,0.305,0.31,347780
ROG.AX,24-Jul-2013,0.002,0.002,0.002,0.002,2040088
ROY.AX,24-Jul-2013,0.04,0.04,0.04,0.04,0
RPG.AX,24-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,24-Jul-2013,3.65,3.67,3.48,3.54,2724402
RRP.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,24-Jul-2013,0.045,0.045,0.045,0.045,181182
RRSO.AX,24-Jul-2013,0.015,0.016,0.015,0.015,1955000
RSG.AX,24-Jul-2013,0.78,0.82,0.765,0.82,4972936
RSGKOQ.AX,24-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,24-Jul-2013,20.41,20.41,20.41,20.41,0
RTR.AX,24-Jul-2013,0.04,0.04,0.04,0.04,1361
RUB.AX,24-Jul-2013,0.006,0.006,0.006,0.006,0
RUL.AX,24-Jul-2013,0.48,0.48,0.47,0.48,1175500
RUM.AX,24-Jul-2013,0.16,0.16,0.155,0.16,512212
RVA.AX,24-Jul-2013,0.61,0.61,0.59,0.59,26695
RVL.AX,24-Jul-2013,30.7,30.7,30.7,30.7,0
RVR.AX,24-Jul-2013,0.014,0.014,0.014,0.014,0
RVY.AX,24-Jul-2013,0.021,0.021,0.021,0.021,75000
RWD.AX,24-Jul-2013,0.3,0.3,0.3,0.3,5000
RWH.AX,24-Jul-2013,2.8,2.8,2.8,2.8,4093
RXL.AX,24-Jul-2013,0.031,0.031,0.03,0.031,1661965
RXM.AX,24-Jul-2013,0.625,0.63,0.595,0.605,988161
RXP.AX,24-Jul-2013,0.605,0.605,0.6,0.6,146230
RYG.AX,24-Jul-2013,0.015,0.015,0.013,0.015,580000
SAI.AX,24-Jul-2013,3.87,3.91,3.81,3.83,545588
SAR.AX,24-Jul-2013,0.155,0.165,0.155,0.155,12220644
SAU.AX,24-Jul-2013,0.015,0.015,0.015,0.015,0
SAY.AX,24-Jul-2013,0.021,0.021,0.021,0.021,0
SBI.AX,24-Jul-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,24-Jul-2013,67.6,67.6,66.5,67.6,120
SBM.AX,24-Jul-2013,0.67,0.68,0.637,0.65,3724094
SBN.AX,24-Jul-2013,0.007,0.007,0.007,0.007,1900000
SBR.AX,24-Jul-2013,0.1,0.1,0.094,0.094,162000
SBU.AX,24-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,24-Jul-2013,0.054,0.054,0.054,0.054,10000
SCP.AX,24-Jul-2013,1.64,1.645,1.62,1.62,1647637
SCPKOQ.AX,24-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,24-Jul-2013,1.47,1.47,1.42,1.45,41135
SDI.AX,24-Jul-2013,0.66,0.67,0.66,0.67,102808
SDL.AX,24-Jul-2013,0.083,0.087,0.082,0.086,12717037
SDM.AX,24-Jul-2013,0.695,0.7,0.69,0.7,273599
SEA.AX,24-Jul-2013,0.995,1.005,0.975,0.99,1689828
SEG.AX,24-Jul-2013,0.002,0.002,0.002,0.002,100000
SEH.AX,24-Jul-2013,0.135,0.135,0.13,0.13,1750634
SEK.AX,24-Jul-2013,9.27,9.38,9.18,9.31,1031985
SEKKOC.AX,24-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,24-Jul-2013,1.855,1.855,1.855,1.855,0
SEN.AX,24-Jul-2013,0.011,0.012,0.011,0.012,530000
SER.AX,24-Jul-2013,0.029,0.029,0.029,0.029,0
SFC.AX,24-Jul-2013,4.42,4.42,4.42,4.42,7000
SFH.AX,24-Jul-2013,0.875,0.875,0.865,0.875,70299
SFN.AX,24-Jul-2013,0.54,0.54,0.54,0.54,0
SFR.AX,24-Jul-2013,5.7,5.83,5.66,5.8,787282
SFRKOP.AX,24-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,24-Jul-2013,3.28,3.28,3.28,3.28,0
SFX.AX,24-Jul-2013,0.32,0.34,0.31,0.32,191944
SFY.AX,24-Jul-2013,50,50.31,49.8,50.2,10430
SFZ.AX,24-Jul-2013,0.043,0.043,0.043,0.043,0
SGH.AX,24-Jul-2013,3.1,3.13,3.07,3.08,179750
SGM.AX,24-Jul-2013,8.72,8.96,8.63,8.91,882321
SGMKOD.AX,24-Jul-2013,1.22,1.22,1.22,1.22,10000
SGMKOE.AX,24-Jul-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,24-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,24-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,24-Jul-2013,1.665,1.665,1.62,1.64,348132
SGP.AX,24-Jul-2013,3.56,3.63,3.54,3.63,8373393
SGPKOP.AX,24-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,24-Jul-2013,0.1,0.11,0.1,0.11,152964
SGU.AX,24-Jul-2013,0.01,0.01,0.01,0.01,0
SGZ.AX,24-Jul-2013,0.01,0.01,0.01,0.01,50000
SHE.AX,24-Jul-2013,0.021,0.022,0.02,0.02,341245
SHH.AX,24-Jul-2013,0.12,0.12,0.12,0.12,10000
SHJ.AX,24-Jul-2013,1.6,1.65,1.6,1.6,185000
SHK.AX,24-Jul-2013,0.007,0.007,0.007,0.007,0
SHL.AX,24-Jul-2013,14.61,14.63,14.4,14.4,1006606
SHU.AX,24-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,24-Jul-2013,3.75,3.8,3.75,3.79,564922
SIE.AX,24-Jul-2013,0.04,0.04,0.04,0.04,0
SIH.AX,24-Jul-2013,0.057,0.062,0.055,0.062,75000
SIP.AX,24-Jul-2013,0.74,0.75,0.74,0.75,1092785
SIT.AX,24-Jul-2013,0.125,0.125,0.125,0.125,0
SIV.AX,24-Jul-2013,7.99,8,7.94,7.94,15637
SIX.AX,24-Jul-2013,0.018,0.018,0.018,0.018,0
SKC.AX,24-Jul-2013,3.65,3.65,3.42,3.61,272353
SKI.AX,24-Jul-2013,1.81,1.835,1.81,1.82,2057238
SKS.AX,24-Jul-2013,0.32,0.32,0.32,0.32,0
SKT.AX,24-Jul-2013,4.62,4.64,4.6,4.63,365178
SLA.AX,24-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,24-Jul-2013,0.05,0.05,0.05,0.05,67
SLF.AX,24-Jul-2013,9.3,9.42,9.3,9.4,61917
SLM.AX,24-Jul-2013,2.09,2.09,2.06,2.06,4116
SLR.AX,24-Jul-2013,0.875,0.89,0.85,0.865,4831006
SLX.AX,24-Jul-2013,2.55,2.64,2.54,2.55,187925
SMA.AX,24-Jul-2013,0.007,0.007,0.007,0.007,0
SMC.AX,24-Jul-2013,0.023,0.023,0.023,0.023,0
SMD.AX,24-Jul-2013,0.024,0.024,0.024,0.024,0
SMI.AX,24-Jul-2013,0.095,0.095,0.095,0.095,0
SMM.AX,24-Jul-2013,1.26,1.26,1.26,1.26,3000
SMN.AX,24-Jul-2013,0.027,0.027,0.027,0.027,0
SMR.AX,24-Jul-2013,0.14,0.14,0.14,0.14,30000
SMX.AX,24-Jul-2013,5.28,5.33,5.28,5.3,166651
SND.AX,24-Jul-2013,0.85,0.865,0.83,0.84,73280
SNL.AX,24-Jul-2013,1.3,1.3,1.3,1.3,2000
SNR.AX,24-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,24-Jul-2013,0.003,0.003,0.003,0.003,0
SNY.AX,24-Jul-2013,0.31,0.31,0.31,0.31,24000
SNZ.AX,24-Jul-2013,2.65,2.65,2.65,2.65,100000
SOC.AX,24-Jul-2013,0.23,0.23,0.22,0.22,331592
SOF.AX,24-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,24-Jul-2013,13.36,13.69,13.32,13.4,186225
SOM.AX,24-Jul-2013,1.16,1.16,1.06,1.15,16800
SOP.AX,24-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,24-Jul-2013,0.054,0.054,0.054,0.054,0
SPFKOC.AX,24-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,24-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,24-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,24-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,24-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,24-Jul-2013,0.012,0.012,0.012,0.012,0
SPIOA.AX,24-Jul-2013,0.003,0.003,0.003,0.003,0
SPL.AX,24-Jul-2013,0.98,1.01,0.98,0.99,416393
SPQ.AX,24-Jul-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,24-Jul-2013,0.15,0.15,0.15,0.15,65537
SRH.AX,24-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,24-Jul-2013,0.055,0.055,0.055,0.055,10000
SRK.AX,24-Jul-2013,0.058,0.058,0.058,0.058,0
SRQ.AX,24-Jul-2013,0.012,0.013,0.012,0.013,116545
SRR.AX,24-Jul-2013,0.006,0.006,0.006,0.006,83000
SRV.AX,24-Jul-2013,3.4,3.42,3.4,3.42,1440
SRX.AX,24-Jul-2013,12.01,12.24,12.01,12.09,84762
SRZ.AX,24-Jul-2013,0.05,0.05,0.05,0.05,233334
SSL.AX,24-Jul-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,24-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,24-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,24-Jul-2013,0.024,0.024,0.023,0.023,555250
SSNOA.AX,24-Jul-2013,0.012,0.012,0.012,0.012,0
SSO.AX,24-Jul-2013,11.35,11.35,11.35,11.35,0
SST.AX,24-Jul-2013,29,29,28.5,28.5,200
STO.AX,24-Jul-2013,13.77,13.96,13.76,13.85,2712175
STOKOH.AX,24-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,24-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,24-Jul-2013,0.355,0.36,0.355,0.355,41901
STW.AX,24-Jul-2013,46.92,47.28,46.91,47.07,81409
STX.AX,24-Jul-2013,0.12,0.12,0.115,0.115,180118
SUD.AX,24-Jul-2013,0.032,0.034,0.032,0.033,726533
SUH.AX,24-Jul-2013,0.09,0.09,0.09,0.09,0
SUL.AX,24-Jul-2013,12.45,12.69,12.4,12.55,268933
SUM.AX,24-Jul-2013,0.155,0.155,0.15,0.15,47000
SUN.AX,24-Jul-2013,12.56,12.73,12.56,12.69,4322166
SUNKOD.AX,24-Jul-2013,1.665,1.665,1.665,1.665,0
SUNPC.AX,24-Jul-2013,104.3,104.98,104.1,104.98,7198
SUNPD.AX,24-Jul-2013,100.48,100.48,100.35,100.36,7717
SUR.AX,24-Jul-2013,0.034,0.04,0.034,0.037,2946291
SVL.AX,24-Jul-2013,0.023,0.026,0.023,0.024,563808
SVLO.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,24-Jul-2013,0.105,0.105,0.105,0.105,0
SVS.AX,24-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,24-Jul-2013,7.24,7.32,7.135,7.23,287674
SVWPA.AX,24-Jul-2013,85.11,86.5,85.11,86.5,2342
SWE.AX,24-Jul-2013,0.17,0.175,0.17,0.175,49128
SWJ.AX,24-Jul-2013,0.125,0.125,0.125,0.125,0
SWK.AX,24-Jul-2013,0.29,0.31,0.29,0.31,280797
SWL.AX,24-Jul-2013,1.15,1.19,1.15,1.19,32500
SWM.AX,24-Jul-2013,2.12,2.14,2.05,2.07,3807947
SWMKOF.AX,24-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,24-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,24-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,24-Jul-2013,0.05,0.05,0.05,0.05,0
SXA.AX,24-Jul-2013,0.23,0.23,0.23,0.23,0
SXE.AX,24-Jul-2013,0.98,1,0.98,0.99,431627
SXI.AX,24-Jul-2013,0.019,0.019,0.019,0.019,25000
SXL.AX,24-Jul-2013,1.465,1.47,1.445,1.45,1440355
SXT.AX,24-Jul-2013,0.135,0.135,0.135,0.135,16000
SXX.AX,24-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,24-Jul-2013,0.73,0.735,0.71,0.725,3650743
SXYKOP.AX,24-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,24-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Jul-2013,0.305,0.305,0.305,0.305,0
SYA.AX,24-Jul-2013,0.045,0.045,0.045,0.045,0
SYD.AX,24-Jul-2013,3.65,3.66,3.61,3.66,2776364
SYDKOA.AX,24-Jul-2013,1.17,1.17,1.17,1.17,0
SYDKOP.AX,24-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,24-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,24-Jul-2013,28.73,28.73,28.64,28.64,7808
SYP.AX,24-Jul-2013,0.013,0.013,0.013,0.013,345000
SYR.AX,24-Jul-2013,2.46,2.46,2.28,2.42,287602
SYS.AX,24-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,24-Jul-2013,0.135,0.135,0.135,0.135,0
TAG.AX,24-Jul-2013,0.21,0.21,0.21,0.21,0
TAGO.AX,24-Jul-2013,0.05,0.05,0.05,0.05,0
TAH.AX,24-Jul-2013,3.39,3.39,3.33,3.36,3062997
TAHHB.AX,24-Jul-2013,101.25,101.35,101,101.2,1983
TAHKOA.AX,24-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,24-Jul-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,24-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,24-Jul-2013,0.064,0.064,0.064,0.064,84443
TAP.AX,24-Jul-2013,0.545,0.56,0.54,0.54,769908
TAR.AX,24-Jul-2013,0.015,0.015,0.015,0.015,0
TAS.AX,24-Jul-2013,0.056,0.056,0.05,0.05,195178
TAU.AX,24-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,24-Jul-2013,0.013,0.014,0.013,0.014,1327565
TBR.AX,24-Jul-2013,1.6,1.79,1.6,1.76,21796
TCL.AX,24-Jul-2013,6.98,7.06,6.93,6.98,2385215
TCLKOB.AX,24-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,24-Jul-2013,0.043,0.043,0.042,0.042,175000
TCO.AX,24-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,24-Jul-2013,0.09,0.09,0.09,0.09,20000
TDX.AX,24-Jul-2013,0.001,0.001,0.001,0.001,299999
TEG.AX,24-Jul-2013,0.012,0.013,0.012,0.013,1340986
TEN.AX,24-Jul-2013,0.275,0.28,0.265,0.265,11879355
TEX.AX,24-Jul-2013,0.06,0.06,0.06,0.06,100000
TFC.AX,24-Jul-2013,0.455,0.455,0.455,0.455,20000
TGA.AX,24-Jul-2013,2.09,2.09,2.07,2.07,277244
TGG.AX,24-Jul-2013,1.135,1.14,1.13,1.13,135342
TGN.AX,24-Jul-2013,0.17,0.18,0.17,0.18,10230
TGP.AX,24-Jul-2013,0.485,0.485,0.48,0.48,180753
TGR.AX,24-Jul-2013,2.65,2.7,2.605,2.68,62607
TGS.AX,24-Jul-2013,0.205,0.215,0.205,0.205,1238719
TGZ.AX,24-Jul-2013,0.72,0.74,0.71,0.72,244352
THO.AX,24-Jul-2013,0.038,0.038,0.038,0.038,37764
THR.AX,24-Jul-2013,0.005,0.005,0.005,0.005,0
THX.AX,24-Jul-2013,0.04,0.04,0.04,0.04,81681
TIG.AX,24-Jul-2013,0.185,0.19,0.185,0.19,53500
TIS.AX,24-Jul-2013,0.145,0.15,0.14,0.145,167034
TIX.AX,24-Jul-2013,2.07,2.08,2.06,2.07,88967
TKG.AX,24-Jul-2013,0.01,0.01,0.01,0.01,500
TKL.AX,24-Jul-2013,0.082,0.082,0.082,0.082,0
TLG.AX,24-Jul-2013,0.058,0.058,0.058,0.058,0
TLM.AX,24-Jul-2013,0.115,0.115,0.11,0.11,99911
TLS.AX,24-Jul-2013,4.97,5.04,4.96,5.01,41087301
TLSKOG.AX,24-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,24-Jul-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,24-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,24-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,24-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,24-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,24-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,24-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,24-Jul-2013,4.1,4.22,4.1,4.19,1952932
TMK.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,24-Jul-2013,1.24,1.24,1.24,1.24,0
TMX.AX,24-Jul-2013,0.008,0.008,0.008,0.008,150000
TMZ.AX,24-Jul-2013,0.025,0.025,0.025,0.025,10000
TND.AX,24-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,24-Jul-2013,2.02,2.02,1.98,2,498507
TNG.AX,24-Jul-2013,0.044,0.044,0.042,0.042,95562
TNP.AX,24-Jul-2013,0.015,0.015,0.013,0.013,3297000
TNR.AX,24-Jul-2013,0.004,0.004,0.004,0.004,225000
TOE.AX,24-Jul-2013,0.096,0.096,0.093,0.094,458743
TON.AX,24-Jul-2013,0.074,0.074,0.072,0.073,338508
TOU.AX,24-Jul-2013,0.265,0.265,0.265,0.265,5600
TOX.AX,24-Jul-2013,3.27,3.35,3.27,3.33,84224
TPC.AX,24-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,24-Jul-2013,0.051,0.051,0.05,0.05,141150
TPI.AX,24-Jul-2013,0.855,0.865,0.845,0.85,1064221
TPM.AX,24-Jul-2013,3.49,3.57,3.49,3.52,415705
TPP.AX,24-Jul-2013,0.049,0.049,0.049,0.049,0
TPR.AX,24-Jul-2013,0.059,0.06,0.059,0.06,75000
TRM.AX,24-Jul-2013,0.035,0.035,0.035,0.035,298623
TRS.AX,24-Jul-2013,17.34,17.34,16.8,16.84,98334
TRY.AX,24-Jul-2013,1.5,1.535,1.405,1.51,1432342
TSM.AX,24-Jul-2013,0.33,0.335,0.32,0.32,131658
TSN.AX,24-Jul-2013,0.003,0.003,0.003,0.003,200000
TSV.AX,24-Jul-2013,0.004,0.004,0.004,0.004,400000
TTA.AX,24-Jul-2013,0.068,0.068,0.068,0.068,0
TTE.AX,24-Jul-2013,0.01,0.01,0.009,0.009,1568170
TTI.AX,24-Jul-2013,0.055,0.055,0.055,0.055,102532
TTN.AX,24-Jul-2013,1.99,1.99,1.905,1.95,534755
TTS.AX,24-Jul-2013,3.3,3.31,3.25,3.29,4755933
TTSHA.AX,24-Jul-2013,103,103.5,103,103.5,524
TTSKOB.AX,24-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,24-Jul-2013,1.84,1.84,1.84,1.84,0
TWD.AX,24-Jul-2013,2.7,2.7,2.7,2.7,3814
TWE.AX,24-Jul-2013,4.8,4.8,4.68,4.73,6782375
TWEKOP.AX,24-Jul-2013,1.175,1.215,1.175,1.185,27500
TWEKOQ.AX,24-Jul-2013,1.825,1.825,1.825,1.825,2500
TWH.AX,24-Jul-2013,0.005,0.005,0.005,0.005,1000
TWR.AX,24-Jul-2013,1.55,1.6,1.55,1.6,5098
TYO.AX,24-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,24-Jul-2013,0.12,0.125,0.115,0.125,240000
TZN.AX,24-Jul-2013,0.019,0.019,0.019,0.019,47838
UBI.AX,24-Jul-2013,0.76,0.76,0.74,0.74,38178
UCM.AX,24-Jul-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,24-Jul-2013,0.026,0.026,0.025,0.025,215500
UGL.AX,24-Jul-2013,8.05,8.07,7.69,7.7,1409125
UML.AX,24-Jul-2013,0.07,0.075,0.07,0.075,1855806
UNS.AX,24-Jul-2013,0.55,0.55,0.535,0.54,535863
UNV.AX,24-Jul-2013,0.08,0.08,0.08,0.08,79400
UOS.AX,24-Jul-2013,0.475,0.475,0.475,0.475,0
URF.AX,24-Jul-2013,1.83,1.83,1.82,1.83,36260
USA.AX,24-Jul-2013,0.034,0.042,0.034,0.041,485555
USD.AX,24-Jul-2013,10.65,10.71,10.62,10.71,68964
USF.AX,24-Jul-2013,1.75,1.75,1.75,1.75,0
USG.AX,24-Jul-2013,1.79,1.79,1.79,1.79,0
USH.AX,24-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,24-Jul-2013,0.043,0.043,0.043,0.043,0
UXC.AX,24-Jul-2013,1.195,1.24,1.125,1.18,663551
VAF.AX,24-Jul-2013,48.57,48.57,48.5,48.53,7396
VAH.AX,24-Jul-2013,0.45,0.46,0.445,0.445,4301459
VAP.AX,24-Jul-2013,58.82,59.28,58.82,59.28,6074
VAS.AX,24-Jul-2013,64.1,64.38,64.07,64.13,7470
VEC.AX,24-Jul-2013,0.02,0.02,0.02,0.02,0
VEI.AX,24-Jul-2013,0.88,0.9,0.845,0.895,350293
VELCP.AX,24-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,24-Jul-2013,3,3,3,3,0
VEU.AX,24-Jul-2013,50.9,50.9,50.7,50.85,13313
VGB.AX,24-Jul-2013,47.2,47.22,47.19,47.19,327
VHY.AX,24-Jul-2013,61.49,61.82,61.49,61.6,22579
VIA.AX,24-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,24-Jul-2013,0.014,0.014,0.014,0.014,0
VIE.AX,24-Jul-2013,0.24,0.25,0.24,0.25,10200
VII.AX,24-Jul-2013,0.105,0.105,0.105,0.105,0
VIP.AX,24-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,24-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,24-Jul-2013,0.305,0.305,0.275,0.28,65277
VLC.AX,24-Jul-2013,56.3,56.3,56.3,56.3,0
VLW.AX,24-Jul-2013,1.19,1.245,1.19,1.245,398963
VMC.AX,24-Jul-2013,0.1,0.1,0.1,0.1,0
VMG.AX,24-Jul-2013,0.017,0.017,0.017,0.017,1339573
VML.AX,24-Jul-2013,0.014,0.014,0.014,0.014,165000
VMS.AX,24-Jul-2013,0.165,0.175,0.16,0.17,392463
VMT.AX,24-Jul-2013,0.017,0.018,0.017,0.017,1001993
VOC.AX,24-Jul-2013,2.11,2.12,2.08,2.11,48135
VRL.AX,24-Jul-2013,5.72,5.92,5.68,5.83,82510
VRT.AX,24-Jul-2013,7.12,7.18,7,7.1,109442
VRX.AX,24-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,24-Jul-2013,1.03,1.03,1.03,1.03,0
VSO.AX,24-Jul-2013,43.24,43.31,43.07,43.08,18537
VTG.AX,24-Jul-2013,0.61,0.63,0.6,0.63,18200
VTM.AX,24-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,24-Jul-2013,94.79,95.03,94.4,94.97,9836
VTX.AX,24-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,24-Jul-2013,0.013,0.013,0.013,0.013,0
WAA.AX,24-Jul-2013,1.14,1.16,1.14,1.16,264000
WAC.AX,24-Jul-2013,0.025,0.025,0.025,0.025,0
WAF.AX,24-Jul-2013,0.15,0.15,0.15,0.15,0
