Symbol,Date,Open,High,Low,Close,Volume
RHC.AX,03-Jul-2013,35.7,35.9,34.76,35.13,398588
RHCPA.AX,03-Jul-2013,105.47,105.47,105,105,396
RHI.AX,03-Jul-2013,0.8,0.8,0.8,0.8,0
RHL.AX,03-Jul-2013,3.25,3.25,3.19,3.19,7452
RHT.AX,03-Jul-2013,0.012,0.012,0.012,0.012,40000
RIC.AX,03-Jul-2013,0.755,0.775,0.73,0.775,178551
RIE.AX,03-Jul-2013,0.012,0.012,0.012,0.012,30000
RIG.AX,03-Jul-2013,0.032,0.032,0.032,0.032,0
RIM.AX,03-Jul-2013,0.046,0.046,0.046,0.046,0
RIO.AX,03-Jul-2013,52.3,52.33,51.15,51.5,2837787
RIOKOF.AX,03-Jul-2013,4.73,4.73,4.44,4.44,3000
RIOKOR.AX,03-Jul-2013,3.07,3.07,3.07,3.07,0
RIOKOY.AX,03-Jul-2013,9.13,9.13,9.13,9.13,0
RIOLOB.AX,03-Jul-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,03-Jul-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,03-Jul-2013,2.02,2.02,2.02,2.02,0
RIOLOU.AX,03-Jul-2013,3.03,3.03,3.03,3.03,0
RIOLOV.AX,03-Jul-2013,3.35,3.35,3.35,3.35,0
RIS.AX,03-Jul-2013,0.043,0.043,0.043,0.043,0
RKN.AX,03-Jul-2013,2.46,2.5,2.46,2.47,142418
RLC.AX,03-Jul-2013,0.07,0.07,0.07,0.07,0
RMD.AX,03-Jul-2013,4.94,4.94,4.85,4.89,3510140
RMDKOA.AX,03-Jul-2013,1.235,1.235,1.235,1.235,0
RMG.AX,03-Jul-2013,0.001,0.001,0.001,0.001,0
RMI.AX,03-Jul-2013,0.001,0.001,0.001,0.001,3300000
RMP.AX,03-Jul-2013,0.046,0.046,0.046,0.046,0
RMR.AX,03-Jul-2013,0.002,0.002,0.002,0.002,750500
RMS.AX,03-Jul-2013,0.135,0.135,0.13,0.13,228492
RMT.AX,03-Jul-2013,0.007,0.007,0.007,0.007,0
RMX.AX,03-Jul-2013,0.006,0.006,0.006,0.006,1289112
RMXO.AX,03-Jul-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,03-Jul-2013,0.001,0.001,0.001,0.001,0
RND.AX,03-Jul-2013,0.35,0.35,0.35,0.35,0
RNI.AX,03-Jul-2013,0.06,0.06,0.06,0.06,48033
RNS.AX,03-Jul-2013,0.053,0.055,0.053,0.055,120000
RNU.AX,03-Jul-2013,0.035,0.035,0.035,0.035,0
RNY.AX,03-Jul-2013,0.285,0.285,0.285,0.285,95615
ROG.AX,03-Jul-2013,0.003,0.003,0.003,0.003,0
ROY.AX,03-Jul-2013,0.035,0.035,0.035,0.035,0
RPG.AX,03-Jul-2013,0.4,0.4,0.4,0.4,0
RRL.AX,03-Jul-2013,3.23,3.29,3.135,3.27,2672759
RRP.AX,03-Jul-2013,0.004,0.004,0.004,0.004,0
RRS.AX,03-Jul-2013,0.045,0.046,0.043,0.043,6250150
RRSO.AX,03-Jul-2013,0.008,0.008,0.008,0.008,700000
RSG.AX,03-Jul-2013,0.6,0.605,0.567,0.57,5633416
RSGKOQ.AX,03-Jul-2013,0.335,0.335,0.335,0.335,0
RSM.AX,03-Jul-2013,20.36,20.36,20.36,20.36,0
RTR.AX,03-Jul-2013,0.02,0.02,0.02,0.02,0
RUB.AX,03-Jul-2013,0.004,0.004,0.004,0.004,0
RUL.AX,03-Jul-2013,0.47,0.47,0.47,0.47,0
RUM.AX,03-Jul-2013,0.12,0.12,0.12,0.12,2000
RVA.AX,03-Jul-2013,0.54,0.54,0.54,0.54,50000
RVL.AX,03-Jul-2013,29.3,29.3,29.3,29.3,0
RVR.AX,03-Jul-2013,0.013,0.013,0.013,0.013,1000
RVY.AX,03-Jul-2013,0.025,0.025,0.025,0.025,0
RWD.AX,03-Jul-2013,0.22,0.22,0.22,0.22,10000
RWH.AX,03-Jul-2013,2.75,2.75,2.73,2.735,109172
RXL.AX,03-Jul-2013,0.038,0.038,0.036,0.037,713161
RXM.AX,03-Jul-2013,0.47,0.57,0.47,0.525,1835928
RXP.AX,03-Jul-2013,0.665,0.665,0.665,0.665,0
RYG.AX,03-Jul-2013,0.02,0.02,0.02,0.02,40000
SAI.AX,03-Jul-2013,3.51,3.54,3.455,3.49,640543
SAR.AX,03-Jul-2013,0.125,0.127,0.115,0.12,2331045
SAU.AX,03-Jul-2013,0.013,0.013,0.012,0.012,350000
SAY.AX,03-Jul-2013,0.025,0.025,0.025,0.025,0
SBI.AX,03-Jul-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,03-Jul-2013,64.35,64.35,64.35,64.35,399
SBM.AX,03-Jul-2013,0.505,0.527,0.47,0.515,3550965
SBN.AX,03-Jul-2013,0.004,0.004,0.004,0.004,0
SBR.AX,03-Jul-2013,0.092,0.095,0.092,0.095,121575
SBU.AX,03-Jul-2013,0.082,0.082,0.082,0.082,0
SCI.AX,03-Jul-2013,0.07,0.07,0.07,0.07,0
SCP.AX,03-Jul-2013,1.58,1.59,1.56,1.59,1716773
SCPKOQ.AX,03-Jul-2013,0.6,0.6,0.6,0.6,0
SDG.AX,03-Jul-2013,1.39,1.39,1.3,1.345,13795243
SDI.AX,03-Jul-2013,0.535,0.535,0.535,0.535,75000
SDL.AX,03-Jul-2013,0.073,0.073,0.069,0.069,8983408
SDM.AX,03-Jul-2013,0.56,0.585,0.555,0.58,725059
SEA.AX,03-Jul-2013,0.87,0.87,0.855,0.86,433874
SEG.AX,03-Jul-2013,0.002,0.002,0.002,0.002,785286
SEH.AX,03-Jul-2013,0.115,0.115,0.11,0.11,3345358
SEK.AX,03-Jul-2013,9.17,9.4,8.99,9.17,1286046
SEKKOC.AX,03-Jul-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,03-Jul-2013,2.25,2.25,2.25,2.25,0
SEN.AX,03-Jul-2013,0.01,0.01,0.01,0.01,33000
SER.AX,03-Jul-2013,0.03,0.03,0.03,0.03,0
SFC.AX,03-Jul-2013,4.32,4.32,4.32,4.32,0
SFH.AX,03-Jul-2013,0.785,0.8,0.785,0.785,8469
SFN.AX,03-Jul-2013,0.55,0.55,0.55,0.55,0
SFR.AX,03-Jul-2013,5.33,5.36,5.16,5.35,820697
SFRKOP.AX,03-Jul-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,03-Jul-2013,3.69,3.69,3.69,3.69,0
SFX.AX,03-Jul-2013,0.375,0.375,0.375,0.375,22600
SFY.AX,03-Jul-2013,47.67,47.73,47.15,47.26,20552
SFZ.AX,03-Jul-2013,0.031,0.031,0.031,0.031,0
SGH.AX,03-Jul-2013,2.97,3.18,2.97,3.11,409284
SGM.AX,03-Jul-2013,8.51,8.53,8.11,8.26,1246090
SGMKOE.AX,03-Jul-2013,1.435,1.5,1.435,1.5,10000
SGMKOQ.AX,03-Jul-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,03-Jul-2013,2.61,2.61,2.61,2.61,0
SGN.AX,03-Jul-2013,1.54,1.58,1.48,1.54,1442948
SGP.AX,03-Jul-2013,3.47,3.51,3.39,3.45,11724888
SGPKOP.AX,03-Jul-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,03-Jul-2013,0.1,0.1,0.1,0.1,0
SGU.AX,03-Jul-2013,0.011,0.011,0.011,0.011,0
SGZ.AX,03-Jul-2013,0.014,0.014,0.014,0.014,19671
SHE.AX,03-Jul-2013,0.015,0.015,0.015,0.015,128625
SHH.AX,03-Jul-2013,0.1,0.1,0.1,0.1,0
SHJ.AX,03-Jul-2013,1.48,1.48,1.48,1.48,68648
SHK.AX,03-Jul-2013,0.005,0.005,0.005,0.005,0
SHL.AX,03-Jul-2013,14.75,14.82,14.45,14.7,965837
SHU.AX,03-Jul-2013,0.34,0.34,0.34,0.34,0
SHV.AX,03-Jul-2013,3.47,3.49,3.37,3.49,37077
SIE.AX,03-Jul-2013,0.02,0.02,0.02,0.02,0
SIH.AX,03-Jul-2013,0.07,0.07,0.068,0.07,328626
SIP.AX,03-Jul-2013,0.75,0.76,0.735,0.735,2698660
SIT.AX,03-Jul-2013,0.12,0.12,0.11,0.11,12673
SIV.AX,03-Jul-2013,7.36,7.69,7.35,7.69,27206
SIX.AX,03-Jul-2013,0.017,0.017,0.017,0.017,67000
SKC.AX,03-Jul-2013,3.74,3.74,3.71,3.74,737890
SKI.AX,03-Jul-2013,1.73,1.755,1.73,1.755,4218758
SKS.AX,03-Jul-2013,0.34,0.34,0.34,0.34,0
SKT.AX,03-Jul-2013,4.57,4.62,4.57,4.6,1003729
SLA.AX,03-Jul-2013,0.039,0.039,0.039,0.039,0
SLE.AX,03-Jul-2013,0.027,0.027,0.027,0.027,200
SLF.AX,03-Jul-2013,9.45,9.45,9.26,9.28,46459
SLM.AX,03-Jul-2013,1.95,1.965,1.945,1.96,24827
SLR.AX,03-Jul-2013,0.685,0.7,0.66,0.68,3485595
SLX.AX,03-Jul-2013,2.35,2.4,2.32,2.32,40113
SMA.AX,03-Jul-2013,0.007,0.007,0.007,0.007,0
SMC.AX,03-Jul-2013,0.03,0.03,0.03,0.03,0
SMD.AX,03-Jul-2013,0.02,0.02,0.02,0.02,25000
SMI.AX,03-Jul-2013,0.065,0.065,0.065,0.065,375
SMM.AX,03-Jul-2013,1.225,1.225,1.225,1.225,3500
SMN.AX,03-Jul-2013,0.021,0.021,0.021,0.021,0
SMR.AX,03-Jul-2013,0.125,0.125,0.125,0.125,0
SMX.AX,03-Jul-2013,4.71,4.81,4.62,4.77,278500
SND.AX,03-Jul-2013,0.72,0.735,0.71,0.735,15000
SNL.AX,03-Jul-2013,1.3,1.3,1.3,1.3,0
SNR.AX,03-Jul-2013,0.026,0.026,0.026,0.026,0
SNV.AX,03-Jul-2013,0.002,0.002,0.002,0.002,18200
SNY.AX,03-Jul-2013,0.29,0.29,0.29,0.29,0
SOC.AX,03-Jul-2013,0.15,0.18,0.15,0.18,290500
SOF.AX,03-Jul-2013,0.035,0.035,0.035,0.035,0
SOI.AX,03-Jul-2013,0.001,0.001,0.001,0.001,0
SOL.AX,03-Jul-2013,13.11,13.27,13.02,13.07,47696
SOM.AX,03-Jul-2013,1.1,1.1,1.05,1.05,26500
SOP.AX,03-Jul-2013,0.05,0.05,0.05,0.05,0
SOR.AX,03-Jul-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,03-Jul-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,03-Jul-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,03-Jul-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,03-Jul-2013,1.12,1.12,1.12,1.12,5000
SPFKOV.AX,03-Jul-2013,2.46,2.46,2.46,2.46,0
SPH.AX,03-Jul-2013,3.1,3.1,3.1,3.1,0
SPI.AX,03-Jul-2013,0.014,0.014,0.011,0.011,345000
SPIOA.AX,03-Jul-2013,0.003,0.003,0.003,0.003,95238
SPL.AX,03-Jul-2013,0.85,0.88,0.845,0.88,619188
SPQ.AX,03-Jul-2013,0.03,0.03,0.03,0.03,0
SPZ.AX,03-Jul-2013,0.15,0.15,0.145,0.145,11250
SRH.AX,03-Jul-2013,0.06,0.06,0.06,0.06,0
SRI.AX,03-Jul-2013,0.055,0.055,0.054,0.054,100000
SRK.AX,03-Jul-2013,0.045,0.045,0.045,0.045,43846
SRQ.AX,03-Jul-2013,0.015,0.015,0.011,0.011,50000
SRR.AX,03-Jul-2013,0.004,0.004,0.004,0.004,23870
SRV.AX,03-Jul-2013,3.52,3.65,3.46,3.6,15993
SRX.AX,03-Jul-2013,11.95,12.18,11.82,12.1,302193
SRZ.AX,03-Jul-2013,0.05,0.054,0.05,0.054,131245
SSL.AX,03-Jul-2013,3,3,3,3,0
SSLPA.AX,03-Jul-2013,1.02,1.02,1.02,1.02,0
SSM.AX,03-Jul-2013,0.14,0.14,0.14,0.14,0
SSN.AX,03-Jul-2013,0.025,0.028,0.024,0.025,3456894
SSNOA.AX,03-Jul-2013,0.009,0.009,0.009,0.009,700000
SSO.AX,03-Jul-2013,10.34,10.34,10.34,10.34,0
SST.AX,03-Jul-2013,25.5,25.5,25.5,25.5,500
STO.AX,03-Jul-2013,12.78,12.87,12.61,12.85,4084721
STOKOA.AX,03-Jul-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,03-Jul-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,03-Jul-2013,2.15,2.15,2.15,2.15,0
STS.AX,03-Jul-2013,0.33,0.33,0.33,0.33,10000
STW.AX,03-Jul-2013,44.86,44.89,44.1,44.36,150966
STX.AX,03-Jul-2013,0.075,0.075,0.074,0.074,161323
SUD.AX,03-Jul-2013,0.026,0.026,0.026,0.026,733367
SUH.AX,03-Jul-2013,0.08,0.08,0.08,0.08,0
SUL.AX,03-Jul-2013,12.18,12.45,11.99,12.37,795417
SUM.AX,03-Jul-2013,0.17,0.17,0.16,0.165,263100
SUN.AX,03-Jul-2013,11.78,11.89,11.61,11.72,3844821
SUNKOD.AX,03-Jul-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,03-Jul-2013,103.349,103.69,103.1,103.18,3807
SUNPD.AX,03-Jul-2013,100.47,100.55,100.2,100.52,5513
SUR.AX,03-Jul-2013,0.026,0.026,0.026,0.026,304500
SVL.AX,03-Jul-2013,0.013,0.014,0.013,0.014,101570
SVLO.AX,03-Jul-2013,0.004,0.004,0.004,0.004,0
SVM.AX,03-Jul-2013,0.12,0.12,0.12,0.12,0
SVS.AX,03-Jul-2013,0.24,0.24,0.24,0.24,0
SVW.AX,03-Jul-2013,6.51,6.53,6.4,6.5,781639
SVWPA.AX,03-Jul-2013,84.9,84.999,84.01,84.999,1762
SWE.AX,03-Jul-2013,0.165,0.165,0.16,0.16,57703
SWJ.AX,03-Jul-2013,0.115,0.115,0.115,0.115,10000
SWK.AX,03-Jul-2013,0.28,0.285,0.28,0.28,652390
SWL.AX,03-Jul-2013,1.08,1.08,1.08,1.08,9165
SWM.AX,03-Jul-2013,1.965,1.98,1.88,1.885,3500309
SWMKOF.AX,03-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,03-Jul-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,03-Jul-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,03-Jul-2013,0.705,0.705,0.705,0.705,0
SWR.AX,03-Jul-2013,0.04,0.04,0.04,0.04,0
SXA.AX,03-Jul-2013,0.235,0.235,0.235,0.235,0
SXE.AX,03-Jul-2013,0.85,0.85,0.85,0.85,0
SXI.AX,03-Jul-2013,0.024,0.024,0.024,0.024,0
SXL.AX,03-Jul-2013,1.44,1.46,1.43,1.445,3090223
SXT.AX,03-Jul-2013,0.135,0.135,0.135,0.135,0
SXX.AX,03-Jul-2013,0.004,0.004,0.004,0.004,0
SXY.AX,03-Jul-2013,0.59,0.59,0.565,0.59,3481713
SXYKOP.AX,03-Jul-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,03-Jul-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Jul-2013,0.305,0.305,0.305,0.305,0
SYD.AX,03-Jul-2013,3.4,3.41,3.33,3.36,3644205
SYDKOA.AX,03-Jul-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,03-Jul-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,03-Jul-2013,0.535,0.535,0.535,0.535,0
SYI.AX,03-Jul-2013,27.35,27.36,27.06,27.16,9321
SYP.AX,03-Jul-2013,0.014,0.014,0.012,0.012,311534
SYR.AX,03-Jul-2013,2.01,2.03,1.975,2.03,172051
SYS.AX,03-Jul-2013,0.002,0.002,0.002,0.002,0
SZG.AX,03-Jul-2013,0.12,0.12,0.12,0.12,397887
TAG.AX,03-Jul-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,03-Jul-2013,0.06,0.06,0.06,0.06,0
TAH.AX,03-Jul-2013,3.16,3.18,3.075,3.11,3537473
TAHHB.AX,03-Jul-2013,99.95,99.97,99.85,99.85,2563
TAHKOA.AX,03-Jul-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,03-Jul-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,03-Jul-2013,0.805,0.805,0.805,0.805,0
TAM.AX,03-Jul-2013,0.055,0.055,0.055,0.055,517305
TAP.AX,03-Jul-2013,0.535,0.535,0.52,0.52,149534
TAR.AX,03-Jul-2013,0.021,0.021,0.021,0.021,0
TAS.AX,03-Jul-2013,0.06,0.062,0.06,0.062,223853
TAU.AX,03-Jul-2013,0.1,0.1,0.1,0.1,0
TAW.AX,03-Jul-2013,0.011,0.011,0.011,0.011,390000
TBR.AX,03-Jul-2013,1.33,1.33,1.33,1.33,2500
TCL.AX,03-Jul-2013,6.74,6.76,6.655,6.69,3316752
TCLKOB.AX,03-Jul-2013,1.135,1.135,1.135,1.135,0
TCN.AX,03-Jul-2013,0.033,0.033,0.033,0.033,0
TCO.AX,03-Jul-2013,0.855,0.855,0.855,0.855,0
TDO.AX,03-Jul-2013,0.09,0.09,0.09,0.09,0
TDX.AX,03-Jul-2013,0.001,0.001,0.001,0.001,0
TEG.AX,03-Jul-2013,0.007,0.008,0.007,0.007,1766666
TEN.AX,03-Jul-2013,0.275,0.28,0.27,0.27,3479748
TEX.AX,03-Jul-2013,0.062,0.065,0.061,0.061,244005
TFC.AX,03-Jul-2013,0.51,0.51,0.49,0.49,200266
TGA.AX,03-Jul-2013,2.07,2.13,2.06,2.12,278916
TGG.AX,03-Jul-2013,1.05,1.05,1.045,1.05,899191
TGN.AX,03-Jul-2013,0.18,0.18,0.18,0.18,0
TGP.AX,03-Jul-2013,0.49,0.49,0.485,0.485,50000
TGR.AX,03-Jul-2013,2.48,2.5,2.44,2.48,199748
TGS.AX,03-Jul-2013,0.195,0.195,0.185,0.19,2002679
TGZ.AX,03-Jul-2013,0.6,0.6,0.6,0.6,263654
THO.AX,03-Jul-2013,0.04,0.04,0.04,0.04,0
THR.AX,03-Jul-2013,0.005,0.005,0.005,0.005,0
THX.AX,03-Jul-2013,0.023,0.024,0.023,0.024,5432
TIG.AX,03-Jul-2013,0.155,0.17,0.155,0.17,45024
TIS.AX,03-Jul-2013,0.115,0.115,0.115,0.115,12500
TIX.AX,03-Jul-2013,0.515,0.515,0.515,0.515,0
TKG.AX,03-Jul-2013,0.012,0.012,0.012,0.012,0
TKL.AX,03-Jul-2013,0.062,0.062,0.062,0.062,0
TLG.AX,03-Jul-2013,0.071,0.071,0.07,0.07,57100
TLM.AX,03-Jul-2013,0.105,0.11,0.105,0.105,56762
TLS.AX,03-Jul-2013,4.73,4.74,4.65,4.66,26346597
TLSKOG.AX,03-Jul-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,03-Jul-2013,0.47,0.47,0.47,0.47,0
TLSKOK.AX,03-Jul-2013,0.53,0.53,0.53,0.53,0
TLSKOP.AX,03-Jul-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,03-Jul-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,03-Jul-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,03-Jul-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,03-Jul-2013,0.205,0.205,0.205,0.205,0
TME.AX,03-Jul-2013,4.05,4.1,3.89,4.03,626092
TMK.AX,03-Jul-2013,0.001,0.001,0.001,0.001,0
TMM.AX,03-Jul-2013,1.25,1.25,1.25,1.25,0
TMX.AX,03-Jul-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,03-Jul-2013,0.026,0.026,0.026,0.026,0
TND.AX,03-Jul-2013,0.02,0.02,0.02,0.02,0
TNE.AX,03-Jul-2013,1.79,1.81,1.75,1.805,347172
TNG.AX,03-Jul-2013,0.045,0.045,0.043,0.043,188175
TNP.AX,03-Jul-2013,0.017,0.02,0.017,0.02,3227892
TNR.AX,03-Jul-2013,0.005,0.006,0.005,0.006,96250
TOE.AX,03-Jul-2013,0.073,0.077,0.073,0.075,628465
TON.AX,03-Jul-2013,0.07,0.07,0.07,0.07,99600
TOU.AX,03-Jul-2013,0.28,0.285,0.28,0.285,24786
TOX.AX,03-Jul-2013,3.45,3.5,3.42,3.5,101657
TPC.AX,03-Jul-2013,0.055,0.055,0.055,0.055,0
TPD.AX,03-Jul-2013,0.053,0.053,0.053,0.053,324230
TPI.AX,03-Jul-2013,0.75,0.76,0.73,0.735,2725264
TPM.AX,03-Jul-2013,3.55,3.68,3.54,3.65,1061234
TPP.AX,03-Jul-2013,0.045,0.045,0.045,0.045,0
TPR.AX,03-Jul-2013,0.055,0.055,0.055,0.055,0
TRM.AX,03-Jul-2013,0.022,0.022,0.022,0.022,0
TRS.AX,03-Jul-2013,17.26,17.48,16.99,17,220510
TRY.AX,03-Jul-2013,1.675,1.685,1.55,1.58,392708
TSM.AX,03-Jul-2013,0.265,0.27,0.265,0.27,195001
TSN.AX,03-Jul-2013,0.005,0.005,0.005,0.005,1000000
TSV.AX,03-Jul-2013,0.004,0.004,0.004,0.004,240000
TTA.AX,03-Jul-2013,0.07,0.07,0.07,0.07,0
TTE.AX,03-Jul-2013,0.009,0.01,0.009,0.01,1569893
TTI.AX,03-Jul-2013,0.056,0.056,0.055,0.055,12000
TTN.AX,03-Jul-2013,1.4,1.4,1.4,1.4,147065
TTS.AX,03-Jul-2013,3.19,3.21,3.12,3.14,4558949
TTSHA.AX,03-Jul-2013,103.75,104,103.75,104,709
TTSKOB.AX,03-Jul-2013,0.62,0.62,0.62,0.62,0
TUP.AX,03-Jul-2013,2,2,2,2,0
TWD.AX,03-Jul-2013,2.45,2.45,2.45,2.45,3020
TWE.AX,03-Jul-2013,5.88,5.89,5.73,5.79,2365534
TWEKOP.AX,03-Jul-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,03-Jul-2013,1.035,1.035,1.035,1.035,0
TWH.AX,03-Jul-2013,0.005,0.005,0.005,0.005,0
TWR.AX,03-Jul-2013,1.7,1.7,1.7,1.7,2148
TYO.AX,03-Jul-2013,0.105,0.105,0.105,0.105,0
TZL.AX,03-Jul-2013,0.11,0.11,0.105,0.11,62719
TZN.AX,03-Jul-2013,0.021,0.021,0.021,0.021,60000
UBI.AX,03-Jul-2013,0.745,0.75,0.745,0.75,8133
UCM.AX,03-Jul-2013,0.21,0.21,0.21,0.21,10261
UEQ.AX,03-Jul-2013,0.025,0.025,0.025,0.025,212245
UGL.AX,03-Jul-2013,6.8,6.9,6.65,6.78,713760
UML.AX,03-Jul-2013,0.074,0.074,0.073,0.073,1035000
UNS.AX,03-Jul-2013,0.625,0.635,0.615,0.635,198848
UNV.AX,03-Jul-2013,0.058,0.063,0.055,0.058,167491
UOS.AX,03-Jul-2013,0.52,0.52,0.52,0.52,0
URF.AX,03-Jul-2013,1.9,1.9,1.9,1.9,5000
USA.AX,03-Jul-2013,0.024,0.024,0.024,0.024,0
USD.AX,03-Jul-2013,10.83,10.91,10.77,10.86,187571
USF.AX,03-Jul-2013,1.75,1.75,1.75,1.75,0
USG.AX,03-Jul-2013,1.78,1.78,1.78,1.78,0
USH.AX,03-Jul-2013,0.2,0.2,0.2,0.2,0
UUL.AX,03-Jul-2013,0.06,0.06,0.06,0.06,0
UXC.AX,03-Jul-2013,1.03,1.04,1.02,1.02,351999
VAF.AX,03-Jul-2013,48.23,48.23,48.23,48.23,0
VAH.AX,03-Jul-2013,0.45,0.45,0.44,0.445,3025128
VAP.AX,03-Jul-2013,59.4,59.4,58.21,58.58,8249
VAS.AX,03-Jul-2013,61.03,61.03,60.17,60.38,9995
VEC.AX,03-Jul-2013,0.012,0.012,0.012,0.012,0
VEI.AX,03-Jul-2013,0.83,0.835,0.8,0.815,290224
VELCP.AX,03-Jul-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,03-Jul-2013,3,3,3,3,0
VEU.AX,03-Jul-2013,48.85,49.12,48.56,49.12,7709
VGB.AX,03-Jul-2013,46.87,46.87,46.87,46.87,46
VHY.AX,03-Jul-2013,58.4,58.4,57.56,57.65,9495
VIA.AX,03-Jul-2013,0.29,0.29,0.29,0.29,0
VIC.AX,03-Jul-2013,0.017,0.017,0.017,0.017,0
VIE.AX,03-Jul-2013,0.27,0.27,0.27,0.27,27926
VII.AX,03-Jul-2013,0.12,0.12,0.105,0.105,11200
VIP.AX,03-Jul-2013,0.15,0.15,0.15,0.15,0
VKA.AX,03-Jul-2013,0.021,0.021,0.021,0.021,0
VLA.AX,03-Jul-2013,0.25,0.25,0.25,0.25,19691
VLC.AX,03-Jul-2013,53.8,53.8,53.8,53.8,0
VLW.AX,03-Jul-2013,1.16,1.16,1.16,1.16,1232
VMC.AX,03-Jul-2013,0.08,0.08,0.08,0.08,0
VMG.AX,03-Jul-2013,0.012,0.012,0.012,0.012,500000
VML.AX,03-Jul-2013,0.013,0.013,0.013,0.013,0
VMS.AX,03-Jul-2013,0.13,0.13,0.12,0.125,608411
VMT.AX,03-Jul-2013,0.014,0.014,0.014,0.014,27080
VOC.AX,03-Jul-2013,2.14,2.15,2.08,2.08,61284
VRL.AX,03-Jul-2013,5.55,5.55,5.41,5.5,269243
VRT.AX,03-Jul-2013,6.9,6.91,6.725,6.9,474645
VRX.AX,03-Jul-2013,0.37,0.37,0.37,0.37,0
VSC.AX,03-Jul-2013,1.01,1.01,1.01,1.01,0
VSO.AX,03-Jul-2013,39.59,39.59,39.59,39.59,0
VTG.AX,03-Jul-2013,0.61,0.61,0.61,0.61,81999
VTM.AX,03-Jul-2013,0.048,0.048,0.048,0.048,0
VTS.AX,03-Jul-2013,91.61,91.96,91.1,91.96,4913
VTX.AX,03-Jul-2013,0.001,0.001,0.001,0.001,0
VXR.AX,03-Jul-2013,0.011,0.011,0.011,0.011,0
WAA.AX,03-Jul-2013,1.13,1.135,1.13,1.135,23000
WAC.AX,03-Jul-2013,0.06,0.06,0.06,0.06,0
WAF.AX,03-Jul-2013,0.145,0.145,0.145,0.145,0
WAL.AX,03-Jul-2013,0.05,0.05,0.05,0.05,0
WAM.AX,03-Jul-2013,1.645,1.645,1.635,1.64,301056
WAT.AX,03-Jul-2013,1.02,1.02,1.02,1.02,0
WAX.AX,03-Jul-2013,0.97,0.97,0.97,0.97,6867
WBA.AX,03-Jul-2013,0.695,0.695,0.695,0.695,25000
WBAPA.AX,03-Jul-2013,1.35,1.35,1.35,1.35,0
WBC.AX,03-Jul-2013,28.4,28.42,27.62,27.67,8075662
WBCHA.AX,03-Jul-2013,102.01,102.7,102,102.69,5551
WBCKON.AX,03-Jul-2013,2.53,2.53,2.13,2.13,9000
WBCKOP.AX,03-Jul-2013,4.04,4.07,4.04,4.07,2500
WBCKOU.AX,03-Jul-2013,3.26,3.26,3.26,3.26,0
WBCKOX.AX,03-Jul-2013,2.21,2.21,2.21,2.21,0
WBCLOC.AX,03-Jul-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,03-Jul-2013,2.62,2.62,2.62,2.62,0
WBCLOT.AX,03-Jul-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,03-Jul-2013,1.515,1.515,1.515,1.515,0
WBCPC.AX,03-Jul-2013,101,101,100.21,100.74,6877
WBCPD.AX,03-Jul-2013,99.9,99.97,99.612,99.97,7476
WBCQOA.AX,03-Jul-2013,4.79,4.79,4.79,4.79,1000
WCB.AX,03-Jul-2013,3.99,3.99,3.89,3.9,12491
WCN.AX,03-Jul-2013,0.01,0.01,0.01,0.01,38310
WCP.AX,03-Jul-2013,0.043,0.043,0.042,0.042,82227
WCTPA.AX,03-Jul-2013,92.8,93.45,92.01,92.01,6645
WDC.AX,03-Jul-2013,11.72,11.72,11.3,11.48,5781693
